1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.992 999.988 999.982 999.974 999.963 999.946 999.921 999.885 999.833 999.755 999.64 999.467 999.208 998.818 998.227 997.335 995.992 993.985 991.024 986.737 980.683 972.393 961.442 947.528 930.534 910.55 887.851 862.844 836.008 807.844 778.836 749.431 720.026 690.962 662.525 634.951 608.429 583.102 559.078 536.426 515.192 495.395 477.036 460.101 444.569 430.407 417.581 406.057 395.8 386.78 378.968 372.345 366.895 362.609 359.483 357.519 356.726 357.116 358.704 361.511 365.556 370.862 377.451 385.343 394.557 405.107 417.003 430.248 444.838 460.758 477.985 496.481 516.195 537.061 558.993 581.891 605.631 630.072 655.051 680.387 705.881 731.32 756.481 781.134 805.05 828.008 849.797 870.226 889.127 906.362 921.839 935.511 947.386 957.524 966.033 973.059 978.772 983.354 986.989 989.846 992.077 993.815 995.167 996.218 997.038 997.678 998.178 998.571 998.878 999.12 999.31 999.46 999.578 999.671 999.744 999.801 999.846 999.881 999.909 999.93 999.947 999.959 999.969 999.977 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.98 999.971 999.958 999.94 999.912 999.872 999.814 999.727 999.597 999.403 999.112 998.672 998.008 997.004 995.496 993.252 989.958 985.224 978.597 969.62 957.898 943.178 925.404 904.718 881.434 855.98 828.84 800.506 771.451 742.106 712.851 684.01 655.855 628.608 602.445 577.5 553.868 531.615 510.776 491.367 473.385 456.814 441.627 427.794 415.28 404.049 394.068 385.307 377.74 371.347 366.115 362.034 359.103 357.326 356.711 357.272 359.024 361.989 366.186 371.639 378.369 386.397 395.741 406.415 418.43 431.787 446.481 462.499 479.815 498.39 518.173 539.097 561.076 584.006 607.766 632.212 657.181 682.491 707.942 733.323 758.41 782.974 806.788 829.632 851.298 871.595 890.358 907.454 922.791 936.328 948.075 958.096 966.499 973.433 979.068 983.586 987.168 989.984 992.183 993.896 995.228 996.265 997.074 997.705 998.2 998.587 998.891 999.13 999.318 999.466 999.583 999.674 999.747 999.803 999.848 999.883 999.91 999.931 999.947 999.96 999.97 999.977 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.99 999.985 999.978 999.968 999.954 999.933 999.903 999.858 999.792 999.695 999.55 999.332 999.004 998.509 997.76 996.632 994.94 992.432 988.773 983.554 976.319 966.622 954.11 938.583 920.042 898.681 874.847 848.983 821.575 793.105 764.033 734.774 705.69 677.09 649.23 622.32 596.524 571.965 548.73 526.875 506.432 487.41 469.803 453.591 438.748 425.241 413.034 402.093 392.385 383.88 376.555 370.39 365.372 361.495 358.758 357.166 356.727 357.457 359.372 362.493 366.842 372.44 379.31 387.473 396.946 407.745 419.876 433.344 448.142 464.256 481.659 500.312 520.163 541.143 563.167 586.129 609.907 634.356 659.313 684.594 710.002 735.322 760.333 784.807 808.518 831.247 852.788 872.952 891.577 908.533 923.732 937.135 948.755 958.659 966.958 973.801 979.359 983.814 987.344 990.119 992.286 993.975 995.288 996.311 997.109 997.733 998.221 998.603 998.903 999.14 999.325 999.472 999.587 999.678 999.749 999.805 999.849 999.884 999.911 999.932 999.948 999.96 999.97 999.977 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.995 999.992 999.988 999.983 999.976 999.965 999.949 999.926 999.892 999.842 999.768 999.659 999.496 999.251 998.882 998.323 997.48 996.21 994.313 991.512 987.453 981.71 973.829 963.386 950.071 933.741 914.454 892.45 868.103 841.867 814.226 785.652 756.591 727.44 698.546 670.2 642.648 616.084 590.661 566.492 543.656 522.201 502.153 483.517 466.282 450.428 435.925 422.741 410.838 400.184 390.745 382.494 375.408 369.468 364.663 360.988 358.442 357.033 356.77 357.668 359.744 363.021 367.519 373.262 380.272 388.568 398.17 409.091 421.339 434.917 449.817 466.026 483.515 502.245 522.162 543.198 565.265 588.258 612.052 636.503 661.445 686.697 712.059 737.318 762.253 786.635 810.242 832.855 854.27 874.301 892.789 909.605 924.665 937.933 949.427 959.215 967.411 974.165 979.646 984.038 987.518 990.252 992.388 994.053 995.348 996.357 997.144 997.759 998.241 998.619 998.916 999.149 999.333 999.477 999.591 999.681 999.752 999.807 999.851 999.885 999.912 999.932 999.948 999.961 999.97 999.978 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.981 999.973 999.961 999.943 999.917 999.879 999.824 999.741 999.619 999.435 999.159 998.743 998.113 997.162 995.734 993.606 990.482 985.986 979.682 971.121 959.909 945.784 928.661 908.651 886.036 861.213 834.642 806.802 778.154 749.129 720.108 691.421 663.345 636.111 609.901 584.858 561.083 538.647 517.592 497.938 479.686 462.822 447.322 433.157 420.291 408.69 398.32 389.148 381.147 374.297 368.58 363.986 360.51 358.155 356.927 356.838 357.903 360.14 363.571 368.219 374.105 381.253 389.683 399.412 410.454 422.818 436.504 451.507 467.809 485.383 504.188 524.171 545.261 567.37 590.392 614.201 638.652 663.579 688.8 714.115 739.312 764.168 788.458 811.959 834.455 855.744 875.642 893.992 910.668 925.589 938.724 950.093 959.766 967.859 974.523 979.93 984.259 987.689 990.383 992.489 994.129 995.407 996.402 997.179 997.786 998.262 998.635 998.928 999.158 999.34 999.483 999.596 999.685 999.754 999.809 999.852 999.886 999.913 999.933 999.949 999.961 999.971 999.978 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.99 999.986 999.979 999.97 999.956 999.937 999.908 999.866 999.803 999.711 999.573 999.366 999.055 998.585 997.874 996.802 995.195 992.812 989.331 984.36 977.457 968.185 956.186 941.247 923.345 902.64 879.449 854.186 827.316 799.309 770.617 741.653 712.783 684.32 656.527 629.621 603.774 579.114 555.736 533.702 513.048 493.788 475.917 459.421 444.274 430.442 417.893 406.59 396.5 387.592 379.839 373.222 367.726 363.34 360.063 357.897 356.849 356.932 358.162 360.559 364.144 368.939 374.968 382.254 390.816 400.671 411.835 424.313 438.107 453.21 469.605 487.263 506.143 526.19 547.333 569.482 592.531 616.354 640.804 665.715 690.903 716.17 741.302 766.079 790.276 813.67 836.049 857.211 876.975 895.186 911.722 926.506 939.508 950.751 960.31 968.301 974.877 980.209 984.477 987.858 990.513 992.588 994.205 995.465 996.446 997.213 997.812 998.282 998.65 998.94 999.168 999.347 999.489 999.6 999.688 999.757 999.811 999.854 999.887 999.913 999.934 999.949 999.961 999.971 999.978 999.983 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.996 999.995 999.992 999.989 999.984 999.977 999.967 999.951 999.93 999.897 999.85 999.78 999.677 999.521 999.288 998.937 998.406 997.603 996.395 994.588 991.919 988.048 982.564 975.024 965.012 952.21 936.462 917.798 896.427 872.695 847.03 819.896 791.756 763.047 734.168 705.468 677.245 649.748 623.181 597.702 573.432 550.454 528.823 508.569 489.701 472.211 456.081 441.282 427.782 415.545 404.537 394.724 386.077 378.57 372.184 366.906 362.727 359.646 357.667 356.798 357.052 358.447 361.002 364.739 369.682 375.853 383.274 391.968 401.949 413.232 425.824 439.725 454.928 471.414 489.155 508.109 528.219 549.413 571.601 594.677 618.512 642.959 667.852 693.006 718.223 743.29 767.986 792.088 815.376 837.636 858.671 878.301 896.373 912.769 927.414 940.283 951.402 960.847 968.738 975.227 980.485 984.693 988.024 990.641 992.686 994.28 995.522 996.49 997.246 997.838 998.302 998.666 998.952 999.177 999.354 999.494 999.604 999.691 999.76 999.813 999.856 999.889 999.914 999.934 999.95 999.962 999.971 999.978 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.992 999.988 999.982 999.974 999.963 999.946 999.922 999.886 999.833 999.754 999.638 999.463 999.2 998.803 998.203 997.296 995.933 993.902 990.918 986.618 980.582 972.371 961.594 947.98 931.429 912.026 890.021 865.784 839.754 812.391 784.148 755.449 726.678 698.167 670.2 643.011 616.791 591.688 567.811 545.236 524.01 504.156 485.678 468.567 452.799 438.346 425.174 413.247 402.531 392.992 384.603 377.339 371.182 366.119 362.145 359.259 357.465 356.773 357.197 358.755 361.468 365.357 370.445 376.757 384.315 393.139 403.245 414.647 427.352 441.359 456.66 473.237 491.06 510.085 530.257 551.501 573.728 596.828 620.674 645.117 669.99 695.109 720.275 745.275 769.89 793.896 817.075 839.216 860.123 879.618 897.551 913.807 928.315 941.052 952.047 961.379 969.17 975.572 980.757 984.905 988.188 990.767 992.782 994.354 995.578 996.533 997.279 997.863 998.321 998.681 998.963 999.186 999.361 999.499 999.608 999.694 999.762 999.815 999.857 999.89 999.915 999.935 999.95 999.962 999.971 999.978 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.98 999.972 999.959 999.94 999.913 999.872 999.813 999.725 999.594 999.397 999.1 998.65 997.971 996.947 995.41 993.129 989.796 985.031 978.403 969.487 957.924 943.494 926.151 906.034 883.428 858.724 832.365 804.807 776.492 747.83 719.189 690.885 663.187 636.318 610.455 585.734 562.254 540.084 519.262 499.808 481.72 464.984 449.577 435.467 422.619 410.999 400.571 391.304 383.169 376.146 370.215 365.367 361.595 358.902 357.292 356.775 357.369 359.089 361.957 365.997 371.231 377.683 385.376 394.329 404.559 416.079 428.896 443.008 458.407 475.073 492.977 512.073 532.306 553.599 575.862 598.986 622.841 647.278 672.13 697.213 722.326 747.258 771.789 795.699 818.768 840.789 861.567 880.927 898.721 914.838 929.208 941.813 952.684 961.905 969.596 975.912 981.026 985.114 988.35 990.891 992.877 994.426 995.634 996.576 997.312 997.888 998.341 998.696 998.975 999.195 999.368 999.505 999.613 999.698 999.765 999.817 999.858 999.891 999.916 999.936 999.951 999.963 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.99 999.985 999.978 999.968 999.954 999.933 999.903 999.858 999.791 999.692 999.544 999.321 998.985 998.477 997.708 996.55 994.818 992.259 988.542 983.271 976.014 966.362 953.997 938.75 920.633 899.829 876.658 851.524 824.872 797.152 768.794 740.194 711.704 683.625 656.211 629.672 604.173 579.84 556.761 534.997 514.581 495.525 477.825 461.464 446.414 432.643 420.117 408.8 398.657 389.659 381.777 374.99 369.284 364.647 361.077 358.574 357.146 356.805 357.565 359.447 362.471 366.66 372.038 378.63 386.456 395.538 405.892 417.529 430.457 444.673 460.168 476.923 494.906 514.073 534.364 555.705 578.004 601.15 625.012 649.442 674.272 699.316 724.375 749.238 773.685 797.497 820.456 842.356 863.005 882.229 899.884 915.86 930.093 942.566 953.316 962.424 970.017 976.249 981.291 985.321 988.509 991.014 992.971 994.498 995.689 996.618 997.344 997.913 998.36 998.71 998.986 999.204 999.375 999.51 999.617 999.701 999.767 999.819 999.86 999.892 999.917 999.936 999.951 999.963 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
