1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.888 999.446 997.402 988.363 963.239 925.463 882.293 836.549 789.29 741.309 693.193 645.279 597.832 551.17 505.828 462.606 422.193 384.823 350.383 318.632 289.336 262.29 237.31 214.238 192.965 173.432 155.617 139.498 125.031 112.139 100.708 90.6036 81.6796 73.7971 66.8359 60.6985 55.3072 50.5961 46.5045 42.9729 39.9423 37.3553 35.1571 33.2974 31.7306 30.4158 29.3174 28.4038 27.648 27.0263 26.5186 26.1073 25.7775 25.5166 25.3136 25.1591 25.0452 24.9651 24.9129 24.8835 24.8725 24.8763 24.8913 24.9148 24.9443 24.9774 25.0124 25.0472 25.0805 25.1108 25.1368 25.1576 25.1724 25.1803 25.1806 25.173 25.1568 25.1318 25.0979 25.0552 25.0039 24.9443 24.8771 24.803 24.7227 24.6372 24.5476 24.4553 24.3617 24.2688 24.1784 24.093 24.0151 23.9475 23.8929 23.8544 23.8353 23.8392 23.8699 23.9314 24.0281 24.1646 24.3456 24.5764 24.8622 25.2088 25.6223 26.1089 26.6753 27.3286 28.076 28.9255 29.8851 30.9634 32.1694 33.5125 35.0028 36.6506 38.4669 40.4631 42.6513 45.0439 47.654 50.4955 53.5823 56.9293 60.5517 64.4651 68.686 73.2308 78.1166 83.361 88.9819 94.9973 101.426 108.287 115.598 123.381 131.652 140.433 149.741 159.597 170.017 181.019 192.621 204.837 217.683 231.173 245.318 260.129 275.617 291.788 308.649 326.203 344.45 363.386 383.002 403.286 424.217 445.771 467.917 490.616 513.827 537.497 561.569 585.974 610.637 635.467 660.363 685.207 709.861 734.173 757.993 781.191 803.659 825.311 846.076 865.88 884.636 902.231 918.529 933.381 946.647 958.221 968.047 976.134 982.562 987.482 991.104 993.678 995.466 996.708 997.584 998.216 998.677 999.015 999.261 999.441 999.571 999.667 999.738 999.792 999.832 999.863 999.887 999.906 999.921 999.932 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.966 999.827 999.15 996.061 982.622 951.974 911.48 867.3 821.04 773.524 725.496 677.469 629.739 582.566 536.302 491.56 449.174 409.731 373.338 339.811 308.898 280.373 254.039 229.72 207.267 186.584 167.628 150.378 134.808 120.866 108.463 97.4792 87.7735 79.2011 71.6274 64.9391 59.0454 53.8732 49.3596 45.4448 42.0703 39.1776 36.7104 34.6156 32.8445 31.353 30.1022 29.0578 28.1898 27.4723 26.8826 26.4016 26.0126 25.7013 25.4558 25.2654 25.1214 25.0161 24.943 24.8964 24.8716 24.8643 24.8709 24.8882 24.9134 24.944 24.9781 25.0135 25.0487 25.0819 25.1121 25.1378 25.1583 25.1725 25.1799 25.1797 25.1714 25.1546 25.129 25.0944 25.0511 24.9993 24.9392 24.8716 24.7971 24.7165 24.6308 24.5412 24.4489 24.3555 24.2627 24.1727 24.0879 24.0106 23.9438 23.8901 23.8527 23.8349 23.8402 23.8724 23.9356 24.0342 24.1728 24.356 24.5892 24.8777 25.2271 25.6435 26.1333 26.7031 27.3599 28.1112 28.9646 29.9284 31.0111 32.2217 33.5698 35.0652 36.7183 38.5402 40.5423 42.7365 45.1354 47.7522 50.6005 53.6945 57.049 60.679 64.6005 68.8296 73.3829 78.2776 83.531 89.1612 95.1862 101.625 108.495 115.817 123.61 131.893 140.684 150.004 159.87 170.301 181.315 192.928 205.156 218.014 231.515 245.671 260.494 275.993 292.175 309.047 326.611 344.868 363.813 383.439 403.731 424.67 446.23 468.382 491.086 514.3 537.973 562.046 586.451 611.112 635.938 660.828 685.664 710.307 734.606 758.411 781.592 804.041 825.674 846.418 866.202 884.936 902.508 918.78 933.604 946.842 958.387 968.184 976.244 982.647 987.545 991.149 993.709 995.487 996.722 997.594 998.223 998.682 999.018 999.264 999.443 999.573 999.668 999.739 999.792 999.832 999.863 999.887 999.906 999.921 999.932 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.942 999.705 998.568 993.368 973.873 938.788 896.814 851.945 805.302 757.618 709.612 661.718 614.213 567.361 521.568 477.531 436.062 397.614 362.18 329.536 299.433 271.655 246.014 222.338 200.493 180.398 162.016 145.328 130.302 116.875 104.947 94.3924 85.0679 76.8305 69.5517 63.125 57.4659 52.5054 48.1821 44.4375 41.2134 38.4524 36.0994 34.1028 32.4157 30.9958 29.8057 28.8125 27.9876 27.3062 26.7469 26.2911 25.9232 25.6295 25.3985 25.2202 25.0861 24.9889 24.9224 24.8812 24.8607 24.8569 24.8661 24.8855 24.9123 24.9441 24.9789 25.0148 25.0501 25.0834 25.1134 25.1388 25.1589 25.1727 25.1794 25.1786 25.1697 25.1523 25.126 25.0909 25.047 24.9946 24.9341 24.8661 24.7912 24.7104 24.6245 24.5347 24.4425 24.3492 24.2567 24.1671 24.0827 24.0062 23.9401 23.8874 23.8511 23.8345 23.8412 23.875 23.94 24.0405 24.1811 24.3667 24.6023 24.8933 25.2456 25.665 26.158 26.7311 27.3915 28.1466 29.004 29.972 31.0591 32.2744 33.6273 35.1278 36.7863 38.6137 40.6216 42.8219 45.2273 47.8507 50.7059 53.807 57.1688 60.8066 64.7361 68.9734 73.5352 78.4386 83.7011 89.3405 95.3751 101.823 108.704 116.036 123.84 132.133 140.935 150.265 160.143 170.586 181.611 193.235 205.475 218.344 231.856 246.024 260.858 276.368 292.561 309.443 327.018 345.285 364.239 383.874 404.174 425.121 446.688 468.845 491.554 514.772 538.447 562.521 586.926 611.584 636.407 661.291 686.119 710.751 735.037 758.826 781.99 804.421 826.035 846.759 866.522 885.234 902.782 919.029 933.826 947.036 958.552 968.32 976.352 982.73 987.607 991.193 993.739 995.508 996.736 997.604 998.23 998.687 999.022 999.267 999.445 999.574 999.669 999.74 999.793 999.833 999.864 999.888 999.906 999.921 999.932 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.9 999.499 997.603 988.894 963.26 924.887 881.843 836.409 789.441 741.644 693.695 645.965 598.71 552.211 506.944 463.677 423.163 385.71 351.219 319.44 290.13 263.087 238.128 215.088 193.846 174.336 156.528 140.401 125.914 112.993 101.531 91.3944 82.4397 74.5272 67.5348 61.3631 55.9331 51.1793 47.0419 43.4631 40.3852 37.7518 35.5094 33.6079 32.002 30.6512 29.5196 28.5758 27.7925 27.1461 26.616 26.1848 25.8372 25.5605 25.3435 25.1767 25.0522 24.9628 24.9027 24.8667 24.8504 24.8499 24.8618 24.8831 24.9114 24.9443 24.9798 25.0161 25.0517 25.0849 25.1147 25.1398 25.1595 25.1727 25.179 25.1776 25.168 25.1499 25.123 25.0873 25.0428 24.9899 24.9289 24.8605 24.7853 24.7042 24.6181 24.5283 24.436 24.3429 24.2507 24.1615 24.0776 24.0017 23.9365 23.8847 23.8496 23.8342 23.8423 23.8777 23.9445 24.0469 24.1896 24.3774 24.6154 24.9091 25.2641 25.6866 26.1827 26.7593 27.4233 28.1821 29.0435 30.0157 31.1072 32.3272 33.685 35.1906 36.8544 38.6874 40.7012 42.9076 45.3192 47.9493 50.8113 53.9196 57.2889 60.9343 64.8717 69.1173 73.6876 78.5998 83.8713 89.52 95.5641 102.022 108.913 116.255 124.069 132.373 141.186 150.527 160.416 170.87 181.906 193.542 205.793 218.674 232.198 246.376 261.222 276.742 292.946 309.839 327.424 345.701 364.665 384.308 404.617 425.571 447.145 469.308 492.022 515.243 538.92 562.995 587.399 612.056 636.874 661.753 686.572 711.194 735.466 759.241 782.387 804.8 826.394 847.099 866.84 885.531 903.055 919.277 934.047 947.229 958.716 968.455 976.46 982.813 987.668 991.236 993.769 995.529 996.751 997.614 998.238 998.693 999.026 999.27 999.447 999.576 999.671 999.741 999.793 999.833 999.864 999.888 999.906 999.921 999.932 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.966 999.828 999.145 995.963 982.068 950.931 910.492 866.604 820.697 773.458 725.609 677.754 630.214 583.238 537.137 492.47 450.046 410.518 374.054 340.483 309.545 281.012 254.689 230.399 207.985 187.343 168.416 151.18 135.61 121.656 109.232 98.223 88.4918 79.8944 72.296 65.5811 59.6573 54.4507 49.8984 45.9419 42.5239 39.5876 37.0777 34.9419 33.132 31.6043 30.3199 29.2447 28.3485 27.6052 26.9924 26.4905 26.0827 25.7547 25.4943 25.2908 25.1352 25.0199 24.9381 24.8841 24.8531 24.8408 24.8434 24.8578 24.8811 24.9107 24.9447 24.9809 25.0176 25.0532 25.0865 25.116 25.1408 25.16 25.1728 25.1784 25.1764 25.1662 25.1475 25.12 25.0836 25.0386 24.9851 24.9237 24.8548 24.7793 24.698 24.6118 24.5219 24.4296 24.3366 24.2447 24.1559 24.0726 23.9974 23.9329 23.8822 23.8481 23.834 23.8436 23.8805 23.949 24.0534 24.1981 24.3882 24.6287 24.925 25.2829 25.7083 26.2077 26.7876 27.4552 28.2178 29.0832 30.0596 31.1556 32.3802 33.7428 35.2535 36.9227 38.7613 40.7809 42.9934 45.4114 48.048 50.917 54.0324 57.409 61.0622 65.0075 69.2613 73.8401 78.761 84.0415 89.6995 95.7531 102.221 109.122 116.474 124.298 132.613 141.437 150.789 160.689 171.154 182.202 193.849 206.111 219.003 232.538 246.728 261.585 277.116 293.331 310.234 327.83 346.116 365.09 384.742 405.059 426.02 447.601 469.769 492.488 515.712 539.392 563.468 587.872 612.526 637.341 662.213 687.024 711.635 735.894 759.653 782.783 805.177 826.752 847.437 867.158 885.826 903.327 919.524 934.267 947.42 958.878 968.589 976.567 982.895 987.729 991.28 993.799 995.549 996.765 997.624 998.245 998.698 999.03 999.272 999.449 999.577 999.672 999.741 999.794 999.834 999.864 999.888 999.906 999.921 999.933 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.942 999.704 998.543 993.127 973.027 937.553 895.717 851.149 804.834 757.379 709.529 661.799 614.477 567.808 522.154 478.157 436.632 398.104 362.615 329.943 299.828 272.057 246.443 222.811 201.017 180.971 162.627 145.962 130.946 117.517 105.58 95.0131 85.675 77.4237 70.1296 63.6845 58.0026 53.0142 48.6586 44.8784 41.6168 38.8178 36.4273 34.3947 32.6732 31.2209 30.0007 28.9798 28.1294 27.4248 26.8444 26.3696 25.9845 25.6755 25.4307 25.2402 25.0954 24.9889 24.9144 24.8664 24.8402 24.8317 24.8374 24.8542 24.8793 24.9103 24.9452 24.982 25.0191 25.0549 25.088 25.1173 25.1418 25.1605 25.1728 25.1779 25.1752 25.1644 25.145 25.1169 25.0799 25.0343 24.9803 24.9184 24.8492 24.7734 24.6918 24.6054 24.5154 24.4232 24.3304 24.2387 24.1503 24.0676 23.993 23.9294 23.8796 23.8467 23.8339 23.8449 23.8834 23.9537 24.06 24.2068 24.3992 24.6421 24.9411 25.3018 25.7302 26.2327 26.8161 27.4872 28.2536 29.1231 30.1037 31.2041 32.4333 33.8009 35.3167 36.9912 38.8354 40.8608 43.0794 45.5037 48.147 51.0228 54.1453 57.5294 61.1902 65.1435 69.4054 73.9927 78.9224 84.2119 89.8791 95.9422 102.42 109.33 116.693 124.528 132.853 141.687 151.051 160.962 171.438 182.497 194.156 206.429 219.333 232.879 247.08 261.947 277.49 293.715 310.629 328.234 346.531 365.514 385.175 405.5 426.468 448.056 470.23 492.953 516.181 539.863 563.939 588.343 612.995 637.805 662.672 687.475 712.075 736.321 760.065 783.177 805.553 827.109 847.774 867.474 886.12 903.598 919.769 934.486 947.61 959.04 968.722 976.673 982.977 987.789 991.323 993.829 995.57 996.779 997.634 998.252 998.703 999.034 999.275 999.451 999.579 999.673 999.742 999.794 999.834 999.865 999.888 999.907 999.922 999.933 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.899 999.49 997.522 988.363 962.027 923.493 880.629 835.499 788.828 741.218 693.411 645.837 598.76 552.434 507.283 464.032 423.454 385.934 351.402 319.605 290.296 263.273 238.354 215.37 194.19 174.737 156.975 140.88 126.412 113.5 102.04 91.9024 82.9448 75.0281 68.0288 61.8461 56.3999 51.6243 47.4605 43.8518 40.742 38.0759 35.8009 33.8677 32.2315 30.8521 29.6937 28.725 27.9188 27.2513 26.7021 26.2535 25.8902 25.5994 25.3698 25.1918 25.0574 24.9595 24.8919 24.8496 24.828 24.8233 24.8319 24.851 24.8778 24.9101 24.9459 24.9833 25.0206 25.0565 25.0896 25.1186 25.1427 25.161 25.1727 25.1772 25.174 25.1625 25.1425 25.1137 25.0762 25.03 24.9754 24.9131 24.8435 24.7673 24.6855 24.599 24.509 24.4168 24.3241 24.2327 24.1448 24.0626 23.9887 23.926 23.8772 23.8453 23.8338 23.8463 23.8864 23.9584 24.0667 24.2157 24.4103 24.6557 24.9573 25.3208 25.7522 26.258 26.8447 27.5195 28.2897 29.1631 30.1479 31.2528 32.4867 33.8591 35.38 37.0599 38.9097 40.9409 43.1656 45.5962 48.2461 51.1287 54.2584 57.6499 61.3184 65.2796 69.5497 74.1455 79.0839 84.3823 90.0588 96.1313 102.619 109.539 116.912 124.757 133.092 141.938 151.312 161.234 171.722 182.792 194.462 206.747 219.661 233.219 247.431 262.31 277.863 294.099 311.023 328.639 346.945 365.937 385.607 405.94 426.916 448.51 470.689 493.417 516.648 540.332 564.41 588.813 613.462 638.269 663.129 687.924 712.514 736.746 760.474 783.57 805.928 827.465 848.109 867.789 886.413 903.868 920.014 934.703 947.8 959.2 968.855 976.779 983.058 987.849 991.365 993.858 995.59 996.793 997.644 998.259 998.708 999.037 999.278 999.452 999.58 999.674 999.743 999.795 999.835 999.865 999.889 999.907 999.922 999.933 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.966 999.825 999.119 995.779 981.173 949.433 908.964 865.287 819.677 772.697 724.994 677.268 629.88 583.074 537.129 492.548 450.112 410.517 373.998 340.401 309.459 280.94 254.652 230.416 208.072 187.501 168.641 151.46 135.931 122.006 109.602 98.6072 88.8864 80.2971 72.7041 65.9909 60.0635 54.8473 50.2796 46.3027 42.8607 39.8981 37.3608 35.1974 33.3602 31.8063 30.4969 29.3981 28.4798 27.7162 27.0845 26.5653 26.1418 25.7996 25.5263 25.3113 25.1455 25.021 24.9313 24.8705 24.8337 24.8166 24.8154 24.8268 24.8481 24.8765 24.9101 24.9467 24.9846 25.0223 25.0582 25.0911 25.1199 25.1436 25.1615 25.1726 25.1766 25.1727 25.1606 25.1399 25.1105 25.0723 25.0256 24.9706 24.9077 24.8378 24.7613 24.6792 24.5926 24.5025 24.4104 24.3179 24.2268 24.1392 24.0576 23.9845 23.9226 23.8748 23.8441 23.8339 23.8477 23.8895 23.9633 24.0735 24.2246 24.4215 24.6694 24.9736 25.34 25.7744 26.2834 26.8735 27.5519 28.3259 29.2033 30.1924 31.3016 32.5402 33.9175 35.4435 37.1287 38.9841 41.0212 43.2519 45.6889 48.3454 51.2349 54.3717 57.7706 61.4467 65.4158 69.6942 74.2984 79.2455 84.5529 90.2386 96.3206 102.817 109.748 117.131 124.986 133.332 142.189 151.574 161.507 172.005 183.087 194.768 207.064 219.99 233.559 247.782 262.671 278.236 294.483 311.417 329.043 347.358 366.36 386.038 406.379 427.363 448.963 471.148 493.88 517.115 540.801 564.879 589.281 613.929 638.731 663.586 688.372 712.951 737.17 760.883 783.961 806.301 827.819 848.443 868.102 886.705 904.136 920.257 934.92 947.988 959.36 968.986 976.883 983.139 987.909 991.408 993.888 995.61 996.807 997.654 998.266 998.713 999.041 999.28 999.454 999.581 999.675 999.744 999.796 999.835 999.865 999.889 999.907 999.922 999.933 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.941 999.695 998.482 992.718 971.759 935.842 894.064 849.727 803.694 756.453 708.72 661.109 613.934 567.429 521.911 477.972 436.415 397.825 362.296 329.611 299.504 271.76 246.193 222.63 200.918 180.953 162.684 146.083 131.117 117.727 105.822 95.2802 85.9635 77.7303 70.4506 64.015 58.3363 53.3446 48.9795 45.1847 41.9047 39.0848 36.6719 34.6162 32.8718 31.3971 30.1553 29.1138 28.244 27.5213 26.9241 26.4339 26.0346 25.7127 25.4562 25.2553 25.1011 24.9863 24.9045 24.8502 24.8187 24.8058 24.808 24.8222 24.8455 24.8756 24.9102 24.9477 24.9861 25.024 25.0599 25.0927 25.1212 25.1445 25.1619 25.1725 25.1759 25.1714 25.1586 25.1373 25.1072 25.0685 25.0211 24.9656 24.9024 24.832 24.7552 24.6729 24.5861 24.496 24.404 24.3117 24.2209 24.1337 24.0527 23.9803 23.9192 23.8724 23.8429 23.834 23.8493 23.8927 23.9683 24.0804 24.2336 24.4329 24.6832 24.9901 25.3593 25.7968 26.3089 26.9025 27.5845 28.3623 29.2437 30.237 31.3507 32.5939 33.9761 35.5072 37.1978 39.0588 41.1017 43.3385 45.7819 48.4449 51.3413 54.4852 57.8914 61.5752 65.5523 69.8388 74.4514 79.4072 84.7236 90.4185 96.5099 103.017 109.957 117.35 125.216 133.572 142.439 151.835 161.779 172.289 183.382 195.074 207.381 220.318 233.898 248.133 263.033 278.608 294.865 311.811 329.446 347.771 366.782 386.469 406.818 427.809 449.415 471.606 494.342 517.58 541.269 565.348 589.749 614.394 639.192 664.041 688.819 713.387 737.593 761.29 784.351 806.673 828.171 848.776 868.414 886.995 904.403 920.499 935.135 948.176 959.519 969.117 976.987 983.218 987.968 991.449 993.917 995.63 996.82 997.664 998.273 998.718 999.045 999.283 999.456 999.583 999.676 999.744 999.796 999.835 999.866 999.889 999.907 999.922 999.933 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.896 999.469 997.389 987.592 960.393 921.624 878.865 833.975 787.562 740.118 692.407 644.945 598.011 551.837 506.8 463.577 422.954 385.38 350.821 319.024 289.735 262.752 237.896 214.994 193.907 174.545 156.867 140.844 126.437 113.575 102.157 92.0563 83.1308 75.2419 68.2655 62.0996 56.6633 51.8906 47.7232 44.1056 40.9828 38.301 36.0085 34.0568 32.4017 31.0034 29.8266 28.8403 28.0173 27.334 26.77 26.3076 25.9316 25.6292 25.389 25.2016 25.0586 24.9531 24.8789 24.8309 24.8045 24.7957 24.8012 24.8179 24.8433 24.8748 24.9106 24.9488 24.9876 25.0257 25.0617 25.0943 25.1225 25.1454 25.1622 25.1723 25.1751 25.17 25.1566 25.1346 25.1039 25.0645 25.0167 24.9606 24.8969 24.8262 24.7491 24.6666 24.5797 24.4896 24.3976 24.3054 24.215 24.1283 24.0478 23.9761 23.916 23.8701 23.8418 23.8342 23.851 23.896 23.9734 24.0874 24.2428 24.4444 24.6972 25.0067 25.3788 25.8193 26.3347 26.9316 27.6172 28.3988 29.2843 30.2818 31.4 32.6478 34.0349 35.5712 37.2671 39.1336 41.1824 43.4253 45.875 48.5446 51.4478 54.5989 58.0125 61.7039 65.6889 69.9836 74.6047 79.5691 84.8945 90.5985 96.6994 103.216 110.166 117.57 125.445 133.812 142.69 152.097 162.052 172.572 183.676 195.38 207.698 220.647 234.237 248.483 263.394 278.98 295.248 312.203 329.849 348.184 367.204 386.899 407.256 428.254 449.867 472.063 494.804 518.045 541.735 565.815 590.215 614.858 639.652 664.494 689.264 713.821 738.014 761.696 784.74 807.043 828.523 849.108 868.726 887.285 904.669 920.74 935.349 948.362 959.677 969.247 977.091 983.298 988.026 991.491 993.945 995.649 996.834 997.673 998.28 998.723 999.048 999.285 999.458 999.584 999.677 999.745 999.797 999.836 999.866 999.889 999.907 999.922 999.933 
