1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.986 999.941 999.745 998.883 995.257 981.402 951.902 912.023 866.688 817.486 765.445 712.115 658.597 605.311 552.472 500.249 448.981 399.518 353.624 312.738 277.014 245.813 218.31 193.868 172.109 152.812 135.793 120.851 107.764 96.3031 86.2458 77.3905 69.562 62.6167 56.4448 50.9713 46.1538 41.9797 38.4612 35.631 33.5391 32.2507 31.8452 32.4163 34.0719 36.9355 41.1463 46.8586 54.2403 63.4695 74.7302 88.2097 104.095 122.568 143.803 167.953 195.143 225.463 258.968 295.668 335.521 378.407 424.103 472.27 522.453 574.086 626.478 678.766 729.807 778.349 823.498 864.732 901.531 933.012 958.094 976.148 987.538 993.715 996.758 998.279 999.056 999.461 999.678 999.797 999.865 999.907 999.933 999.951 999.964 999.973 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.98 999.914 999.62 998.337 992.928 973.934 939.814 897.709 851.086 800.941 748.345 694.937 641.545 588.483 535.933 484.069 433.303 384.706 340.21 300.939 266.732 236.812 210.36 186.814 165.86 147.305 130.969 116.645 104.108 93.1275 83.4873 74.9919 67.4743 60.7992 54.8656 49.6065 44.9866 40.9989 37.6601 35.0065 33.0906 31.9798 31.7555 32.5129 34.3618 37.4272 41.8495 47.7841 55.3995 64.8735 76.3898 90.1344 106.293 125.047 146.566 171.001 198.472 229.067 262.835 299.783 339.863 382.946 428.802 477.081 527.323 578.952 631.269 683.399 734.176 782.369 827.124 867.942 904.288 935.252 959.762 977.253 988.168 994.026 996.909 998.354 999.094 999.481 999.688 999.802 999.869 999.909 999.934 999.952 999.964 999.974 999.98 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.992 999.968 999.86 999.38 997.301 988.493 963.716 926.234 882.589 834.883 783.917 731.001 677.637 624.425 571.625 519.391 467.931 417.774 370.277 327.347 289.705 256.939 228.201 202.725 180.032 159.86 142.03 126.358 112.63 100.618 90.0968 80.8534 72.7002 65.4784 59.0615 53.3569 48.3052 43.8777 40.0729 36.9115 34.4328 32.692 31.7586 31.7156 32.66 34.7032 37.9715 42.6068 48.7653 56.6158 66.3361 78.1091 92.1198 108.553 127.587 149.39 174.108 201.86 232.727 266.756 303.948 344.25 387.525 433.533 481.917 532.208 583.824 636.055 688.013 738.513 786.348 830.706 871.106 906.993 937.431 961.367 978.299 988.754 994.313 997.048 998.423 999.129 999.499 999.698 999.808 999.872 999.911 999.936 999.953 999.965 999.974 999.981 999.986 999.99 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.988 999.949 999.773 998.989 995.632 981.961 951.997 912.008 867.04 818.324 766.642 713.545 660.277 607.275 554.756 502.858 451.838 402.384 356.147 314.843 278.81 247.427 219.813 195.276 173.417 154.016 136.9 121.878 108.732 97.2325 87.1558 78.2966 70.4747 63.5396 57.3735 51.8922 47.0438 42.8058 39.1818 36.1964 33.8919 32.3258 31.5695 31.708 32.8399 35.0779 38.5501 43.3992 49.7826 57.8694 67.8368 79.8672 94.1445 110.852 130.166 152.253 177.255 205.285 236.423 270.71 308.144 348.665 392.129 438.285 486.768 537.102 588.698 640.838 692.615 742.83 790.302 834.261 874.24 909.663 939.571 962.931 979.309 989.314 994.586 997.181 998.49 999.163 999.517 999.707 999.813 999.875 999.912 999.937 999.954 999.966 999.974 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.981 999.917 999.626 998.337 992.774 973.341 939.03 897.205 851.043 801.375 749.138 695.989 642.861 590.1 537.88 486.339 435.813 387.209 342.4 302.771 268.303 238.223 211.668 188.034 166.991 148.348 131.933 117.546 104.964 93.9592 84.3118 75.823 68.3205 61.6623 55.7395 50.4756 45.8261 41.7747 38.3294 35.5186 33.3874 31.9956 31.4164 31.7367 33.0565 35.4902 39.1671 44.2313 50.8408 59.1648 69.3803 81.669 96.2136 113.196 132.791 155.16 180.445 208.753 240.16 274.703 312.376 353.113 396.76 443.059 491.636 542.007 593.576 645.616 697.203 747.123 794.228 837.785 877.34 912.295 941.668 964.45 980.28 989.846 994.844 997.307 998.553 999.195 999.533 999.716 999.818 999.878 999.914 999.938 999.954 999.966 999.975 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.993 999.969 999.863 999.38 997.263 988.104 962.832 925.243 881.903 834.645 784.106 731.478 678.354 625.403 572.906 521 469.846 419.882 372.291 329.034 291.086 258.123 229.277 203.732 180.975 160.735 142.839 127.111 113.344 101.312 90.7868 81.5548 73.424 66.2303 59.8406 54.1541 49.1026 44.6484 40.7808 37.5124 34.8751 32.9165 31.6986 31.2967 31.799 33.3073 35.9375 39.8201 45.1004 51.937 60.4992 70.9639 83.5115 98.3239 115.581 135.456 158.109 183.675 212.26 243.934 278.732 316.641 357.59 401.417 447.854 496.52 546.922 598.458 650.39 701.777 751.394 798.127 841.28 880.41 914.891 943.723 965.928 981.214 990.352 995.089 997.427 998.613 999.226 999.55 999.725 999.823 999.881 999.916 999.939 999.955 999.967 999.975 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.989 999.95 999.772 998.968 995.467 981.187 950.716 910.78 866.134 817.841 766.536 713.688 660.65 607.911 555.698 504.123 453.39 404.081 357.691 316.082 279.801 248.275 220.59 196.009 174.105 154.656 137.496 122.441 109.278 97.7783 87.717 78.8859 71.1005 64.2051 58.0751 52.6184 47.7742 43.5116 39.8253 36.7321 34.2671 32.4806 31.4364 31.2118 31.8965 33.5939 36.4214 40.5107 46.0082 53.073 61.8747 72.5893 85.3967 100.477 118.01 138.166 161.101 186.948 215.807 247.747 282.797 320.941 362.099 406.101 452.671 501.419 551.846 603.342 655.16 706.337 755.643 801.999 844.747 883.447 917.45 945.737 967.363 982.112 990.834 995.322 997.542 998.67 999.255 999.565 999.733 999.828 999.883 999.918 999.94 999.956 999.967 999.976 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.916 999.618 998.276 992.379 972.162 937.467 895.765 849.931 800.655 748.729 695.794 642.89 590.393 538.48 487.255 436.988 388.462 343.451 303.549 268.893 238.726 212.14 188.486 167.418 148.748 132.312 117.916 105.341 94.3576 84.7449 76.3009 68.8489 62.2418 56.3636 51.1303 46.4889 42.4146 38.9073 35.9878 33.6941 32.079 31.2085 31.1612 32.0288 33.916 36.9416 41.2387 46.9545 54.2487 63.2908 74.2563 87.3242 102.674 120.482 140.919 164.136 190.262 219.396 251.6 286.9 325.275 366.638 410.812 457.51 506.334 556.78 608.229 659.924 710.882 759.869 805.844 848.185 886.453 919.972 947.709 968.757 982.975 991.291 995.543 997.651 998.725 999.284 999.58 999.741 999.832 999.886 999.919 999.942 999.957 999.968 999.976 999.982 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.993 999.969 999.86 999.357 997.116 987.314 961.21 923.401 880.233 833.301 783.113 730.737 677.812 625.084 572.855 521.256 470.404 420.666 373.085 329.609 291.438 258.351 229.465 203.918 181.161 160.915 143.014 127.289 113.536 101.532 91.0486 81.8691 73.7984 66.6681 60.3395 54.7053 49.6897 45.2466 41.3575 38.027 35.2797 33.1565 31.7124 31.0153 31.1457 32.1966 34.2744 37.499 42.0049 47.9401 55.4649 64.7484 75.9658 89.295 104.914 122.999 143.715 167.214 193.619 223.025 255.492 291.039 329.643 371.208 415.549 462.37 511.265 561.723 613.119 664.683 715.411 764.072 809.663 851.594 889.427 922.456 949.639 970.109 983.802 991.726 995.752 997.755 998.778 999.311 999.594 999.749 999.837 999.889 999.921 999.943 999.958 999.968 999.977 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.989 999.948 999.763 998.912 995.141 979.9 948.697 908.688 864.236 816.255 765.255 712.609 659.759 607.243 555.302 504.03 453.581 404.458 358.013 316.192 279.744 248.153 220.471 195.913 174.029 154.595 137.452 122.423 109.298 97.8479 87.8479 79.0865 71.3759 64.5559 58.4965 53.0991 48.2954 44.0466 40.3397 37.184 34.6077 32.6541 31.3807 30.8571 31.1653 32.4001 34.6691 38.0938 42.8096 48.9654 56.7219 66.2479 77.7181 91.3093 107.199 125.56 146.556 170.336 197.019 226.697 259.423 295.217 334.046 375.809 420.313 467.251 516.212 566.676 618.011 669.436 719.925 768.251 813.454 854.974 892.369 924.903 951.526 971.419 984.596 992.138 995.952 997.853 998.828 999.336 999.608 999.756 999.841 999.891 999.923 999.944 999.958 999.969 999.977 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
