1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.994 999.984 999.951 999.826 999.317 997.238 988.788 965.696 929.775 886.843 839.407 788.479 735.493 681.872 628.202 574.752 521.742 469.477 418.63 370.71 327.469 289.504 256.415 227.427 201.831 179.137 159.032 141.273 125.627 111.858 99.728 89.0164 79.526 71.0931 63.5925 56.9392 51.0875 46.0265 41.7748 38.3752 35.8907 34.4025 34.0097 34.8294 36.9979 40.6712 46.025 53.2522 62.5581 74.1555 88.26 105.086 124.839 147.712 173.866 203.425 236.469 273.029 313.08 356.518 403.128 452.562 504.337 557.842 612.333 666.892 720.303 771.17 818.455 861.573 899.98 932.73 958.638 977.021 988.334 994.259 997.1 998.491 999.186 999.54 999.726 999.827 999.885 999.92 999.943 999.958 999.969 999.978 999.984 999.988 999.991 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.993 999.98 999.934 999.753 999.005 995.954 983.619 955.368 916.358 871.858 823.303 771.584 718.328 664.734 611.21 557.985 505.276 453.434 403.294 356.616 314.97 278.601 246.911 219.086 194.468 172.631 153.3 136.242 121.228 108.018 96.3788 86.0946 76.976 68.8686 61.6568 55.2649 49.6554 44.8242 40.795 37.6147 35.3492 34.0826 33.9163 34.9696 37.381 41.3084 46.929 54.4365 64.0362 75.9402 90.3627 107.516 127.604 150.815 177.306 207.196 240.559 277.421 317.752 361.438 408.253 457.839 509.702 563.224 617.651 672.049 725.178 775.657 822.499 865.147 903.043 935.207 960.464 978.207 988.989 994.572 997.249 998.563 999.221 999.558 999.735 999.832 999.888 999.922 999.944 999.959 999.97 999.978 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.991 999.972 999.902 999.615 998.416 993.459 975.706 942.988 901.958 856.19 806.63 754.332 700.988 647.489 594.153 541.185 488.814 437.483 388.254 343.035 303.05 268.227 237.843 211.097 187.401 166.388 147.806 131.428 117.021 104.348 93.1774 83.3008 74.537 66.7412 59.8074 53.6688 48.2958 43.6903 39.881 36.9182 34.8709 33.8257 33.8862 35.174 37.8296 42.0128 47.9022 55.6919 65.5871 77.799 92.5405 110.022 130.445 153.993 180.819 211.037 244.716 281.876 322.481 366.409 413.421 463.149 515.09 568.617 622.966 677.188 730.018 780.098 826.491 868.666 906.042 937.61 962.212 979.323 989.593 994.858 997.385 998.629 999.254 999.574 999.744 999.837 999.891 999.924 999.945 999.96 999.971 999.978 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.988 999.96 999.85 999.392 997.472 989.4 966.014 929.713 887.062 840.126 789.636 736.914 683.561 630.19 577.064 524.373 472.378 421.631 373.467 329.806 291.486 258.164 229.026 203.314 180.513 160.307 142.46 126.748 112.934 100.783 90.0675 80.5862 72.167 64.6745 58.0122 52.1222 46.9822 42.6002 39.0092 36.263 34.4335 33.6095 33.8972 35.4202 38.3209 42.7611 48.9204 56.9936 67.1854 79.7062 94.7673 112.577 133.335 157.219 184.38 214.924 248.916 286.372 327.248 371.412 418.616 468.48 520.492 574.016 628.278 682.314 734.834 784.508 830.45 872.149 909.001 939.966 963.913 980.396 990.167 995.129 997.514 998.692 999.285 999.591 999.752 999.842 999.893 999.925 999.946 999.961 999.971 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.983 999.94 999.765 999.022 995.912 983.241 954.584 915.718 871.66 823.617 772.32 719.358 666.049 612.837 559.943 507.555 455.978 405.926 359.018 317.01 280.338 248.444 220.483 195.757 173.826 154.408 137.281 122.217 108.979 97.3325 87.0571 77.9577 69.8719 62.6737 56.2761 50.6298 45.7194 41.5585 38.1842 35.6537 34.0415 33.439 33.9543 35.7132 38.8602 43.5586 49.9893 58.3472 68.8369 81.6675 97.0489 115.188 136.28 160.5 187.993 218.862 253.165 290.914 332.056 376.452 423.841 473.834 525.908 579.421 633.588 687.424 739.622 788.885 834.372 875.591 911.913 942.269 965.558 981.421 990.708 995.383 997.636 998.752 999.315 999.606 999.76 999.846 999.896 999.927 999.947 999.961 999.972 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.993 999.976 999.908 999.625 998.414 993.285 975.007 941.947 901.143 855.814 806.721 754.768 701.688 648.468 595.441 542.8 490.739 439.639 390.419 344.925 304.611 269.547 239.016 212.174 188.4 167.316 148.673 132.251 117.82 105.142 93.9853 84.1358 75.4065 67.6441 60.7325 54.5938 49.1869 44.5031 40.5612 37.4024 35.0868 33.6917 33.3107 34.0542 36.0499 39.4443 44.4022 51.1055 59.7495 70.5381 83.6793 99.3817 117.849 139.276 163.832 191.656 222.847 257.459 295.497 336.902 381.525 429.094 479.209 531.339 584.832 638.893 692.52 744.386 793.23 838.26 878.997 914.782 944.523 967.153 982.403 991.221 995.624 997.752 998.809 999.344 999.62 999.768 999.85 999.899 999.929 999.948 999.962 999.972 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.99 999.963 999.855 999.392 997.411 988.927 964.865 928.409 886.03 839.521 789.45 737.023 683.918 630.823 578.006 525.639 473.938 423.385 375.168 331.228 292.63 259.122 229.88 204.101 181.246 160.992 143.108 127.375 113.56 101.425 90.7427 81.305 72.9337 65.4849 58.8521 52.9665 47.7949 43.3348 39.61 36.6654 34.5642 33.386 33.2267 34.1988 36.4323 40.0751 45.2939 52.2712 61.2026 72.2912 85.7441 101.768 120.565 142.325 167.216 195.371 226.882 261.8 300.124 341.788 386.632 434.375 484.605 536.782 590.248 644.195 697.6 749.122 797.542 842.113 882.365 917.607 946.726 968.697 983.341 991.704 995.851 997.862 998.863 999.371 999.634 999.776 999.855 999.901 999.93 999.949 999.963 999.973 999.98 999.985 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.996 999.985 999.943 999.767 999.004 995.74 982.366 953.073 914.19 870.431 822.793 771.854 719.133 666.062 613.123 560.539 508.467 457.166 407.259 360.23 317.948 281.052 249.032 221.01 196.249 174.287 154.845 137.706 122.646 109.431 97.8233 87.6 78.5606 70.5358 63.3914 57.0303 51.3926 46.4524 42.2134 38.704 35.9725 34.085 33.1236 33.1864 34.3879 36.8599 40.7525 46.2335 53.4862 62.7062 74.096 87.8614 104.207 123.334 145.428 170.652 199.136 230.966 266.187 304.794 346.713 391.774 439.685 490.022 542.24 595.669 649.492 702.663 753.833 801.823 845.932 885.694 920.386 948.878 970.19 984.238 992.161 996.066 997.966 998.914 999.396 999.648 999.783 999.859 999.904 999.932 999.95 999.964 999.973 999.98 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.977 999.91 999.62 998.353 992.862 973.674 940.1 899.383 854.365 805.642 753.984 701.117 648.129 595.377 543.046 491.292 440.442 391.31 345.653 305.098 269.871 239.266 212.398 188.613 167.521 148.877 132.467 118.065 105.432 94.3353 84.5558 75.9015 68.2121 61.363 55.2668 49.8718 45.1595 41.1392 37.8435 35.3242 33.65 32.9054 33.1906 34.6221 37.3339 41.4774 47.2219 54.7515 64.2614 75.9535 90.0323 106.701 126.158 148.585 174.142 202.952 235.099 270.621 309.508 351.678 396.95 445.022 495.46 547.71 601.094 654.785 707.709 758.515 806.071 849.716 888.985 923.12 950.978 971.632 985.094 992.592 996.269 998.064 998.963 999.421 999.66 999.79 999.862 999.906 999.933 999.951 999.964 999.974 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.965 999.855 999.371 997.262 988.087 963.048 926.283 884.043 837.843 788.098 735.904 682.995 630.13 577.591 525.531 474.126 423.794 375.601 331.477 292.681 259.069 229.8 204.028 181.185 160.946 143.085 127.389 113.627 101.561 90.9578 81.6073 73.3251 65.9604 59.3983 53.5604 48.4035 43.9158 40.1119 37.0284 34.7204 33.2592 32.7314 33.2395 34.9019 37.8544 42.2502 48.2597 56.0675 65.8687 77.8641 92.2571 109.249 129.036 151.796 177.685 206.821 239.282 275.103 314.266 356.682 402.161 450.387 500.919 553.194 606.524 660.071 712.737 763.171 810.288 853.465 892.237 925.808 953.027 973.025 985.909 992.998 996.461 998.158 999.009 999.444 999.672 999.796 999.866 999.908 999.935 999.952 999.965 999.974 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
