1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.98 999.966 999.942 999.902 999.834 999.719 999.517 999.163 998.54 997.353 994.679 987.12 967.205 934.306 893.328 847.199 797.049 744.209 690.167 635.699 581.202 527.013 473.542 421.535 372.453 327.989 288.863 254.827 225.199 199.253 176.385 156.131 138.125 122.066 107.711 94.8742 83.4292 73.3108 64.5076 57.0533 51.0194 46.5106 43.6645 42.6529 43.6858 47.012 52.9139 61.6976 73.681 89.1822 108.508 131.939 159.702 191.956 228.782 270.17 316.011 366.042 419.811 476.669 535.787 596.173 656.618 715.536 771.202 822.445 868.652 909.122 942.555 967.55 983.749 992.485 996.494 998.313 999.155 999.553 999.747 999.847 999.901 999.933 999.953 999.967 999.976 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.979 999.964 999.939 999.896 999.823 999.696 999.471 999.075 998.361 996.926 993.462 982.924 958.112 921.703 878.885 831.468 780.349 727.041 672.904 618.507 564.189 510.282 457.237 405.95 358.086 315.206 277.712 245.154 216.786 191.897 169.927 150.448 133.119 117.656 103.83 91.4693 80.4606 70.7508 62.3381 55.2642 49.6065 45.4752 43.0125 42.3953 43.8383 47.5941 53.9474 63.2047 75.682 91.6945 111.545 135.505 163.796 196.565 233.881 275.728 321.981 372.361 426.398 483.425 542.601 602.921 663.156 721.685 776.819 827.461 873.033 912.797 945.405 969.506 984.885 993.025 996.731 998.42 999.204 999.576 999.759 999.853 999.904 999.935 999.954 999.968 999.977 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.978 999.963 999.936 999.89 999.81 999.669 999.417 998.966 998.115 996.266 991.35 976.222 946.768 907.939 863.672 815.088 763.19 709.633 655.495 601.221 547.123 493.542 441.018 390.641 344.207 302.998 267.11 235.953 208.761 184.862 163.74 144.999 128.317 113.426 100.11 88.21 77.626 68.3163 60.2884 53.5909 48.3071 44.5522 42.4732 42.2519 44.1074 48.2959 55.1038 64.8373 77.8107 94.3358 114.71 139.199 168.014 201.292 239.093 281.389 328.043 378.759 433.046 490.223 549.436 609.669 669.666 727.779 782.364 832.398 877.329 916.371 948.138 971.344 985.922 993.507 996.944 998.516 999.248 999.597 999.769 999.858 999.907 999.937 999.956 999.968 999.978 999.984 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.996 999.992 999.987 999.977 999.961 999.932 999.883 999.795 999.638 999.354 998.833 997.791 995.322 988.036 967.744 934.354 893.615 848.018 798.331 745.807 692.106 638.009 583.885 530.032 476.82 424.891 375.569 330.67 291.15 256.836 227.028 200.964 178.018 157.717 139.693 123.642 109.309 96.4909 85.0421 74.8761 65.9617 58.3152 51.9919 47.0809 43.7021 42.0073 42.183 44.4528 49.0761 56.3407 66.5524 80.0233 97.0618 117.96 142.977 172.313 206.096 244.377 287.117 334.165 385.206 439.733 497.047 556.284 616.414 676.156 733.835 787.862 837.284 881.568 919.877 950.794 973.107 986.901 993.956 997.143 998.607 999.29 999.617 999.779 999.863 999.91 999.938 999.957 999.969 999.978 999.985 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.996 999.992 999.986 999.976 999.959 999.929 999.875 999.779 999.603 999.28 998.664 997.337 993.896 982.928 957.468 921.072 878.736 831.864 781.179 728.23 674.462 620.445 566.499 512.92 460.125 408.904 360.816 317.558 279.73 246.933 218.408 193.417 171.384 151.875 134.546 119.106 105.315 92.9822 81.9752 72.22 63.6957 56.427 50.4758 45.9362 42.9332 41.6232 42.1974 44.8835 49.9438 57.6674 68.3592 82.329 99.8816 121.304 146.847 176.701 210.986 249.741 292.919 340.351 391.707 446.461 503.898 563.145 623.156 682.622 739.849 793.307 842.114 885.744 923.308 953.364 974.786 987.815 994.371 997.328 998.691 999.329 999.635 999.788 999.868 999.913 999.94 999.958 999.97 999.979 999.985 999.989 999.993 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.992 999.986 999.976 999.957 999.925 999.866 999.76 999.562 999.19 998.44 996.682 991.662 975.813 945.795 907.142 863.36 815.26 763.727 710.504 656.723 602.816 549.072 495.8 443.483 393.103 346.401 304.844 268.683 237.348 210.048 186.086 164.935 146.194 129.54 114.695 101.432 89.5735 78.9999 69.6493 61.5109 54.6171 49.036 44.8671 42.2399 41.3155 42.2896 45.3939 50.8936 59.0783 70.2519 84.7219 102.789 124.735 150.802 181.173 215.955 255.18 298.788 346.597 398.258 453.227 510.775 570.017 629.893 689.063 745.823 798.704 846.891 889.862 926.669 955.854 976.39 988.673 994.756 997.501 998.769 999.365 999.653 999.797 999.873 999.916 999.942 999.959 999.971 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.992 999.986 999.975 999.955 999.92 999.856 999.737 999.513 999.075 998.129 995.701 988.019 966.806 933.064 892.614 847.482 798.214 746.018 692.641 638.892 585.124 531.609 478.68 426.92 377.543 332.371 292.552 258.023 228.086 201.952 178.975 158.674 140.678 124.678 110.412 97.6632 86.2677 76.1191 67.167 59.4102 52.8884 47.6758 43.8767 41.6254 41.0874 42.463 45.9878 51.929 60.577 72.2343 87.2057 105.788 128.257 154.847 185.731 221.006 260.695 304.727 352.905 404.86 460.031 517.677 576.9 636.624 695.479 751.754 804.05 851.614 893.917 929.954 958.261 977.916 989.473 995.114 997.662 998.843 999.4 999.669 999.805 999.877 999.918 999.943 999.96 999.971 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.992 999.985 999.974 999.953 999.915 999.845 999.711 999.452 998.922 997.679 994.182 982.436 956.069 919.551 877.551 831.109 780.777 728.117 674.66 620.981 567.377 514.118 461.577 410.478 362.278 318.748 280.673 247.724 219.121 194.101 172.071 152.592 135.318 119.955 106.251 94.0038 83.0612 73.3299 64.7708 57.3916 51.2393 46.3937 42.9639 41.0887 40.9383 42.7172 46.6645 53.0496 62.163 74.3058 89.7798 108.878 131.87 158.981 190.374 226.139 266.287 310.736 359.273 411.512 466.873 524.602 583.791 643.348 701.867 757.642 809.346 856.283 897.91 933.165 960.586 979.367 990.221 995.446 997.812 998.912 999.432 999.685 999.813 999.881 999.921 999.945 999.961 999.972 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.992 999.985 999.973 999.951 999.91 999.831 999.679 999.376 998.71 997.001 991.702 974.762 943.982 905.391 861.966 814.242 763.001 710.05 656.572 602.994 549.58 496.606 444.513 394.205 347.356 305.555 269.209 237.778 210.444 186.487 165.369 146.687 130.113 115.369 102.213 90.4535 79.9539 70.6325 62.461 55.4559 49.6708 45.1909 42.1299 40.6313 40.8697 43.0537 47.4258 54.2571 63.8381 76.468 92.4457 112.06 135.573 163.203 195.103 231.353 271.954 316.813 365.701 418.212 473.751 531.55 590.691 650.063 708.226 763.486 814.591 860.897 901.84 936.299 962.828 980.744 990.918 995.754 997.951 998.976 999.462 999.699 999.82 999.885 999.923 999.946 999.962 999.973 999.981 999.986 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.991 999.984 999.972 999.948 999.903 999.815 999.64 999.273 998.401 995.95 987.61 965.172 930.936 890.65 845.864 796.912 744.96 691.841 638.389 584.939 531.738 479.084 427.515 378.16 332.823 292.8 258.146 228.166 202.039 179.101 158.863 140.953 125.061 110.917 98.2929 87.0102 76.9442 68.0258 60.2371 53.6027 48.1827 44.0672 41.375 40.2536 40.882 43.4731 48.2724 55.5523 65.6029 78.7216 95.2041 115.334 139.369 167.516 199.919 236.65 277.699 322.96 372.189 424.962 480.665 538.521 597.598 656.768 714.554 769.285 819.785 865.456 905.706 939.355 964.988 982.048 991.566 996.04 998.082 999.036 999.49 999.713 999.827 999.889 999.925 999.948 999.963 999.974 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
