1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.919 999.605 998.167 991.884 971.31 935.461 891.402 843.503 793.297 741.532 688.704 635.277 581.85 529.138 477.701 427.913 380.526 336.911 298.099 264.164 234.517 208.323 184.882 163.795 144.903 128.137 113.415 100.598 89.5096 79.9491 71.7153 64.616 58.4752 53.1363 48.4645 44.3483 40.699 37.4506 34.5576 31.9939 29.7501 27.8312 26.2545 25.0472 24.2451 23.8914 24.0365 24.7381 26.0607 28.0768 30.8665 34.5188 39.1313 44.8103 51.67 59.8312 69.4196 80.5642 93.3967 108.05 124.654 143.338 164.221 187.406 212.981 241.014 271.55 304.61 340.182 378.202 418.544 461.007 505.312 551.105 597.94 645.269 692.4 738.417 782.361 823.54 861.512 895.839 925.836 950.633 969.581 982.659 990.642 994.972 997.23 998.437 999.095 999.46 999.666 999.784 999.855 999.898 999.926 999.945 999.959 999.968 999.976 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.975 999.876 999.397 997.24 987.76 961.388 921.629 875.973 827.242 776.545 724.488 671.531 618.14 564.94 512.641 461.741 412.635 366.249 324.029 286.76 254.274 225.846 200.628 177.995 157.631 139.426 123.321 109.22 96.9719 86.3902 77.274 69.424 62.6528 56.7899 51.6854 47.2112 43.2621 39.7557 36.6314 33.8485 31.385 29.2348 27.4056 25.9167 24.7967 24.0827 23.8188 24.0563 24.8536 26.2759 28.3963 31.2957 35.0635 39.798 45.6059 52.6016 60.9059 70.6442 81.9454 94.9404 109.761 126.539 145.399 166.459 189.823 215.574 243.78 274.483 307.702 343.421 381.574 422.027 464.576 508.939 554.753 601.571 648.837 695.848 741.677 785.381 826.289 863.974 897.99 927.634 952.038 970.584 983.297 990.998 995.155 997.324 998.487 999.122 999.475 999.674 999.789 999.858 999.9 999.927 999.946 999.959 999.969 999.976 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.958 999.789 998.988 995.416 980.705 948.901 906.687 859.939 810.579 759.494 707.226 654.211 600.925 548.025 496.212 445.905 397.59 352.392 311.688 275.968 244.856 217.544 193.22 171.35 151.694 134.172 118.719 105.223 93.5236 83.4277 74.7346 67.2485 60.7872 55.1866 50.303 46.0151 42.2241 38.8534 35.8477 33.1709 30.8047 28.7461 27.0052 25.6031 24.57 23.9438 23.7698 24.0999 24.9932 26.5157 28.7411 31.7509 35.6351 40.4925 46.4302 53.5629 62.0111 71.9001 83.3584 96.5165 111.506 128.456 147.493 168.731 192.272 218.199 246.576 277.444 310.821 346.686 384.968 425.53 468.162 512.576 558.408 605.203 652.399 699.283 744.918 788.377 829.013 866.409 900.11 929.397 953.406 971.551 983.905 991.333 995.326 997.413 998.534 999.148 999.489 999.682 999.794 999.86 999.902 999.928 999.947 999.96 999.969 999.977 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.928 999.644 998.31 992.352 971.583 935.262 891.255 843.599 793.694 742.279 689.846 636.814 583.68 531.143 479.841 430.167 382.733 338.839 299.694 265.503 235.708 209.45 185.979 164.854 145.901 129.058 114.25 101.35 90.1861 80.5622 72.2787 65.1441 58.9816 53.6334 48.9625 44.854 41.2156 37.9764 35.0861 32.513 30.2423 28.2741 26.6208 25.3051 24.3585 23.8201 23.7359 24.1588 25.1484 26.7714 29.1022 32.2229 36.2241 41.205 47.2731 54.5432 63.1359 73.1762 84.792 98.1136 113.272 130.395 149.608 171.024 194.742 220.844 249.392 280.425 313.957 349.966 388.376 429.044 471.756 516.22 562.067 608.836 655.959 702.711 748.147 791.358 831.72 868.827 902.211 931.138 954.751 972.496 984.495 991.657 995.491 997.5 998.58 999.173 999.503 999.69 999.798 999.863 999.903 999.93 999.947 999.96 999.97 999.977 999.982 999.987 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.976 999.877 999.392 997.164 987.287 960.418 920.736 875.374 826.953 776.581 724.895 672.345 619.345 566.417 514.292 463.545 414.567 368.141 325.672 288.117 255.41 226.853 201.58 178.92 158.527 140.274 124.105 109.932 97.6138 86.9697 77.8019 69.9131 63.1161 57.2402 52.1338 47.6667 43.7305 40.239 37.1268 34.3484 31.8765 29.6997 27.8208 26.2541 25.0243 24.164 23.7133 23.7191 24.2349 25.3211 27.0452 29.4818 32.7139 36.8327 41.9378 48.1371 55.5454 64.2832 74.4752 86.2491 99.7344 115.061 132.358 151.747 173.34 197.236 223.512 252.23 283.426 317.113 353.265 391.8 432.573 475.362 519.873 565.73 612.47 659.515 706.13 751.362 794.322 834.41 871.225 904.289 932.854 956.068 973.415 985.065 991.968 995.65 997.582 998.624 999.197 999.516 999.697 999.802 999.865 999.905 999.931 999.948 999.961 999.97 999.977 999.983 999.987 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.958 999.788 998.964 995.23 979.863 947.659 905.599 859.124 810.048 759.276 707.37 654.746 601.82 549.154 497.492 447.336 399.124 353.832 312.875 276.908 245.631 218.242 193.899 172.025 152.354 134.798 119.297 105.75 94.0005 83.862 75.1359 67.628 61.1563 55.556 50.6821 46.4109 42.6406 39.2908 36.3017 33.6325 31.2596 29.1751 27.3843 25.9038 24.7594 23.9852 23.6222 23.718 24.327 25.5102 27.3355 29.8786 33.2227 37.4597 42.6896 49.0206 56.5677 65.4511 75.7954 87.7278 101.377 116.874 134.343 153.908 175.679 199.751 226.201 255.088 286.447 320.288 356.58 395.239 436.114 478.978 523.533 569.398 616.104 663.068 709.541 754.565 797.271 837.083 873.605 906.348 934.547 957.362 974.313 985.616 992.266 995.802 997.662 998.667 999.22 999.529 999.704 999.806 999.868 999.907 999.932 999.949 999.961 999.97 999.977 999.983 999.987 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.927 999.633 998.234 991.861 970.272 933.733 889.936 842.535 792.895 741.787 689.711 637.055 584.247 531.904 480.751 431.232 383.878 339.857 300.478 266.083 236.169 209.874 186.409 165.297 146.343 129.481 114.642 101.709 90.5134 80.8649 72.5654 65.4243 59.2652 53.9294 49.2785 45.1954 41.5846 38.3716 35.5017 32.9386 30.6627 28.6691 26.9654 25.5703 24.5111 23.8228 23.5474 23.7335 24.4358 25.7163 27.6434 30.2934 33.7501 38.1059 43.4613 49.9248 57.6113 66.641 77.1381 89.2294 103.044 118.709 136.353 156.094 178.041 202.289 228.913 257.968 289.489 323.482 359.913 398.695 439.668 482.605 527.2 573.07 619.739 666.617 712.943 757.754 800.205 839.739 875.968 908.385 936.216 958.631 975.186 986.149 992.553 995.949 997.739 998.708 999.242 999.541 999.711 999.811 999.87 999.908 999.933 999.95 999.962 999.971 999.978 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.975 999.873 999.366 996.991 986.354 958.71 918.983 873.835 825.646 775.521 724.135 671.933 619.285 566.642 514.683 464.083 415.255 368.868 326.243 288.477 255.616 226.994 201.723 179.096 158.732 140.492 124.32 110.135 97.8027 87.1471 77.9733 70.0857 63.2979 57.4392 52.3573 47.9204 44.0179 40.5607 37.4798 34.7256 32.2661 30.0852 28.181 26.5637 25.2534 24.2789 23.6765 23.4888 23.7651 24.5612 25.9393 27.9687 30.726 34.2959 38.7712 44.2528 50.8494 58.6759 67.8525 78.503 90.7537 104.733 120.568 138.385 158.302 180.427 204.85 231.647 260.869 292.551 326.695 363.265 402.166 443.236 486.243 530.876 576.747 623.375 670.163 716.336 760.931 803.124 842.379 878.312 910.402 937.862 959.875 976.038 986.665 992.829 996.09 997.814 998.748 999.264 999.553 999.718 999.815 999.873 999.91 999.934 999.95 999.962 999.971 999.978 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.957 999.778 998.9 994.838 978.402 945.589 903.615 857.346 808.478 757.943 706.333 654.044 601.446 549.022 497.507 447.503 399.432 354.14 313.019 276.88 245.5 218.091 193.782 171.96 152.333 134.804 119.318 105.777 94.032 83.9005 75.186 67.6954 61.2473 55.6769 50.8385 46.6068 42.8779 39.5685 36.6152 33.9732 31.6147 29.527 27.7111 26.1791 24.9532 24.0632 23.5465 23.4465 23.8134 24.7034 26.1795 28.3116 31.177 34.8607 39.4561 45.0646 51.7949 59.7622 69.0863 79.8906 92.3013 106.446 122.451 140.442 160.535 182.836 207.435 234.403 263.793 295.634 329.928 366.634 405.653 446.818 489.891 534.559 580.428 627.012 673.706 719.72 764.095 806.027 845.003 880.638 912.398 939.484 961.094 976.867 987.163 993.095 996.226 997.885 998.787 999.285 999.565 999.725 999.818 999.875 999.911 999.935 999.951 999.963 999.972 999.978 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.924 999.611 998.094 991.048 968.289 931.381 887.727 840.512 791.058 740.179 688.393 636.058 583.549 531.405 480.39 431.028 383.798 339.738 300.202 265.676 235.711 209.438 186.036 164.995 146.1 129.28 114.473 101.565 90.3934 80.7702 72.4994 65.3913 59.2697 53.976 49.371 45.3361 41.7738 38.6068 35.7769 33.2439 30.984 28.9879 27.259 25.8117 24.6696 23.864 23.4328 23.4207 23.8783 24.8626 26.4371 28.6724 31.6463 35.4445 40.1607 45.8967 52.7616 60.8703 70.3424 81.3012 93.8722 108.182 124.358 142.523 162.792 185.269 210.043 237.183 266.738 298.739 333.181 370.021 409.156 450.414 493.551 538.251 584.114 630.65 677.245 723.096 767.246 808.916 847.61 882.947 914.373 941.082 962.29 977.674 987.644 993.35 996.357 997.954 998.824 999.306 999.576 999.731 999.822 999.877 999.912 999.936 999.952 999.963 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
