1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.938 999.681 998.432 992.704 972.788 937.349 894.134 847.809 799.931 751.2 701.989 652.569 603.233 554.407 506.838 461.255 418.141 377.861 340.654 306.608 275.627 247.448 221.735 198.201 176.677 157.097 139.434 123.642 109.629 97.257 86.362 76.7765 68.3489 60.9538 54.4906 48.8757 44.033 39.8881 36.3663 33.394 30.9005 28.8208 27.0963 25.6752 24.5126 23.5693 22.8115 22.2099 21.7393 21.3777 21.1063 20.9087 20.771 20.6808 20.6279 20.6033 20.5992 20.6088 20.6265 20.6477 20.6684 20.6855 20.6961 20.6982 20.6901 20.6708 20.64 20.5979 20.545 20.4824 20.4114 20.3338 20.2518 20.168 20.0856 20.0084 19.9408 19.8875 19.8536 19.8444 19.8656 19.9236 20.0251 20.1773 20.388 20.6652 21.0175 21.4542 21.985 22.6201 23.3704 24.2475 25.2635 26.4313 27.7647 29.2779 30.9864 32.9061 35.0543 37.4489 40.1089 43.0543 46.3062 49.8866 53.8183 58.1253 62.8323 67.9649 73.5494 79.6128 86.183 93.2882 100.958 109.221 118.107 127.647 137.87 148.806 160.484 172.932 186.177 200.242 215.153 230.928 247.589 265.15 283.627 303.029 323.364 344.631 366.824 389.928 413.921 438.766 464.42 490.826 517.918 545.615 573.823 602.43 631.304 660.288 689.201 717.824 745.916 773.255 799.656 824.976 849.098 871.901 893.233 912.895 930.659 946.3 959.648 970.624 979.272 985.765 990.394 993.537 995.606 996.967 997.882 998.51 998.945 999.248 999.457 999.602 999.704 999.776 999.827 999.865 999.892 999.913 999.929 999.941 999.951 999.959 999.966 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.904 999.506 997.601 988.813 962.887 923.517 878.93 832.012 783.858 735.006 685.776 636.429 587.271 538.791 491.815 447.004 404.783 365.481 329.294 296.261 266.231 238.906 213.951 191.105 170.232 151.287 134.244 119.045 105.584 93.7125 83.2635 74.0716 65.9919 58.9068 52.722 47.3576 42.7392 38.7931 35.4453 32.6235 30.2591 28.2891 26.6574 25.3146 24.2177 23.3294 22.6174 22.0539 21.6147 21.279 21.0288 20.8484 20.7244 20.6453 20.6011 20.5832 20.5841 20.5975 20.6179 20.6409 20.6627 20.6803 20.6911 20.6929 20.6844 20.6645 20.6332 20.5905 20.537 20.474 20.4027 20.325 20.243 20.1596 20.0778 20.0015 19.9352 19.8835 19.8515 19.8446 19.8685 19.9295 20.0344 20.1904 20.4052 20.687 21.0443 21.4864 22.023 22.6644 23.4214 24.3057 25.3293 26.5053 27.8472 29.3696 31.0876 33.0175 35.1763 37.5821 40.2539 43.2117 46.4766 50.0705 54.0165 58.3383 63.0607 68.2093 73.8104 79.891 86.4789 93.6025 101.291 109.573 118.479 128.04 138.284 149.241 160.941 173.411 186.677 200.765 215.697 231.495 248.177 265.76 284.258 303.681 324.035 345.321 367.533 390.655 414.662 439.522 465.187 491.603 518.701 546.403 574.613 603.217 632.085 661.059 689.956 718.557 746.623 773.93 800.297 825.58 849.664 872.426 893.714 913.329 931.04 946.626 959.917 970.838 979.435 985.883 990.474 993.59 995.64 996.989 997.897 998.52 998.952 999.252 999.46 999.605 999.705 999.777 999.828 999.865 999.893 999.913 999.929 999.942 999.951 999.959 999.966 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.969 999.834 999.152 995.937 981.906 950.354 908.715 863.278 815.957 767.61 718.688 669.479 620.244 571.316 523.293 477.007 433.03 391.748 353.452 318.294 286.257 257.143 230.634 206.405 184.23 164.004 145.693 129.263 114.645 101.719 90.3294 80.3067 71.4908 63.7443 56.9572 51.0406 45.9173 41.5142 37.7581 34.576 31.8971 29.6547 27.7885 26.2444 24.9755 23.9405 23.1041 22.4354 21.9078 21.4982 21.1869 20.9565 20.7923 20.6813 20.6125 20.5764 20.5647 20.5704 20.5872 20.61 20.6345 20.6573 20.6754 20.6861 20.6877 20.6787 20.6582 20.6262 20.5829 20.529 20.4655 20.394 20.3161 20.2343 20.1513 20.0701 19.9948 19.9297 19.8797 19.8497 19.8451 19.8717 19.9357 20.0441 20.2039 20.423 20.7093 21.0717 21.5193 22.0617 22.7094 23.4732 24.3646 25.3959 26.58 27.9306 29.462 31.1897 33.1297 35.2992 37.7163 40.3999 43.3701 46.648 50.2555 54.2156 58.5523 63.2901 68.4547 74.0724 80.1702 86.7759 93.9178 101.625 109.927 118.853 128.434 138.698 149.677 161.398 173.889 187.178 201.287 216.241 232.061 248.765 266.37 284.888 304.332 324.706 346.012 368.241 391.38 415.403 440.276 465.953 492.378 519.484 547.19 575.4 604.003 632.863 661.827 690.709 719.288 747.326 774.602 800.934 826.181 850.226 872.947 894.191 913.759 931.419 946.95 960.184 971.05 979.595 985.998 990.553 993.641 995.673 997.011 997.912 998.53 998.959 999.257 999.464 999.607 999.707 999.778 999.829 999.866 999.893 999.914 999.929 999.942 999.952 999.96 999.966 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.946 999.713 998.555 993.095 972.805 936.701 893.52 847.415 799.767 751.267 702.302 653.139 604.046 555.401 507.902 462.35 419.241 378.922 341.644 307.513 276.459 248.24 222.523 199.005 177.495 157.915 140.235 124.416 110.37 97.9677 87.0465 77.4379 68.9871 61.565 55.0686 49.4138 44.5258 40.3322 36.7605 33.7388 31.1978 29.0733 27.307 25.8474 24.6496 23.6743 22.8879 22.2608 21.7677 21.3867 21.0988 20.8875 20.7388 20.6402 20.5813 20.5529 20.5472 20.5573 20.5774 20.6024 20.6285 20.6522 20.6705 20.6813 20.6825 20.6729 20.6519 20.6193 20.5754 20.5209 20.457 20.3852 20.3073 20.2257 20.143 20.0625 19.9882 19.9244 19.8761 19.8481 19.8458 19.8751 19.9422 20.054 20.2177 20.441 20.732 21.0995 21.5525 22.1009 22.7548 23.5254 24.424 25.463 26.6553 28.0144 29.555 31.2923 33.2425 35.4228 37.8511 40.5465 43.5291 46.82 50.4411 54.4155 58.7669 63.5201 68.7007 74.335 80.45 87.0734 94.2337 101.96 110.281 119.227 128.828 139.113 150.113 161.856 174.369 187.679 201.81 216.786 232.628 249.353 266.979 285.519 304.983 325.378 346.702 368.95 392.105 416.144 441.03 466.718 493.153 520.265 547.975 576.187 604.786 633.641 662.593 691.459 720.017 748.028 775.273 801.57 826.78 850.786 873.467 894.667 914.187 931.795 947.271 960.449 971.26 979.754 986.112 990.631 993.692 995.706 997.033 997.926 998.54 998.966 999.262 999.467 999.609 999.708 999.779 999.829 999.866 999.893 999.914 999.93 999.942 999.952 999.96 999.966 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.905 999.502 997.526 988.26 961.634 922.278 877.993 831.356 783.443 734.827 685.848 636.76 587.843 539.54 492.646 447.886 405.681 366.35 330.101 296.991 266.897 239.543 214.592 191.77 170.921 151.985 134.934 119.717 106.232 94.3396 83.8722 74.6639 66.5667 59.4596 53.2463 47.8464 43.1871 39.1965 35.803 32.9357 30.5275 28.5161 26.8458 25.4673 24.3378 23.4198 22.6812 22.0941 21.6341 21.2804 21.0149 20.822 20.688 20.6013 20.5518 20.5308 20.5307 20.5451 20.5682 20.5953 20.6227 20.6472 20.6658 20.6764 20.6773 20.6672 20.6455 20.6123 20.5677 20.5128 20.4485 20.3764 20.2985 20.217 20.1347 20.0549 19.9816 19.9193 19.8726 19.8466 19.8467 19.8787 19.949 20.0643 20.2319 20.4594 20.7551 21.1276 21.5862 22.1404 22.8008 23.5781 24.484 25.5307 26.7311 28.0989 29.6487 31.3956 33.356 35.547 37.9865 40.6938 43.6889 46.9928 50.6275 54.616 58.9823 63.7509 68.9475 74.5984 80.7306 87.3718 94.5503 102.295 110.636 119.602 129.223 139.529 150.55 162.314 174.849 188.18 202.334 217.332 233.195 249.942 267.589 286.15 305.635 326.049 347.392 369.658 392.83 416.883 441.783 467.483 493.927 521.046 548.759 576.972 605.569 634.417 663.358 692.208 720.744 748.728 775.941 802.203 827.377 851.344 873.984 895.141 914.612 932.169 947.59 960.713 971.469 979.912 986.226 990.708 993.743 995.739 997.054 997.941 998.55 998.973 999.267 999.47 999.611 999.71 999.78 999.83 999.867 999.894 999.914 999.93 999.942 999.952 999.96 999.966 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.969 999.833 999.134 995.765 980.964 948.842 907.352 862.203 815.135 767.006 718.308 669.34 620.353 571.648 523.761 477.539 433.609 392.337 354.01 318.794 286.695 257.54 231.025 206.821 184.685 164.493 146.2 129.775 115.153 102.219 90.8223 80.7954 71.9753 64.2216 57.4213 51.484 46.3328 41.896 38.1025 34.8814 32.1635 29.8832 27.9808 26.4029 25.1025 24.0386 23.1757 22.4832 21.9344 21.5063 21.1788 20.9349 20.7595 20.6397 20.5643 20.5238 20.5099 20.5152 20.5335 20.5594 20.5886 20.6173 20.6423 20.6612 20.6717 20.6721 20.6614 20.6391 20.6052 20.5601 20.5046 20.44 20.3677 20.2897 20.2084 20.1265 20.0475 19.9752 19.9142 19.8693 19.8453 19.8479 19.8826 19.956 20.0748 20.2463 20.4782 20.7786 21.1562 21.6202 22.1804 22.8472 23.6313 24.5445 25.5989 26.8075 28.184 29.7429 31.4995 33.4701 35.6718 38.1227 40.8418 43.8493 47.1662 50.8146 54.8173 59.1984 63.9825 69.1951 74.8626 81.0119 87.6708 94.8677 102.631 110.991 119.977 129.619 139.945 150.987 162.773 175.329 188.682 202.858 217.877 233.762 250.531 268.199 286.781 306.286 326.72 348.082 370.365 393.554 417.623 442.536 468.247 494.7 521.825 549.543 577.756 606.35 635.191 664.121 692.955 721.469 749.426 776.607 802.835 827.971 851.9 874.5 895.612 915.036 932.541 947.908 960.974 971.676 980.068 986.338 990.785 993.793 995.771 997.076 997.955 998.56 998.98 999.271 999.473 999.613 999.711 999.781 999.831 999.867 999.894 999.915 999.93 999.942 999.952 999.96 999.966 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.945 999.707 998.497 992.647 971.406 934.968 892.02 846.186 798.762 750.462 701.712 652.783 603.926 555.478 508.087 462.6 419.539 379.227 341.921 307.739 276.636 248.395 222.691 199.216 177.757 158.221 140.569 124.765 110.728 98.3319 87.4178 77.8173 69.3732 61.953 55.4513 49.783 44.8739 40.6533 37.0507 33.9962 31.4221 29.265 27.4675 25.9783 24.7528 23.752 22.9421 22.2939 21.7819 21.3842 21.082 20.8587 20.7001 20.5939 20.5294 20.4974 20.4901 20.5005 20.5226 20.5512 20.5822 20.612 20.6377 20.6567 20.6669 20.6669 20.6557 20.6327 20.5981 20.5524 20.4964 20.4314 20.3589 20.2809 20.1998 20.1184 20.0401 19.9689 19.9093 19.8661 19.8443 19.8492 19.8868 19.9633 20.0857 20.2611 20.4973 20.8024 21.1852 21.6547 22.2209 22.894 23.685 24.6054 25.6676 26.8844 28.2696 29.8377 31.604 33.5848 35.7973 38.2595 40.9905 44.0105 47.3404 51.0024 55.0194 59.4153 64.2148 69.4434 75.1275 81.294 87.9707 95.1858 102.968 111.348 120.353 130.015 140.363 151.425 163.232 175.81 189.185 203.382 218.423 234.33 251.12 268.809 287.412 306.937 327.391 348.772 371.073 394.278 418.362 443.288 469.01 495.472 522.604 550.325 578.539 607.13 635.964 664.883 693.7 722.192 750.122 777.271 803.464 828.564 852.455 875.013 896.082 915.458 932.912 948.224 961.234 971.881 980.223 986.449 990.86 993.842 995.803 997.097 997.969 998.57 998.986 999.276 999.476 999.615 999.713 999.782 999.832 999.868 999.895 999.915 999.93 999.943 999.952 999.96 999.966 999.972 999.976 999.98 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.982 999.904 999.485 997.395 987.406 959.851 920.399 876.364 829.974 782.255 733.825 685.052 636.187 587.489 539.354 492.543 447.843 405.682 366.354 330.077 296.926 266.801 239.447 214.532 191.77 170.983 152.101 135.089 119.9 106.439 94.5669 84.121 74.9336 66.8538 59.7577 53.547 48.141 43.4676 39.4569 36.0393 33.1457 30.7102 28.6716 26.9749 25.5711 24.4177 23.4775 22.7185 22.1127 21.636 21.2677 20.9896 20.7861 20.6436 20.5504 20.4962 20.4725 20.4716 20.4868 20.5124 20.5435 20.5762 20.607 20.6332 20.6522 20.6622 20.6617 20.6498 20.6262 20.591 20.5447 20.4882 20.4228 20.3501 20.2721 20.1912 20.1103 20.0327 19.9627 19.9045 19.8631 19.8434 19.8508 19.8912 19.9709 20.0968 20.2762 20.5167 20.8266 21.2145 21.6897 22.2618 22.9414 23.7392 24.6669 25.7369 26.9619 28.3558 29.9331 31.7092 33.7002 35.9235 38.397 41.1399 44.1723 47.5153 51.191 55.2222 59.6329 64.4479 69.6925 75.3932 81.5769 88.2713 95.5047 103.306 111.705 120.73 130.412 140.78 151.864 163.692 176.291 189.688 203.907 218.97 234.898 251.709 269.42 288.043 307.589 328.062 349.461 371.78 395.002 419.101 444.04 469.773 496.244 523.382 551.107 579.32 607.909 636.736 665.643 694.444 722.914 750.816 777.933 804.092 829.155 853.007 875.525 896.55 915.879 933.28 948.537 961.492 972.085 980.377 986.559 990.935 993.891 995.835 997.117 997.983 998.579 998.993 999.28 999.479 999.618 999.714 999.783 999.832 999.868 999.895 999.915 999.931 999.943 999.952 999.96 999.967 999.972 999.976 999.98 999.983 999.986 999.989 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.969 999.829 999.094 995.47 979.608 946.74 905.336 860.44 813.586 765.626 717.103 668.334 619.559 571.055 523.302 477.149 433.281 392.05 353.725 318.486 286.357 257.189 230.695 206.547 184.485 164.367 146.137 129.762 115.181 102.284 90.9228 80.9305 72.1427 64.4162 57.6352 51.7079 46.5575 42.1134 38.3064 35.0675 32.3291 30.0271 28.1025 26.5027 25.1809 24.0967 23.2147 22.5045 21.9395 21.4968 21.1566 20.9016 20.7171 20.59 20.5091 20.4649 20.449 20.4541 20.4738 20.5028 20.5363 20.5705 20.6022 20.6288 20.6478 20.6575 20.6565 20.644 20.6197 20.5838 20.5369 20.4799 20.4142 20.3413 20.2633 20.1826 20.1022 20.0255 19.9566 19.8999 19.8602 19.8427 19.8525 19.8958 19.9788 20.1083 20.2916 20.5365 20.8512 21.2443 21.725 22.3032 22.9892 23.7939 24.729 25.8067 27.04 28.4427 30.0292 31.815 33.8163 36.0503 38.5352 41.29 44.3349 47.691 51.3803 55.4258 59.8514 64.6818 69.9424 75.6597 81.8606 88.5727 95.8244 103.645 112.062 121.108 130.81 141.199 152.304 164.153 176.773 190.192 204.432 219.517 235.466 252.299 270.031 288.675 308.24 328.733 350.151 372.488 395.726 419.839 444.791 470.535 497.015 524.159 551.887 580.101 608.686 637.506 666.402 695.186 723.634 751.508 778.594 804.718 829.744 853.557 876.035 897.016 916.297 933.647 948.849 961.748 972.287 980.529 986.668 991.009 993.94 995.866 997.138 997.997 998.589 998.999 999.285 999.482 999.62 999.716 999.784 999.833 999.869 999.895 999.915 999.931 999.943 999.952 999.96 999.967 999.972 999.977 999.98 999.984 999.986 999.989 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.944 999.696 998.407 992.017 969.573 932.66 889.88 844.285 797.041 748.89 700.305 651.566 602.908 554.639 507.351 461.925 418.926 378.651 341.346 307.146 276.026 247.791 222.132 198.73 177.36 157.908 140.33 124.588 110.606 98.2606 87.396 77.8429 69.442 62.0582 55.5838 49.9327 45.0312 40.8099 37.2002 34.1341 31.5453 29.3718 27.5568 26.05 24.8071 23.7893 22.9633 22.2999 21.774 21.3639 21.0506 20.8179 20.6514 20.5391 20.4701 20.4353 20.4268 20.4377 20.4617 20.4938 20.5294 20.5651 20.5977 20.6245 20.6435 20.6528 20.6513 20.6381 20.6131 20.5766 20.5291 20.4716 20.4056 20.3325 20.2545 20.1741 20.0942 20.0183 19.9506 19.8954 19.8576 19.8422 19.8545 19.9007 19.9869 20.12 20.3074 20.5567 20.8762 21.2745 21.7608 22.3451 23.0375 23.8492 24.7916 25.8771 27.1187 28.5301 30.1259 31.9215 33.9331 36.1779 38.6741 41.4409 44.4983 47.8675 51.5704 55.6302 60.0706 64.9165 70.1932 75.9271 82.1451 88.875 96.1449 103.984 112.421 121.486 131.208 141.618 152.744 164.614 177.256 190.696 204.958 220.064 236.035 252.889 270.642 289.306 308.892 329.404 350.841 373.195 396.449 420.577 445.542 471.297 497.785 524.935 552.667 580.881 609.463 638.275 667.16 695.927 724.352 752.198 779.252 805.341 830.331 854.106 876.543 897.48 916.713 934.011 949.159 962.003 972.487 980.68 986.775 991.082 993.988 995.897 997.158 998.011 998.598 999.006 999.289 999.485 999.622 999.717 999.785 999.834 999.869 999.896 999.916 999.931 999.943 999.953 999.96 999.967 999.972 999.977 999.98 999.984 999.986 999.989 999.991 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 
