1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 
9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 5.89324e-13 1.90397e-12 3.89861e-12 6.2559e-12 8.7492e-12 1.07892e-11 1.21491e-11 1.30558e-11 1.26931e-11 1.10612e-11 8.88519e-12 6.07457e-12 3.17328e-12 8.6132e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 2.26663e-13 2.44796e-12 6.98122e-12 1.29651e-11 2.07623e-11 3.09169e-11 4.17967e-11 5.24498e-11 6.33297e-11 7.29855e-11 8.12814e-11 8.62227e-11 8.78093e-11 8.5588e-11 7.92414e-11 6.99029e-11 5.75724e-11 4.39726e-11 2.98289e-11 1.68184e-11 6.84523e-12 9.06653e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 2.44796e-12 8.25054e-12 1.75891e-11 3.05542e-11 4.81432e-11 6.96309e-11 9.46092e-11 1.23395e-10 1.54222e-10 1.83597e-10 2.11023e-10 2.34823e-10 2.53455e-10 2.67462e-10 2.73356e-10 2.72086e-10 2.62884e-10 2.46745e-10 2.2349e-10 1.95293e-10 1.6356e-10 1.28518e-10 9.16172e-11 5.81164e-11 2.96475e-11 1.04265e-11 9.51985e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 2.71996e-13 4.35193e-12 1.35998e-11 2.78342e-11 4.94579e-11 7.86974e-11 1.16052e-10 1.61067e-10 2.12429e-10 2.66193e-10 3.24763e-10 3.82335e-10 4.37233e-10 4.866e-10 5.29621e-10 5.60266e-10 5.80666e-10 5.90503e-10 5.87964e-10 5.73231e-10 5.47074e-10 5.12349e-10 4.67107e-10 4.16788e-10 3.6121e-10 3.03638e-10 2.42847e-10 1.81738e-10 1.22353e-10 6.91776e-11 2.91035e-11 6.5279e-12 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 2.26663e-13 5.12259e-12 1.60931e-11 3.47701e-11 6.3647e-11 1.04265e-10 1.57667e-10 2.23581e-10 3.00646e-10 3.87458e-10 4.82384e-10 5.80439e-10 6.78312e-10 7.75687e-10 8.66397e-10 9.47135e-10 1.01463e-09 1.06473e-09 1.09632e-09 1.10834e-09 1.09995e-09 1.07284e-09 1.02728e-09 9.66265e-10 8.91829e-10 8.08598e-10 7.18023e-10 6.25092e-10 5.33656e-10 4.45574e-10 3.57629e-10 2.74398e-10 1.92754e-10 1.15644e-10 5.27672e-11 1.42344e-11 2.26663e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
