1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.986 999.925 999.614 998.127 991.325 969.143 931.856 887.649 840.773 792.488 743.293 693.462 643.289 593.19 543.855 496.006 450.054 406.471 365.931 328.889 295.365 265.024 237.4 212.112 188.971 167.926 148.962 132.019 116.978 103.677 91.9339 81.5792 72.4663 64.4768 57.5128 51.4867 46.3131 41.905 38.1751 35.0384 32.415 30.2325 28.4267 26.9414 25.7275 24.7425 23.9497 23.3168 22.8162 22.4236 22.1185 21.883 21.7015 21.561 21.4504 21.3608 21.2844 21.2142 21.1453 21.0738 20.997 20.9132 20.8218 20.7227 20.6171 20.5064 20.3929 20.2795 20.17 20.0692 19.9829 19.9175 19.8794 19.8759 19.9145 20.004 20.1535 20.3727 20.672 21.0627 21.5564 22.1658 22.9042 23.7856 24.8253 26.039 27.4438 29.0575 30.8993 32.9892 35.3489 38.0009 40.9694 44.2796 47.9581 52.033 56.5334 61.4894 66.9326 72.8953 79.4108 86.5133 94.2379 102.62 111.697 121.504 132.078 143.457 155.676 168.769 182.769 197.707 213.612 230.51 248.423 267.37 287.369 308.43 330.559 353.753 378.001 403.278 429.548 456.759 484.848 513.734 543.322 573.498 604.126 635.041 666.053 696.93 727.395 757.157 785.959 813.6 839.927 864.799 888.05 909.455 928.743 945.637 959.921 971.501 980.438 986.962 991.451 994.386 996.258 997.468 998.267 998.805 999.169 999.415 999.582 999.695 999.774 999.828 999.868 999.896 999.917 999.933 999.945 999.955 999.963 999.969 999.974 999.979 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.883 999.404 997.143 986.766 958.521 917.631 872.25 824.858 776.308 726.96 677.069 626.947 577.055 528.17 480.936 435.715 393.037 353.573 317.672 285.232 255.844 229.038 204.481 182.035 161.675 143.378 127.07 112.616 99.8448 88.575 78.6412 69.9051 62.2553 55.5985 49.8491 44.9222 40.7315 37.1906 34.2163 31.7314 29.6663 27.9594 26.5572 25.4128 24.4859 23.7411 23.1479 22.6798 22.3137 22.03 21.8116 21.6437 21.5138 21.4116 21.3283 21.2564 21.1897 21.1231 21.0532 20.9776 20.8946 20.8037 20.7052 20.6001 20.49 20.3774 20.2651 20.1569 20.0579 19.974 19.9113 19.8765 19.8766 19.9196 20.0139 20.1687 20.3939 20.6998 21.0976 21.5991 22.2169 22.9642 23.8554 24.9054 26.1302 27.5467 29.1729 31.0278 33.1318 35.5063 38.1739 41.1588 44.4863 48.183 52.277 56.7972 61.7741 67.239 73.2243 79.7632 86.89 94.6396 103.048 112.151 121.985 132.588 143.995 156.243 169.365 183.395 198.364 214.299 231.226 249.168 268.145 288.172 309.261 331.417 354.637 378.909 404.208 430.497 457.725 485.827 514.723 544.318 574.496 605.12 636.027 667.023 697.877 728.311 758.034 786.792 814.385 840.66 865.478 888.671 910.013 929.232 946.052 960.26 971.766 980.634 987.098 991.541 994.442 996.294 997.491 998.283 998.815 999.176 999.419 999.585 999.697 999.775 999.829 999.868 999.897 999.917 999.933 999.945 999.955 999.963 999.969 999.974 999.979 999.982 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.962 999.798 998.98 995.162 979.056 945.411 902.555 856.442 808.693 759.939 710.479 660.57 610.554 560.966 512.624 466.061 421.639 379.95 341.616 306.853 275.452 246.96 220.929 197.085 175.332 155.654 138.018 122.331 108.445 96.1831 85.3666 75.8368 67.4635 60.1415 53.781 48.2977 43.6073 39.6238 36.2623 33.4418 31.0877 29.1333 27.5198 26.1959 25.1171 24.2448 23.5453 22.9894 22.5518 22.2105 21.9469 21.7445 21.5893 21.4693 21.3747 21.2972 21.2296 21.1659 21.1015 21.0332 20.9585 20.8762 20.7859 20.6879 20.5833 20.4739 20.362 20.2508 20.1441 20.047 19.9654 19.9056 19.8741 19.878 19.9253 20.0245 20.1847 20.4159 20.7284 21.1334 21.6428 22.269 23.0254 23.9263 24.9867 26.2226 27.6509 29.2896 31.1579 33.2759 35.6652 38.3485 41.3499 44.6947 48.4097 52.5227 57.063 62.0607 67.5473 73.5552 80.1175 87.2686 95.0433 103.477 112.607 122.469 133.099 144.535 156.812 169.964 184.023 199.021 214.986 231.943 249.914 268.92 288.976 310.092 332.275 355.52 379.816 405.137 431.446 458.69 486.806 515.712 545.312 575.492 606.112 637.01 667.99 698.821 729.223 758.907 787.62 815.165 841.389 866.153 889.288 910.567 929.717 946.463 960.595 972.026 980.826 987.232 991.629 994.498 996.329 997.513 998.298 998.825 999.182 999.424 999.588 999.699 999.776 999.83 999.869 999.897 999.918 999.934 999.946 999.955 999.963 999.969 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.933 999.652 998.267 991.77 969.228 931.304 887.123 840.437 792.393 743.463 693.914 644.018 594.152 544.941 497.184 451.324 407.747 367.096 329.91 296.274 265.88 238.25 212.974 189.836 168.775 149.78 132.799 117.723 104.392 92.6269 82.2518 73.1159 65.0969 58.0953 52.0242 46.8004 42.3396 38.5568 35.3687 32.6966 30.4686 28.6209 27.0972 25.8487 24.833 24.0132 23.3572 22.8371 22.4288 22.1114 21.867 21.68 21.5369 21.4263 21.3391 21.2671 21.2035 21.1426 21.0803 21.0134 20.9397 20.858 20.7682 20.6706 20.5665 20.4578 20.3468 20.2367 20.1315 20.0363 19.9571 19.9001 19.8719 19.8797 19.9314 20.0355 20.2012 20.4385 20.7576 21.1699 21.6871 22.3218 23.0874 23.998 25.0689 26.3159 27.756 29.4073 31.2889 33.421 35.8251 38.5241 41.542 44.9042 48.6374 52.7696 57.3298 62.3485 67.8568 73.8873 80.4731 87.6484 95.4482 103.908 113.064 122.953 133.612 145.076 157.382 170.563 184.652 199.68 215.675 232.661 250.662 269.696 289.78 310.924 333.134 356.404 380.724 406.066 432.394 459.655 487.784 516.7 546.306 576.486 607.103 637.991 668.956 699.763 730.134 759.778 788.446 815.942 842.115 866.826 889.903 911.119 930.2 946.872 960.928 972.285 981.017 987.365 991.716 994.553 996.364 997.536 998.312 998.835 999.189 999.428 999.59 999.701 999.778 999.831 999.87 999.898 999.918 999.934 999.946 999.955 999.963 999.969 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.884 999.396 997.042 986.178 957.353 916.529 871.389 824.248 775.95 726.871 677.263 627.419 577.755 528.998 481.878 436.763 394.091 354.53 318.503 285.966 256.536 229.731 205.192 182.757 162.39 144.073 127.739 113.26 100.47 89.1859 79.2389 70.4859 62.8121 56.1228 50.3334 45.3613 41.1227 37.5335 34.5122 31.9826 29.8757 28.1302 26.6927 25.5166 24.5613 23.7918 23.1774 22.6916 22.3113 22.0167 21.7907 21.6183 21.4866 21.3851 21.3047 21.2379 21.1781 21.1199 21.0595 20.9938 20.921 20.84 20.7506 20.6535 20.5499 20.4418 20.3317 20.2227 20.119 20.0258 19.9491 19.895 19.8702 19.8819 19.9379 20.047 20.2183 20.4616 20.7875 21.2071 21.7322 22.3754 23.1501 24.0706 25.152 26.4101 27.8622 29.5261 31.421 33.5672 35.9862 38.7009 41.7354 45.115 48.8665 53.0178 57.5981 62.6376 68.1677 74.2208 80.8301 88.0297 95.8545 104.34 113.523 123.439 134.126 145.619 157.953 171.164 185.282 200.34 216.364 233.38 251.41 270.473 290.585 311.757 333.993 357.289 381.632 406.996 433.342 460.62 488.761 517.687 547.298 577.48 608.093 638.971 669.919 700.703 731.042 760.647 789.27 816.717 842.839 867.495 890.515 911.668 930.679 947.277 961.258 972.542 981.206 987.496 991.802 994.607 996.398 997.558 998.327 998.845 999.196 999.433 999.593 999.703 999.779 999.832 999.87 999.898 999.919 999.934 999.946 999.956 999.963 999.969 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.962 999.796 998.953 994.934 978.084 944.007 901.298 855.414 807.9 759.385 710.182 660.545 610.788 561.39 513.155 466.708 422.376 380.667 342.231 307.36 275.893 247.388 221.379 197.566 175.834 156.161 138.518 122.821 108.928 96.6641 85.8483 76.3179 67.9382 60.6014 54.2171 48.7023 43.9749 39.9515 36.5494 33.6889 31.2966 29.3061 27.659 26.3044 25.1978 24.3006 23.5794 23.005 22.5521 22.1987 21.9259 21.7174 21.5589 21.4383 21.3453 21.2715 21.2096 21.1533 21.0977 21.039 20.9746 20.9025 20.822 20.7331 20.6364 20.5334 20.4259 20.3167 20.2089 20.1068 20.0156 19.9414 19.8902 19.8688 19.8844 19.9449 20.059 20.2359 20.4854 20.818 21.2449 21.7779 22.4297 23.2137 24.144 25.2359 26.5053 27.9692 29.6457 31.554 33.7144 36.1484 38.8789 41.9299 45.327 49.0968 53.2672 57.8675 62.928 68.4799 74.5556 81.1883 88.4122 96.2622 104.774 113.983 123.927 134.641 146.162 158.526 171.765 185.914 201.001 217.055 234.1 252.159 271.251 291.391 312.59 334.852 358.173 382.54 407.925 434.29 461.584 489.738 518.673 548.29 578.473 609.081 639.949 670.881 701.641 731.947 761.513 790.091 817.49 843.56 868.163 891.124 912.214 931.156 947.68 961.586 972.796 981.393 987.625 991.887 994.661 996.432 997.58 998.342 998.855 999.202 999.437 999.596 999.705 999.78 999.833 999.871 999.898 999.919 999.934 999.946 999.956 999.963 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.933 999.642 998.185 991.22 967.805 929.686 885.696 839.229 791.401 742.699 693.4 643.764 594.137 545.079 497.428 451.69 408.189 367.501 330.218 296.494 266.059 238.438 213.202 190.107 169.076 150.096 133.123 118.052 104.73 92.9775 82.616 73.4904 65.4744 58.4664 52.3795 47.1319 42.6418 38.8265 35.6047 32.8991 30.6387 28.76 27.2075 25.9324 24.8924 24.051 23.3761 22.84 22.4186 22.0909 21.8389 21.6472 21.502 21.3918 21.307 21.2394 21.1821 21.1292 21.0759 21.0189 20.9555 20.8842 20.8042 20.7157 20.6195 20.517 20.4102 20.3018 20.1952 20.0947 20.0056 19.9339 19.8857 19.8678 19.8874 19.9524 20.0715 20.254 20.5097 20.8491 21.2834 21.8244 22.4848 23.278 24.2183 25.3207 26.6014 28.0773 29.7665 31.6882 33.8628 36.3117 39.058 42.1257 45.5402 49.3283 53.518 58.1384 63.2198 68.7935 74.8918 81.5481 88.7962 96.6713 105.209 114.445 124.416 135.158 146.707 159.1 172.369 186.546 201.663 217.746 234.821 252.909 272.03 292.198 313.424 335.713 359.059 383.448 408.854 435.239 462.548 490.715 519.659 549.281 579.464 610.068 640.927 671.842 702.577 732.851 762.377 790.91 818.26 844.279 868.828 891.731 912.757 931.63 948.081 961.911 973.048 981.578 987.753 991.97 994.714 996.466 997.601 998.356 998.864 999.208 999.441 999.599 999.707 999.782 999.834 999.872 999.899 999.919 999.935 999.946 999.956 999.964 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.881 999.37 996.861 985.175 955.58 914.744 869.799 822.861 774.764 725.903 676.534 626.935 577.483 528.847 481.831 436.836 394.217 354.603 318.487 285.887 256.445 229.674 205.19 182.809 162.483 144.194 127.882 113.426 100.661 89.4047 79.4845 70.7529 63.0916 56.4045 50.6075 45.6197 41.3596 37.7455 34.6976 32.141 30.0074 28.2362 26.7744 25.5757 24.5998 23.8118 23.1814 22.682 22.2907 21.9876 21.7557 21.5799 21.4474 21.3472 21.27 21.2083 21.1554 21.1056 21.0546 20.9991 20.9367 20.8661 20.7866 20.6985 20.6026 20.5006 20.3945 20.2871 20.1817 20.0829 19.9959 19.9267 19.8816 19.8671 19.8907 19.9603 20.0846 20.2727 20.5347 20.8809 21.3226 21.8716 22.5407 23.3432 24.2934 25.4064 26.6984 28.1863 29.8882 31.8234 34.0122 36.4762 39.2383 42.3226 45.7547 49.5612 53.7701 58.4106 63.5129 69.1085 75.2295 81.9092 89.1817 97.0818 105.645 114.908 124.906 135.676 147.254 159.675 172.973 187.18 202.326 218.439 235.543 253.66 272.809 293.006 314.259 336.574 359.944 384.357 409.784 436.187 463.512 491.692 520.644 550.271 580.455 611.055 641.902 672.801 703.512 733.753 763.239 791.727 819.028 844.996 869.491 892.336 913.298 932.102 948.479 962.234 973.297 981.761 987.88 992.053 994.766 996.499 997.623 998.37 998.874 999.215 999.445 999.602 999.709 999.783 999.835 999.872 999.899 999.92 999.935 999.947 999.956 999.964 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.961 999.788 998.893 994.53 976.589 941.947 899.348 853.655 806.325 757.997 709.003 659.595 610.067 560.848 512.714 466.376 422.16 380.481 341.985 307.042 275.537 247.046 221.092 197.347 175.678 156.057 138.456 122.796 108.942 96.7186 85.9446 76.4529 68.1047 60.7892 54.4152 48.9006 44.1651 40.1277 36.7078 33.8273 31.4139 29.4022 27.7342 26.3596 25.2341 24.3197 23.5829 22.9951 22.5309 22.1684 21.8889 21.676 21.5155 21.395 21.3043 21.2345 21.1783 21.1295 21.0826 21.0337 20.9796 20.9181 20.8481 20.769 20.6813 20.5859 20.4844 20.379 20.2725 20.1684 20.0712 19.9864 19.9198 19.8777 19.8669 19.8945 19.9687 20.0981 20.292 20.5602 20.9133 21.3625 21.9196 22.5974 23.4092 24.3694 25.4931 26.7964 28.2963 30.011 31.9597 34.1628 36.6418 39.4198 42.5208 45.9704 49.7953 54.0235 58.6841 63.8075 69.4249 75.5686 82.2718 89.5686 97.4938 106.083 115.372 125.397 136.195 147.802 160.252 173.579 187.815 202.991 219.133 236.266 254.412 273.59 293.814 315.095 337.435 360.831 385.266 410.714 437.135 464.476 492.668 521.629 551.261 581.445 612.04 642.877 673.758 704.444 734.652 764.098 792.541 819.793 845.71 870.151 892.938 913.837 932.571 948.875 962.554 973.545 981.942 988.005 992.134 994.817 996.531 997.644 998.384 998.883 999.221 999.45 999.605 999.711 999.784 999.836 999.873 999.9 999.92 999.935 999.947 999.956 999.964 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.93 999.623 998.055 990.404 965.843 927.428 883.589 837.299 789.637 741.109 692.009 642.593 593.174 544.26 496.698 451.076 407.679 366.998 329.655 295.875 265.43 237.849 212.686 189.672 168.716 149.799 132.881 117.864 104.597 92.9003 82.5942 73.5188 65.5439 58.5657 52.4969 47.2571 42.7665 38.9445 35.7118 32.9925 30.7167 28.822 27.2532 25.9622 24.907 24.0515 23.3639 22.8168 22.3863 22.0515 21.7945 21.5997 21.4537 21.3448 21.263 21.2002 21.1493 21.1043 21.0602 21.0131 20.9603 20.8997 20.8302 20.7516 20.6642 20.5692 20.4683 20.3636 20.2581 20.1553 20.0598 19.9771 19.9132 19.8742 19.867 19.8987 19.9776 20.1121 20.3118 20.5864 20.9464 21.403 21.9683 22.6548 23.476 24.4463 25.5807 26.8953 28.4073 30.1348 32.0971 34.3145 36.8086 39.6025 42.7203 46.1875 50.0308 54.2783 58.9591 64.1035 69.7427 75.9091 82.6359 89.957 97.9074 106.522 115.838 125.891 136.716 148.351 160.83 174.186 188.452 203.657 219.828 236.991 255.166 274.372 294.624 315.931 338.297 361.717 386.176 411.645 438.084 465.44 493.644 522.614 552.25 582.434 613.024 643.85 674.714 705.375 735.55 764.956 793.353 820.557 846.422 870.809 893.538 914.373 933.038 949.268 962.872 973.79 982.121 988.128 992.215 994.868 996.563 997.665 998.398 998.892 999.227 999.454 999.608 999.713 999.786 999.837 999.874 999.9 999.92 999.935 999.947 999.956 999.964 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
