1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.931 999.644 998.265 991.947 970.65 933.883 889.858 843.064 794.821 745.641 695.8 645.591 595.431 546.01 498.049 451.953 408.192 367.457 330.232 296.549 266.075 238.333 212.941 189.706 168.578 149.538 132.528 117.426 104.069 92.2753 81.8742 72.7201 64.695 57.7011 51.6506 46.4571 42.0331 38.2906 35.1436 32.512 30.3229 28.5117 27.0219 25.8042 24.8161 24.0203 23.3846 22.8811 22.4856 22.1772 21.9381 21.7526 21.6076 21.4922 21.3974 21.3153 21.2391 21.1637 21.0857 21.0024 20.9123 20.8149 20.7104 20.5999 20.4852 20.3688 20.2538 20.1443 20.0456 19.9638 19.9053 19.877 19.8863 19.9414 20.0511 20.2249 20.4731 20.8065 21.2365 21.7754 22.4363 23.233 24.1802 25.2934 26.5893 28.0854 29.8003 31.7539 33.967 36.4621 39.2626 42.3934 45.8809 49.7526 54.0373 58.765 63.967 69.6755 75.9237 82.7457 90.1766 98.2522 107.009 116.484 126.714 137.736 149.587 162.304 175.918 190.464 205.971 222.466 239.974 258.516 278.111 298.771 320.506 343.317 367.196 392.125 418.071 444.989 472.821 501.492 530.913 560.977 591.554 622.492 653.609 684.688 715.468 745.653 774.965 803.178 830.121 855.653 879.621 901.82 921.99 939.845 955.139 967.726 977.609 984.961 990.118 993.536 995.723 997.123 998.041 998.654 999.068 999.347 999.536 999.665 999.753 999.814 999.857 999.889 999.912 999.929 999.942 999.952 999.961 999.967 999.973 999.978 999.981 999.985 999.987 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.892 999.45 997.35 987.689 960.29 919.751 874.493 827.164 778.646 729.307 679.397 629.231 579.271 530.292 482.937 437.563 394.697 355.04 318.962 286.371 256.856 229.938 205.28 182.743 162.301 143.932 127.558 113.046 100.22 88.9008 78.9222 70.1467 62.4631 55.7781 50.0058 45.0604 40.8549 37.3021 34.3184 31.8258 29.7544 28.0425 26.6361 25.4883 24.5582 23.8107 23.2148 22.7438 22.3748 22.0879 21.8659 21.6939 21.5595 21.4524 21.3639 21.2864 21.2135 21.1406 21.0642 20.9821 20.8929 20.7961 20.6922 20.5824 20.4685 20.353 20.2392 20.1313 20.0346 19.9554 19.8999 19.8751 19.8885 19.9481 20.0629 20.2425 20.4969 20.8372 21.2747 21.8218 22.4915 23.2977 24.255 25.3791 26.6865 28.1948 29.9228 31.8901 34.1179 36.6283 39.4451 42.5931 46.0986 49.9892 54.2937 59.0421 64.2657 69.9967 76.2683 83.1145 90.5705 98.672 107.455 116.958 127.216 138.267 150.148 162.894 176.539 191.115 206.652 223.178 240.716 259.288 278.911 299.6 321.363 344.201 368.105 393.057 419.024 445.961 473.808 502.491 531.92 561.987 592.563 623.495 654.599 685.658 716.41 746.558 775.826 803.991 830.884 856.362 880.272 902.409 922.511 940.293 955.51 968.02 977.831 985.119 990.223 993.604 995.765 997.15 998.058 998.666 999.076 999.353 999.54 999.667 999.754 999.815 999.858 999.889 999.912 999.929 999.942 999.953 999.961 999.968 999.973 999.978 999.982 999.985 999.987 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.965 999.814 999.058 995.518 980.312 947.351 904.724 858.706 811.009 762.279 712.819 662.883 612.817 563.153 514.709 468.017 423.431 381.549 343.024 308.093 276.549 247.935 221.796 197.853 176.012 156.255 138.549 122.799 108.856 96.5417 85.6773 76.1045 67.6935 60.3394 53.9525 48.4478 43.7401 39.7428 36.3702 33.5409 31.1797 29.2194 27.6012 26.2734 25.1913 24.316 23.6138 23.0553 22.6149 22.2707 22.0039 21.7979 21.6386 21.5141 21.4146 21.3319 21.2586 21.1888 21.1181 21.0433 20.9622 20.8737 20.7776 20.6743 20.565 20.4519 20.3374 20.2249 20.1186 20.0241 19.9474 19.8951 19.8738 19.8912 19.9554 20.0754 20.2608 20.5217 20.8689 21.314 21.8693 22.5479 23.3636 24.3311 25.466 26.785 28.3057 30.0467 32.0279 34.2703 36.7963 39.6293 42.7945 46.3181 50.2276 54.5519 59.3211 64.5664 70.3199 76.6148 83.4854 90.9665 99.0939 107.904 117.434 127.72 138.8 150.71 163.485 177.16 191.767 207.334 223.89 241.458 260.06 279.713 300.431 322.221 345.085 369.014 393.989 419.977 446.932 474.794 503.489 532.925 562.996 593.571 624.495 655.586 686.625 717.348 747.459 776.683 804.801 831.642 857.067 880.92 902.995 923.029 940.737 955.877 968.31 978.049 985.274 990.327 993.67 995.807 997.177 998.076 998.677 999.083 999.358 999.543 999.669 999.756 999.816 999.859 999.89 999.912 999.929 999.943 999.953 999.961 999.968 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.939 999.679 998.397 992.384 970.767 933.353 889.328 842.718 794.715 745.802 696.245 646.315 596.391 547.097 499.23 453.23 409.48 368.633 331.262 297.464 266.935 239.188 213.807 190.574 169.429 150.357 133.309 118.172 104.786 92.9692 82.5478 73.3706 65.3157 58.2839 52.188 46.9441 42.4672 38.6716 35.4732 32.7928 30.5582 28.705 27.1769 25.9248 24.906 24.0834 23.4248 22.9021 22.4911 22.1708 21.9232 21.7325 21.5853 21.4702 21.3781 21.3008 21.2315 21.1646 21.0959 21.0226 20.9425 20.8547 20.7592 20.6564 20.5478 20.4355 20.322 20.2107 20.1061 20.0138 19.9397 19.8905 19.8728 19.8943 19.9632 20.0885 20.2797 20.5469 20.9012 21.3539 21.9175 22.605 23.4302 24.4079 25.5538 26.8845 28.4175 30.1716 32.1667 34.4238 36.9652 39.8146 42.997 46.5386 50.4671 54.8113 59.6013 64.8682 70.6443 76.9626 83.8575 91.3636 99.5169 108.354 117.911 128.225 139.334 151.273 164.078 177.783 192.42 208.018 224.604 242.202 260.833 280.515 301.261 323.079 345.97 369.924 394.921 420.93 447.903 475.78 504.486 533.93 564.004 594.577 625.494 656.571 687.59 718.284 748.357 777.539 805.608 832.398 857.769 881.565 903.578 923.543 941.178 956.241 968.598 978.265 985.427 990.429 993.735 995.848 997.203 998.093 998.689 999.091 999.363 999.547 999.671 999.757 999.817 999.86 999.89 999.913 999.93 999.943 999.953 999.961 999.968 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.893 999.443 997.262 987.136 959.143 918.643 873.621 826.541 778.277 729.207 679.583 629.697 579.968 531.119 483.881 438.616 395.763 356.007 319.8 287.111 257.551 230.634 205.993 183.466 163.017 144.626 128.227 113.69 100.845 89.5121 79.5205 70.728 63.0201 56.3024 50.4898 45.499 41.2454 37.6442 34.6134 32.0761 29.9629 28.2124 26.7708 25.5912 24.633 23.8609 23.244 22.7557 22.3727 22.0752 21.8459 21.6698 21.5341 21.428 21.3428 21.2707 21.2052 21.1409 21.0742 21.0021 20.923 20.8359 20.7409 20.6387 20.5307 20.4191 20.3067 20.1967 20.0939 20.0037 19.9324 19.8863 19.8723 19.8979 19.9715 20.1021 20.2991 20.5728 20.9341 21.3946 21.9665 22.6629 23.4977 24.4857 25.6426 26.9849 28.5303 30.2976 32.3066 34.5784 37.1354 40.0012 43.2008 46.7606 50.7081 55.0722 59.8829 65.1715 70.9701 77.3119 84.231 91.7623 99.9415 108.805 118.389 128.732 139.869 151.838 164.673 178.408 193.074 208.702 225.318 242.946 261.607 281.318 302.092 323.938 346.854 370.833 395.854 421.883 448.873 476.765 505.482 534.934 565.011 595.582 626.492 657.555 688.553 719.217 749.253 778.391 806.412 833.151 858.469 882.207 904.158 924.055 941.617 956.603 968.884 978.479 985.579 990.53 993.799 995.888 997.229 998.11 998.7 999.099 999.368 999.55 999.674 999.759 999.818 999.86 999.891 999.913 999.93 999.943 999.953 999.961 999.968 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.965 999.812 999.033 995.317 979.379 945.958 903.459 857.667 810.203 761.713 712.513 662.85 613.045 563.574 515.24 468.665 424.174 382.276 343.647 308.605 276.993 248.365 222.248 198.337 176.515 156.762 139.049 123.289 109.339 97.0224 86.1589 76.5855 68.1681 60.7992 54.3881 48.8517 44.1068 40.0695 36.6563 33.787 31.3874 29.3912 27.7395 26.381 25.2711 24.3712 23.6475 23.0707 22.6152 22.2592 21.9835 21.7718 21.6096 21.4848 21.3873 21.3086 21.2414 21.1794 21.1177 21.0528 20.982 20.9037 20.8172 20.7227 20.621 20.5137 20.4029 20.2915 20.1829 20.0818 19.9939 19.9253 19.8824 19.872 19.9019 19.9803 20.1162 20.3191 20.5994 20.9678 21.4359 22.0161 22.7215 23.566 24.5644 25.7322 27.0863 28.6442 30.4246 32.4476 34.7342 37.3067 40.1889 43.4058 46.9837 50.9502 55.3343 60.1659 65.4762 71.2973 77.6626 84.6059 92.1624 100.367 109.258 118.869 129.24 140.406 152.404 165.268 179.033 193.73 209.388 226.034 243.692 262.382 282.122 302.924 324.797 347.74 371.743 396.786 422.835 449.844 477.75 506.478 535.937 566.017 596.586 627.488 658.537 689.514 720.149 750.147 779.241 807.214 833.902 859.166 882.847 904.735 924.565 942.052 956.962 969.167 978.691 985.729 990.63 993.862 995.928 997.254 998.126 998.711 999.106 999.373 999.553 999.676 999.76 999.819 999.861 999.891 999.914 999.93 999.943 999.953 999.961 999.968 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.938 999.67 998.324 991.879 969.382 931.735 887.891 841.498 793.711 745.027 695.721 646.054 596.37 547.231 499.473 453.598 409.929 369.047 331.576 297.688 267.117 239.379 214.037 190.846 169.73 150.673 133.631 118.5 105.122 93.3188 82.9113 73.7446 65.6927 58.6544 52.5424 47.2746 42.7683 38.9401 35.708 32.9941 30.727 28.843 27.2861 26.0074 24.9645 24.1204 23.4432 22.9047 22.4808 22.1505 21.8957 21.7007 21.5518 21.4375 21.3481 21.2756 21.213 21.1543 21.095 21.0317 20.962 20.8845 20.7986 20.7047 20.6035 20.4968 20.3869 20.2765 20.1693 20.07 19.9844 19.9185 19.8788 19.8722 19.9064 19.9896 20.1308 20.3397 20.6265 21.0021 21.478 22.0666 22.781 23.6352 24.6439 25.8228 27.1886 28.759 30.5527 32.5897 34.891 37.4792 40.3779 43.6121 47.2082 51.1938 55.5977 60.4502 65.7822 71.626 78.0147 84.9824 92.5639 100.795 109.712 119.351 129.75 140.944 152.971 165.865 179.66 194.387 210.075 226.751 244.438 263.158 282.926 303.757 325.657 348.626 372.654 397.719 423.788 450.814 478.735 507.474 536.94 567.022 597.589 628.483 659.518 690.473 721.078 751.039 780.089 808.013 834.65 859.86 883.484 905.31 925.071 942.485 957.319 969.448 978.901 985.877 990.729 993.925 995.967 997.279 998.143 998.722 999.113 999.378 999.556 999.678 999.762 999.82 999.862 999.892 999.914 999.931 999.943 999.953 999.962 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.89 999.42 997.099 986.194 957.396 916.853 872.021 825.142 777.079 728.228 678.845 629.206 579.69 530.965 483.833 438.691 395.895 356.086 319.789 287.034 257.462 230.578 205.993 183.519 163.109 144.746 128.368 113.853 101.035 89.7295 79.7649 70.994 63.2986 56.583 50.7627 45.756 41.481 37.8549 34.7974 32.2331 30.0933 28.3172 26.8514 25.6494 24.6707 23.8802 23.2475 22.7458 22.3521 22.0465 21.8116 21.6325 21.4963 21.3919 21.3103 21.2436 21.1853 21.1298 21.0727 21.011 20.9423 20.8656 20.7802 20.6867 20.5861 20.4801 20.3709 20.2616 20.1558 20.0584 19.9752 19.9121 19.8756 19.8728 19.9113 19.9993 20.146 20.3609 20.6543 21.037 21.5208 22.1178 22.8413 23.7052 24.7243 25.9144 27.292 28.8749 30.6819 32.7329 35.0491 37.6529 40.568 43.8196 47.4339 51.4386 55.8626 60.7359 66.0897 71.9561 78.3682 85.3602 92.9669 101.224 110.167 119.834 130.261 141.484 153.54 166.464 180.288 195.045 210.763 227.469 245.186 263.935 283.732 304.591 326.518 349.512 373.564 398.652 424.742 451.785 479.719 508.469 537.942 568.026 598.59 629.477 660.497 691.431 722.006 751.929 780.934 808.81 835.396 860.552 884.119 905.883 925.575 942.916 957.673 969.726 979.109 986.023 990.826 993.987 996.006 997.304 998.159 998.733 999.121 999.382 999.56 999.68 999.763 999.821 999.863 999.892 999.914 999.931 999.944 999.954 999.962 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.964 999.805 998.979 994.951 977.935 943.909 901.502 855.897 808.616 760.314 711.322 661.892 612.317 563.027 514.795 468.332 423.96 382.095 343.406 308.289 276.638 248.023 221.961 198.117 176.358 156.656 138.983 123.261 109.35 97.0745 86.2532 76.7189 68.3332 60.9855 54.5848 49.0484 44.2954 40.2441 36.8131 33.9237 31.5032 29.4858 27.8133 26.4349 25.3064 24.3893 23.6503 23.0602 22.5938 22.229 21.9469 21.731 21.5672 21.4431 21.3481 21.2738 21.2127 21.1584 21.1058 21.0508 20.9905 20.9229 20.8467 20.7619 20.6689 20.5688 20.4634 20.3551 20.2469 20.1426 20.0471 19.9662 19.9059 19.8728 19.8738 19.9166 20.0096 20.1617 20.3827 20.6827 21.0727 21.5643 22.1698 22.9025 23.7761 24.8057 26.0069 27.3963 28.9918 30.8121 32.8772 35.2083 37.8278 40.7595 44.0284 47.661 51.6848 56.1288 61.023 66.3986 72.2876 78.7233 85.7396 93.3714 101.654 110.624 120.318 130.773 142.025 154.11 167.063 180.918 195.704 211.452 228.188 245.935 264.713 284.539 305.425 327.379 350.4 374.476 399.586 425.695 452.755 480.704 509.464 538.943 569.03 599.591 630.469 661.475 692.387 722.931 752.816 781.777 809.605 836.14 861.242 884.751 906.452 926.077 943.343 958.024 970.002 979.315 986.168 990.922 994.048 996.044 997.329 998.176 998.744 999.128 999.387 999.563 999.682 999.765 999.822 999.863 999.893 999.915 999.931 999.944 999.954 999.962 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.936 999.653 998.205 991.123 967.467 929.477 885.776 839.556 791.935 743.425 694.32 644.873 595.4 546.407 498.739 452.983 409.421 368.548 331.016 297.071 266.487 238.789 213.52 190.41 169.367 150.372 133.385 118.307 104.985 93.2388 82.887 73.7707 65.7601 58.7517 52.658 47.3979 42.8911 39.0563 35.8132 33.0857 30.8035 28.9035 27.3304 26.036 24.978 24.12 23.4302 22.881 22.4483 22.1111 21.8516 21.6539 21.5046 21.3919 21.306 21.2386 21.1827 21.1323 21.0824 21.0293 20.9704 20.9036 20.8281 20.7438 20.6512 20.5516 20.4469 20.3394 20.2323 20.1295 20.036 19.9575 19.9001 19.8704 19.8752 19.9224 20.0203 20.178 20.4051 20.7118 21.109 21.6085 22.2226 22.9644 23.8479 24.888 26.1003 27.5017 29.1098 30.9435 33.0227 35.3687 38.0039 40.9522 44.2386 47.8894 51.9324 56.3965 61.3116 66.709 72.6207 79.0799 86.1206 93.7775 102.086 111.083 120.805 131.287 142.568 154.682 167.665 181.549 196.365 212.143 228.909 246.685 265.492 285.346 306.261 328.242 351.288 375.388 400.52 426.649 453.726 481.688 510.459 539.944 570.033 600.591 631.461 662.452 693.341 723.855 753.701 782.618 810.398 836.881 861.93 885.381 907.02 926.575 943.769 958.373 970.276 979.519 986.311 991.017 994.108 996.082 997.353 998.192 998.754 999.135 999.392 999.566 999.685 999.766 999.823 999.864 999.893 999.915 999.931 999.944 999.954 999.962 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
