1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.887 999.426 997.254 987.583 961.113 921.564 876.584 829.348 780.882 731.631 681.871 631.896 582.116 533.231 485.965 440.757 398.081 358.501 322.347 289.586 259.893 232.833 208.054 185.377 164.75 146.157 129.545 114.802 101.772 90.2782 80.1497 71.238 63.4225 56.6046 50.6984 45.6214 41.2905 37.6223 34.5347 31.9508 29.8 28.0197 26.5551 25.3583 24.3879 23.6079 22.9872 22.4986 22.1188 21.8274 21.6072 21.4431 21.3221 21.2332 21.1671 21.1161 21.0736 21.0341 20.9933 20.9478 20.8952 20.834 20.7635 20.6839 20.5959 20.5009 20.4009 20.2983 20.1964 20.099 20.0111 19.9383 19.8865 19.862 19.8715 19.9225 20.023 20.1816 20.4077 20.7109 21.1017 21.5912 22.1912 22.914 23.773 24.7822 25.9564 27.3115 28.8641 30.6321 32.6341 34.8902 37.4214 40.2499 43.3994 46.8946 50.7613 55.0267 59.7189 64.867 70.5013 76.6528 83.3534 90.6358 98.5334 107.08 116.311 126.26 136.962 148.451 160.762 173.925 187.972 202.93 218.826 235.685 253.525 272.366 292.221 313.101 335.01 357.943 381.887 406.818 432.7 459.483 487.105 515.489 544.546 574.165 604.218 634.55 664.979 695.289 725.219 754.494 782.866 810.141 836.168 860.815 883.931 905.312 924.708 941.852 956.521 968.595 978.088 985.174 990.172 993.512 995.67 997.063 997.983 998.604 999.027 999.315 999.511 999.645 999.737 999.802 999.848 999.881 999.906 999.924 999.938 999.949 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.824 999.114 995.817 981.459 949.296 906.963 861.037 813.37 764.682 715.318 665.536 615.648 566.113 517.716 471.108 426.682 384.944 346.435 311.389 279.674 250.903 224.64 200.577 178.581 158.624 140.686 124.698 110.532 98.0241 86.9955 77.2799 68.7365 61.2518 54.7327 49.0956 44.2589 40.1401 36.6565 33.7281 31.2799 29.2442 27.5611 26.1782 25.0499 24.1367 23.4041 22.8227 22.3663 22.0128 21.7428 21.5398 21.3894 21.2791 21.1985 21.1388 21.0925 21.0535 21.0164 20.9772 20.9327 20.8806 20.8197 20.7493 20.6698 20.5819 20.4872 20.3875 20.2856 20.1845 20.0884 20.0022 19.9315 19.8822 19.8607 19.8736 19.9285 20.0334 20.1969 20.4284 20.7377 21.135 21.6316 22.2392 22.9702 23.838 24.8566 26.0408 27.4066 28.9705 30.7504 32.7651 35.0346 37.5799 40.4233 43.5885 47.1 50.9839 55.2673 59.9783 65.1461 70.8007 76.9734 83.6959 91.001 98.922 107.493 116.748 126.723 137.451 148.966 161.304 174.494 188.568 203.554 219.478 236.363 254.231 273.098 292.98 313.885 335.818 358.775 382.741 407.692 433.591 460.389 488.023 516.417 545.479 575.1 605.15 635.473 665.889 696.178 726.08 755.319 783.651 810.882 836.862 861.46 884.523 905.848 925.181 942.258 956.857 968.861 978.289 985.318 990.269 993.575 995.709 997.088 998 998.615 999.034 999.32 999.514 999.647 999.739 999.803 999.849 999.882 999.906 999.924 999.938 999.949 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.942 999.697 998.49 992.883 972.178 935.489 891.676 845.137 797.166 748.313 698.874 649.114 599.368 550.176 502.361 456.471 412.891 372.162 334.761 300.814 270.101 242.198 216.694 193.33 172.013 152.725 135.435 120.057 106.45 94.4438 83.8608 74.541 66.3515 59.1859 52.9549 47.5767 42.9703 39.0539 35.7458 32.968 30.6481 28.7211 27.1298 25.8239 24.7601 23.9007 23.2129 22.6683 22.2423 21.9136 21.6636 21.4767 21.339 21.2387 21.1659 21.112 21.0701 21.0342 20.9993 20.9615 20.9179 20.8663 20.8055 20.7353 20.6558 20.568 20.4735 20.3743 20.273 20.1729 20.078 19.9935 19.925 19.8783 19.8597 19.8762 19.935 20.0444 20.2129 20.4499 20.7652 21.1691 21.6728 22.2881 23.0274 23.904 24.932 26.1264 27.5028 29.0781 30.8701 32.8975 35.1803 37.7398 40.5981 43.7789 47.3069 51.2081 55.5095 60.2393 65.4267 71.1018 77.2956 84.04 91.3678 99.3121 107.907 117.187 127.187 137.941 149.483 161.847 175.064 189.166 204.179 220.13 237.043 254.937 273.831 293.739 314.67 336.627 359.606 383.594 408.565 434.481 461.294 488.941 517.343 546.411 576.033 606.079 636.394 666.795 697.064 726.937 756.141 784.433 811.619 837.552 862.101 885.112 906.38 925.65 942.66 957.19 969.124 978.488 985.459 990.364 993.636 995.748 997.114 998.017 998.627 999.042 999.325 999.517 999.649 999.74 999.804 999.849 999.882 999.906 999.925 999.939 999.949 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.981 999.899 999.479 997.447 988.012 960.99 920.946 876.086 829.063 780.838 731.846 682.358 632.649 583.089 534.313 487.125 441.986 399.295 359.611 323.33 290.469 260.727 233.663 208.898 186.227 165.59 146.97 130.323 115.545 102.485 90.9676 80.8181 71.8837 64.0396 57.1857 51.236 46.1103 41.7278 38.0074 34.869 32.2366 30.0404 28.2182 26.7151 25.4834 24.4818 23.6741 23.0293 22.5203 22.1234 21.8184 21.5876 21.4161 21.2906 21.1999 21.1344 21.0862 21.0484 21.0154 20.9825 20.9461 20.9032 20.852 20.7914 20.7212 20.6418 20.5542 20.4599 20.3611 20.2605 20.1613 20.0678 19.9851 19.9187 19.8746 19.8591 19.8791 19.9419 20.0558 20.2294 20.4719 20.7932 21.2038 21.7146 22.3376 23.0852 23.9707 25.0082 26.2126 27.5998 29.1865 30.9905 33.0307 35.327 37.9006 40.7739 43.9703 47.5148 51.4332 55.7527 60.5013 65.7083 71.4038 77.6188 84.3852 91.7355 99.7033 108.322 117.627 127.652 138.432 150 162.391 175.636 189.764 204.805 220.783 237.723 255.644 274.565 294.498 315.454 337.435 360.438 384.447 409.437 435.372 462.199 489.858 518.269 547.341 576.965 607.008 637.314 667.701 697.948 727.793 756.961 785.212 812.354 838.24 862.74 885.698 906.909 926.117 943.06 957.52 969.386 978.684 985.599 990.458 993.697 995.787 997.138 998.033 998.638 999.049 999.33 999.521 999.652 999.742 999.805 999.85 999.883 999.907 999.925 999.939 999.95 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.824 999.098 995.647 980.651 948.057 905.897 860.233 812.82 764.381 715.278 665.771 616.15 566.828 518.547 472.04 427.694 385.946 347.345 312.187 280.384 251.574 225.315 201.273 179.292 159.334 141.379 125.366 111.177 98.6486 87.6047 77.8752 69.315 61.8072 55.2569 49.5812 44.7006 40.5348 37.0036 34.0285 31.5358 29.4583 27.7366 26.3182 25.1577 24.2156 23.4576 22.8539 22.3789 22.0098 21.7275 21.5151 21.3583 21.2444 21.1628 21.1043 21.0613 21.0275 20.9972 20.9662 20.9309 20.8887 20.8379 20.7774 20.7073 20.6279 20.5404 20.4464 20.348 20.248 20.1499 20.0577 19.9768 19.9127 19.8712 19.8588 19.8823 19.9492 20.0676 20.2463 20.4944 20.8218 21.239 21.7571 22.3878 23.1437 24.0382 25.0852 26.2997 27.6977 29.2958 31.1119 33.1648 35.4746 38.0624 40.9506 44.1629 47.7238 51.6595 55.997 60.7645 65.9912 71.707 77.9432 84.7315 92.1046 100.096 108.739 118.068 128.118 138.924 150.519 162.936 176.208 190.364 205.431 221.437 238.404 256.352 275.299 295.258 316.239 338.244 361.27 385.3 410.31 436.261 463.104 490.774 519.194 548.271 577.895 607.934 638.232 668.604 698.83 728.646 757.779 785.988 813.086 838.926 863.377 886.282 907.436 926.582 943.457 957.848 969.645 978.879 985.738 990.552 993.757 995.825 997.163 998.049 998.648 999.056 999.335 999.524 999.654 999.743 999.806 999.851 999.883 999.907 999.925 999.939 999.95 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.942 999.693 998.442 992.492 971.033 934.057 890.461 844.168 796.431 747.813 698.625 649.127 599.629 550.612 502.896 457.105 413.591 372.831 335.338 301.297 270.525 242.612 217.132 193.802 172.51 153.232 135.938 120.551 106.937 94.9271 84.3435 75.0223 66.8265 59.6468 53.3931 47.9844 43.3421 39.3864 36.038 33.2205 30.8623 28.8992 27.2741 25.9372 24.8451 23.9602 23.2499 22.6859 22.2434 21.9011 21.6405 21.4457 21.3029 21.2002 21.1272 21.0753 21.0374 21.0071 20.9795 20.9502 20.916 20.8744 20.8239 20.7635 20.6934 20.614 20.5266 20.4329 20.3349 20.2357 20.1385 20.0478 19.9687 19.9069 19.8681 19.8588 19.8859 19.9569 20.0799 20.2637 20.5174 20.851 21.2748 21.8001 22.4386 23.2029 24.1063 25.1629 26.3876 27.7964 29.4059 31.2341 33.2998 35.6231 38.2252 41.1284 44.3564 47.9338 51.8868 56.2424 61.0288 66.2751 72.0114 78.2688 85.079 92.4747 100.489 109.156 118.51 128.586 139.417 151.039 163.483 176.781 190.964 206.059 222.092 239.085 257.06 276.033 296.018 317.024 339.054 362.102 386.153 411.183 437.151 464.008 491.689 520.118 549.2 578.825 608.86 639.149 669.506 699.71 729.497 758.594 786.763 813.816 839.609 864.011 886.864 907.96 927.044 943.852 958.173 969.902 979.072 985.875 990.644 993.816 995.862 997.187 998.065 998.659 999.064 999.339 999.527 999.656 999.745 999.807 999.852 999.884 999.908 999.925 999.939 999.95 999.959 999.966 999.971 999.976 999.98 999.984 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.981 999.898 999.462 997.315 987.211 959.404 919.341 874.707 827.914 779.905 731.136 681.892 632.434 583.1 534.465 487.374 442.339 399.702 359.977 323.61 290.672 260.895 233.843 209.119 186.494 165.891 147.291 130.653 115.882 102.83 91.3231 81.1857 72.2608 64.4198 57.56 51.5953 46.4466 42.0355 38.283 35.1111 32.4452 30.2164 28.3631 26.8309 25.5722 24.5458 23.7158 23.0513 22.5251 22.1139 21.7972 21.5574 21.3794 21.25 21.1578 21.0931 21.0475 21.0143 20.9875 20.9622 20.9345 20.9013 20.8603 20.8099 20.7497 20.6795 20.6002 20.5129 20.4194 20.322 20.2235 20.1274 20.0381 19.9609 19.9013 19.8653 19.8592 19.8899 19.965 20.0926 20.2815 20.5409 20.8806 21.3112 21.8438 22.4901 23.2628 24.1752 25.2414 26.4763 27.8959 29.5169 31.3573 33.4358 35.7727 38.389 41.3072 44.551 48.145 52.1153 56.489 61.2943 66.5602 72.317 78.5955 85.4277 92.846 100.884 109.575 118.954 129.055 139.912 151.559 164.03 177.355 191.565 206.687 222.747 239.768 257.769 276.768 296.779 317.81 339.863 362.934 387.007 412.055 438.041 464.912 492.605 521.041 550.128 579.753 609.785 640.064 670.406 700.588 730.346 759.407 787.535 814.544 840.29 864.643 887.443 908.482 927.503 944.244 958.496 970.157 979.263 986.011 990.735 993.874 995.899 997.211 998.081 998.67 999.071 999.344 999.531 999.658 999.746 999.808 999.852 999.884 999.908 999.926 999.939 999.95 999.959 999.966 999.971 999.976 999.98 999.984 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.82 999.057 995.355 979.38 946.193 904.141 858.698 811.492 763.252 714.363 665.089 615.704 566.581 518.411 471.998 427.753 386.038 347.387 312.152 280.296 251.478 225.254 201.27 179.346 159.433 141.509 125.52 111.353 98.849 87.8311 78.1269 69.5872 62.0918 55.5441 49.8613 44.9654 40.7786 37.2226 34.2208 31.7009 29.5966 27.8489 26.4058 25.2223 24.2589 23.4817 22.8611 22.3713 21.99 21.6978 21.4779 21.316 21.1994 21.1173 21.0603 21.0208 20.992 20.9684 20.9453 20.9191 20.8868 20.8462 20.7961 20.7359 20.6657 20.5864 20.4993 20.4061 20.3091 20.2113 20.1163 20.0285 19.9532 19.896 19.8627 19.8598 19.8942 19.9735 20.1058 20.2998 20.5649 20.9109 21.3482 21.8881 22.5423 23.3235 24.2449 25.3207 26.5658 27.9963 29.6288 31.4813 33.5728 35.9232 38.5538 41.4871 44.7466 48.3572 52.3449 56.7367 61.5609 66.8465 72.6237 78.9235 85.7776 93.2186 101.28 109.995 119.398 129.525 140.408 152.081 164.579 177.931 192.168 207.317 223.404 240.451 258.479 277.504 297.54 318.596 340.673 363.767 387.86 412.928 438.93 465.815 493.519 521.964 551.055 580.681 610.708 640.978 671.305 701.465 731.193 760.218 788.305 815.269 840.969 865.272 888.02 909.002 927.96 944.634 958.817 970.409 979.453 986.145 990.825 993.932 995.936 997.235 998.097 998.68 999.078 999.349 999.534 999.66 999.748 999.809 999.853 999.885 999.908 999.926 999.94 999.95 999.959 999.966 999.971 999.976 999.98 999.984 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.941 999.68 998.349 991.861 969.308 931.975 888.552 842.466 794.915 746.481 697.499 648.224 598.946 550.095 502.47 456.78 413.361 372.616 335.071 300.969 270.166 242.27 216.845 193.587 172.362 153.138 135.889 120.541 106.964 94.9939 84.4501 75.166 67.0007 59.842 53.5986 48.1904 43.5402 39.5706 36.2044 33.3666 30.9871 29.0024 27.356 25.9986 24.8872 23.9844 23.2578 22.6792 22.2243 21.8716 21.6029 21.4021 21.2554 21.151 21.0785 21.029 20.9951 20.9705 20.9499 20.9289 20.9041 20.8725 20.8323 20.7823 20.7221 20.652 20.5727 20.4857 20.3927 20.2963 20.1993 20.1054 20.0191 19.9458 19.8909 19.8604 19.8608 19.8989 19.9824 20.1194 20.3187 20.5895 20.9417 21.3858 21.933 22.5952 23.3848 24.3153 25.4007 26.6562 28.0975 29.7416 31.6064 33.7107 36.0747 38.7197 41.668 44.9434 48.5706 52.5756 56.9856 61.8287 67.134 72.9317 79.2527 86.1288 93.5924 101.677 110.416 119.844 129.996 140.904 152.604 165.128 178.507 192.771 207.947 224.061 241.135 259.189 278.241 298.303 319.383 341.484 364.599 388.714 413.8 439.819 466.719 494.434 522.886 551.982 581.608 611.63 641.891 672.202 702.34 732.038 761.027 789.072 815.993 841.646 865.9 888.595 909.519 928.415 945.022 959.136 970.66 979.641 986.278 990.913 993.989 995.972 997.258 998.112 998.691 999.085 999.354 999.537 999.662 999.749 999.81 999.854 999.886 999.909 999.926 999.94 999.95 999.959 999.966 999.972 999.976 999.98 999.984 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.981 999.894 999.433 997.113 986.066 957.251 917.097 872.65 826.042 778.198 729.602 680.554 631.308 582.174 533.67 486.662 441.731 399.177 359.451 323.034 290.052 260.27 233.259 208.609 186.069 165.543 147.009 130.429 115.711 102.713 91.2609 81.1768 72.3003 64.4993 57.6687 51.7221 46.5812 42.1695 38.4102 35.227 32.547 30.3026 28.4328 26.8838 25.6086 24.5663 23.7216 23.0435 22.5053 22.0837 21.7586 21.5122 21.3296 21.1976 21.1048 21.0414 20.9989 20.9704 20.9497 20.9319 20.9129 20.8893 20.8584 20.8186 20.7686 20.7084 20.6382 20.559 20.4721 20.3795 20.2836 20.1874 20.0946 20.0099 19.9385 19.8861 19.8585 19.8621 19.904 19.9917 20.1334 20.338 20.6146 20.9731 21.424 21.9786 22.6487 23.4469 24.3864 25.4816 26.7473 28.1996 29.8553 31.7323 33.8496 36.2273 38.8866 41.85 45.1412 48.7851 52.8075 57.2357 62.0978 67.4228 73.241 79.5832 86.4812 93.9676 102.075 110.839 120.291 130.468 141.403 153.129 165.679 179.085 193.376 208.579 224.72 241.82 259.901 278.978 299.065 320.17 342.295 365.433 389.568 414.673 440.708 467.622 495.348 523.808 552.908 582.534 612.552 642.802 673.098 703.213 732.881 761.834 789.838 816.714 842.32 866.525 889.168 910.034 928.867 945.408 959.453 970.909 979.827 986.409 991.001 994.045 996.007 997.281 998.128 998.701 999.092 999.358 999.54 999.665 999.751 999.811 999.855 999.886 999.909 999.927 999.94 999.951 999.959 999.966 999.972 999.976 999.98 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
