1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.919 999.588 998.031 991.027 968.946 932.133 887.648 839.427 789.165 737.898 686.186 634.336 582.595 531.267 480.902 432.447 386.982 345.277 307.569 273.73 243.486 216.503 192.417 170.863 151.528 134.178 118.666 104.892 92.7738 82.2129 73.0909 65.2713 58.6086 52.9575 48.1796 44.1474 40.7456 37.8717 35.4356 33.359 31.5754 30.0288 28.6733 27.4719 26.3963 25.4251 24.5443 23.7457 23.027 22.3909 21.8445 21.399 21.0689 20.8719 20.8282 20.9607 21.2949 21.8585 22.6817 23.7976 25.2416 27.0523 29.2711 31.9428 35.1157 38.8415 43.1759 48.1779 53.9101 60.4379 67.8295 76.1553 85.4877 95.9006 107.469 120.27 134.377 149.865 166.805 185.262 205.293 226.951 250.277 275.306 302.058 330.541 360.743 392.624 426.11 461.094 497.43 534.933 573.376 612.479 651.898 691.212 729.882 767.317 803.029 836.677 867.998 896.679 922.265 944.209 962.053 975.621 985.134 991.222 994.813 996.871 998.075 998.797 999.235 999.502 999.668 999.772 999.838 999.882 999.911 999.932 999.947 999.958 999.967 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.874 999.367 997.011 986.393 958.449 917.992 872.021 823.055 772.439 721.054 669.356 617.606 566.049 515.023 465.177 417.559 373.214 332.773 296.331 263.684 234.53 208.522 185.296 164.499 145.837 129.105 114.17 100.941 89.3338 79.2442 70.5487 63.1081 56.7768 51.4117 46.8782 43.053 39.8252 37.0966 34.781 32.8041 31.1026 29.6236 28.3239 27.1689 26.1322 25.1943 24.3425 23.57 22.8755 22.2625 21.7389 21.3163 21.0099 20.8375 20.8196 20.9794 21.3425 21.9367 22.7926 23.9431 25.424 27.2738 29.5343 32.2503 35.4701 39.2458 43.633 48.6908 54.4819 61.0718 68.5284 76.9222 86.3255 96.8119 108.457 121.335 135.523 151.094 168.117 186.658 206.774 228.515 251.924 277.032 303.862 332.419 362.691 394.634 428.175 463.203 499.572 537.094 575.541 614.63 654.016 693.272 731.856 769.179 804.762 838.27 869.444 897.965 923.373 945.12 962.758 976.126 985.466 991.421 994.925 996.935 998.113 998.819 999.248 999.51 999.673 999.775 999.84 999.883 999.912 999.933 999.948 999.959 999.967 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.959 999.784 998.924 994.963 978.685 945.503 902.847 855.861 806.351 755.502 704.07 652.426 600.813 549.482 498.832 449.637 402.997 359.869 320.722 285.527 254.035 225.926 200.848 178.441 158.367 140.358 124.229 109.861 97.168 86.0591 76.4261 68.1408 61.0623 55.0461 49.952 45.6493 42.0191 38.9549 36.3627 34.1602 32.2767 30.6522 29.2367 27.9894 26.8782 25.8784 24.9722 24.1483 23.401 22.7301 22.1399 21.6389 21.2393 20.9565 20.8087 20.8168 21.0041 21.3963 22.0214 22.9101 24.0956 25.6136 27.5029 29.8054 32.5659 35.833 39.6589 44.0992 49.2132 55.0636 61.7158 69.2378 77.6998 87.1741 97.7343 109.455 122.413 136.681 152.334 169.441 188.065 208.265 230.089 253.58 278.768 305.675 334.306 364.646 396.651 430.245 465.317 501.717 539.257 577.707 616.781 656.13 695.327 733.822 771.031 806.484 839.853 870.879 899.239 924.467 946.016 963.448 976.619 985.788 991.613 995.034 996.996 998.149 998.841 999.261 999.518 999.678 999.778 999.842 999.884 999.913 999.933 999.948 999.959 999.968 999.974 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.929 999.631 998.183 991.472 968.924 931.523 887.261 839.433 789.473 738.454 687.009 635.445 583.991 532.919 482.706 434.252 388.669 346.8 308.947 274.984 244.623 217.532 193.358 171.746 152.379 135.01 119.477 105.672 93.5069 82.8883 73.7021 65.8164 59.0893 53.3778 48.5452 44.4648 41.0222 38.1152 35.6539 33.56 31.7661 30.2154 28.8608 27.6641 26.5951 25.6309 24.7555 23.9587 23.2362 22.5886 22.021 21.5424 21.1658 20.9066 20.7836 20.8178 21.0326 21.454 22.1102 23.0319 24.2525 25.8078 27.7369 30.0814 32.8867 36.2014 40.0776 44.5713 49.7417 55.6515 62.3662 69.9537 78.4842 88.0297 98.6638 110.461 123.497 137.846 153.582 170.771 189.48 209.763 231.671 255.243 280.511 307.495 336.199 366.607 398.673 432.32 467.433 503.864 541.421 579.873 618.93 658.243 697.378 735.783 772.877 808.199 841.429 872.307 900.506 925.552 946.903 964.129 977.104 986.104 991.8 995.139 997.057 998.184 998.862 999.273 999.526 999.682 999.781 999.844 999.886 999.914 999.934 999.949 999.959 999.968 999.974 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.876 999.363 996.916 985.784 957.146 916.783 871.276 822.744 772.424 721.297 669.871 618.411 567.143 516.371 466.676 419.075 374.639 334.065 297.501 264.742 235.479 209.372 186.071 165.229 146.55 129.811 114.866 101.616 89.9706 79.8321 71.081 63.5826 57.1947 51.7766 47.195 43.3278 40.0647 37.3081 34.9719 32.9816 31.2733 29.7932 28.4969 27.3485 26.32 25.3902 24.5446 23.7743 23.0761 22.4514 21.9061 21.45 21.0962 20.8608 20.7627 20.823 21.0655 21.5163 22.2037 23.1587 24.4145 26.0074 27.9763 30.3633 33.2136 36.576 40.5028 45.0501 50.2772 56.2467 63.0241 70.6773 79.2764 88.8932 99.6013 111.475 124.59 139.02 154.837 172.11 190.902 211.269 233.26 256.913 282.261 309.321 338.098 368.573 400.7 434.398 469.554 506.014 543.587 582.039 621.079 660.354 699.426 737.739 774.717 809.908 842.998 873.727 901.763 926.629 947.78 964.801 977.581 986.413 991.983 995.242 997.115 998.219 998.882 999.286 999.533 999.687 999.783 999.846 999.887 999.915 999.935 999.949 999.96 999.968 999.975 999.98 999.984 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.959 999.784 998.902 994.739 977.663 943.923 901.504 854.968 805.835 755.237 704.047 652.669 601.336 550.282 499.858 450.773 404.122 360.895 321.633 286.342 254.763 226.568 201.418 178.963 158.871 140.866 124.747 110.384 97.681 86.5479 76.8797 68.5528 61.4302 55.3704 50.2353 45.8954 42.233 39.1424 36.5299 34.3137 32.4227 30.7963 29.3839 28.1435 27.0417 26.0522 25.1556 24.3389 23.5945 22.9201 22.3181 21.7951 21.3613 21.0304 20.8187 20.7455 20.8321 21.1025 21.5828 22.3016 23.2899 24.5812 26.2119 28.2209 30.6504 33.5459 36.9563 40.9341 45.5352 50.8191 56.8486 63.6889 71.408 80.0758 89.7642 100.546 112.497 125.691 140.201 156.101 173.457 192.333 212.783 234.856 258.591 284.017 311.154 340.003 370.545 402.732 436.481 471.678 508.166 545.755 584.206 623.228 662.464 701.471 739.69 776.552 811.611 844.56 875.14 903.013 927.696 948.648 965.464 978.049 986.715 992.162 995.343 997.173 998.252 998.902 999.298 999.541 999.691 999.786 999.847 999.888 999.916 999.935 999.949 999.96 999.968 999.975 999.98 999.984 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.928 999.622 998.108 990.92 967.397 929.697 885.757 838.361 788.719 737.923 686.711 635.405 584.225 533.415 483.401 435.03 389.425 347.464 309.521 275.485 245.054 217.898 193.673 172.039 152.676 135.331 119.824 106.035 93.8726 83.2422 74.0336 66.119 59.3603 53.6171 48.7543 44.6467 41.1808 38.2553 35.7809 33.6793 31.8832 30.3353 28.9876 27.8008 26.7436 25.7916 24.9272 24.1386 23.4195 22.7685 22.1889 21.6879 21.2764 20.9683 20.7805 20.7322 20.8453 21.1436 21.6536 22.404 23.4259 24.7529 26.4215 28.4708 30.9432 33.8842 37.3428 41.3717 46.0269 51.3679 57.4575 64.361 72.1461 80.8829 90.643 101.5 113.527 126.799 141.391 157.372 174.812 193.771 214.305 236.46 260.276 285.781 312.993 341.914 372.523 404.769 438.569 473.805 510.322 547.925 586.374 625.376 664.571 703.513 741.637 778.381 813.307 846.115 876.546 904.255 928.755 949.507 966.117 978.509 987.011 992.336 995.441 997.229 998.285 998.922 999.31 999.548 999.696 999.789 999.849 999.889 999.916 999.936 999.95 999.96 999.969 999.975 999.98 999.984 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.873 999.34 996.742 984.767 955.208 914.778 869.626 821.491 771.427 720.5 669.298 618.09 567.086 516.559 467.03 419.481 375.006 334.35 297.72 264.912 235.601 209.453 186.127 165.289 146.638 129.941 115.037 101.817 90.1869 80.0497 71.2896 63.7758 57.3692 51.9313 47.3307 43.4461 40.1687 37.4015 35.0592 33.0674 31.3621 29.8892 28.6035 27.4681 26.4537 25.538 24.7047 23.9434 23.249 22.621 22.0636 21.5846 21.1953 20.9101 20.7461 20.7229 20.8625 21.189 21.7288 22.511 23.5666 24.9296 26.6363 28.7262 31.2416 34.2283 37.7354 41.8156 46.5251 51.9235 58.0734 65.0403 72.8917 81.6976 91.5295 102.461 114.565 127.916 142.588 158.652 176.175 195.218 215.834 238.072 261.968 287.552 314.84 343.832 374.507 406.811 440.661 475.936 512.48 550.096 588.543 627.524 666.677 705.551 743.579 780.204 814.997 847.664 877.945 905.49 929.805 950.357 966.762 978.962 987.301 992.506 995.537 997.284 998.318 998.941 999.321 999.555 999.7 999.792 999.851 999.89 999.917 999.936 999.95 999.961 999.969 999.975 999.98 999.984 999.988 999.99 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.958 999.776 998.844 994.337 976.12 941.639 899.323 853.157 804.372 753.98 702.977 651.815 600.728 549.928 499.729 450.777 404.156 360.887 321.563 286.232 254.624 226.402 201.231 178.776 158.712 140.757 124.698 110.39 97.7298 86.6243 76.9702 68.6473 61.522 55.4556 50.3119 45.9631 42.2926 39.1959 36.5803 34.3643 32.4774 30.859 29.4578 28.2313 27.1452 26.1721 25.2912 24.488 23.7533 23.083 22.4778 21.9423 21.485 21.1179 20.8556 20.7156 20.7176 20.8838 21.2386 21.8085 22.6226 23.7122 25.1112 26.8563 28.987 31.5457 34.5783 38.1341 42.2659 47.03 52.486 58.6966 65.727 73.645 82.5202 92.4241 103.43 115.611 129.041 143.794 159.941 177.546 196.672 217.372 239.692 263.668 289.33 316.694 345.757 376.497 408.859 442.758 478.072 514.642 552.27 590.713 629.672 668.782 707.586 745.517 782.021 816.681 849.207 879.337 906.716 930.846 951.197 967.398 979.406 987.585 992.673 995.631 997.338 998.35 998.96 999.333 999.562 999.704 999.794 999.853 999.891 999.918 999.937 999.951 999.961 999.969 999.975 999.98 999.985 999.988 999.99 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.986 999.926 999.604 997.979 990.104 965.326 927.162 883.414 836.384 787.033 736.403 685.365 634.27 583.328 532.761 482.947 434.678 389.086 347.084 309.101 275.048 244.61 217.446 193.225 171.615 152.305 135.03 119.6 105.88 93.7733 83.1832 74.0015 66.1039 59.355 53.6169 48.7564 44.6496 41.1845 38.2608 35.7901 33.695 31.9084 30.373 29.0403 27.8707 26.8318 25.8982 25.051 24.277 23.5681 22.9215 22.3386 21.8248 21.3893 21.0444 20.805 20.689 20.7163 20.9093 21.2925 21.8926 22.7388 23.8626 25.2979 27.0816 29.2533 31.8555 34.9344 38.5392 42.7228 47.5418 53.0556 59.327 66.4212 74.4059 83.3506 93.3267 104.407 116.665 130.175 145.009 161.238 178.926 198.136 218.918 241.319 265.377 291.117 318.555 347.689 378.493 410.913 444.86 480.211 516.806 554.446 592.884 631.82 670.885 709.618 747.45 783.833 818.36 850.743 880.722 907.934 931.879 952.028 968.025 979.843 987.863 992.835 995.722 997.391 998.381 998.979 999.344 999.569 999.709 999.797 999.854 999.893 999.919 999.937 999.951 999.961 999.969 999.976 999.981 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
