1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.984 999.974 999.959 999.935 999.899 999.844 999.762 999.638 999.456 999.19 998.801 998.239 997.436 996.266 994.586 992.175 988.402 981.21 964.48 934.688 895.511 850.825 801.987 749.636 694.771 638.597 582.054 525.887 470.834 417.709 367.656 322.037 281.637 246.39 215.719 188.871 165.141 143.993 125.091 108.28 93.535 80.9218 70.5684 62.663 57.4659 55.3218 56.6562 61.9535 71.7263 86.4833 106.693 132.738 164.871 203.195 247.655 298.01 353.763 414.121 478.023 544.203 611.187 677.147 739.929 797.869 850.148 896.172 934.625 963.684 982.521 992.443 996.734 998.549 999.327 999.667 999.821 999.895 999.934 999.956 999.97 999.979 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.982 999.971 999.953 999.926 999.885 999.823 999.729 999.589 999.384 999.083 998.642 998.009 997.1 995.775 993.887 991.15 986.704 977.573 956.548 922.874 881.576 835.576 785.65 732.436 677.106 620.846 564.479 508.703 454.244 401.963 353.114 309.026 270.252 236.532 207.19 181.452 158.642 138.276 120.069 103.903 89.7781 77.774 68.0289 60.7406 56.1802 54.7026 56.7406 62.7807 73.3325 88.8978 109.933 136.804 169.743 208.834 254.004 304.987 361.258 421.995 486.115 552.341 619.177 684.758 746.94 804.157 855.672 900.859 938.319 966.246 983.997 993.117 997.012 998.666 999.377 999.688 999.83 999.899 999.936 999.957 999.971 999.98 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.979 999.966 999.947 999.916 999.87 999.799 999.693 999.534 999.301 998.958 998.457 997.741 996.702 995.197 993.061 989.888 984.402 972.019 946.335 909.672 866.833 819.654 768.689 714.768 659.178 602.973 546.881 491.58 437.804 386.502 339.023 296.564 259.421 227.172 199.077 174.37 152.421 132.797 115.261 99.7266 86.2142 74.815 65.6765 59.0061 55.0854 54.2794 57.0266 63.8145 75.1491 91.5239 113.383 141.074 174.81 214.656 260.52 312.111 368.874 429.96 494.268 560.505 627.157 692.314 753.866 810.347 861.087 905.418 941.852 968.635 985.328 993.704 997.255 998.768 999.42 999.707 999.839 999.904 999.938 999.959 999.972 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.985 999.976 999.962 999.94 999.906 999.853 999.773 999.652 999.473 999.209 998.819 998.253 997.44 996.255 994.553 992.127 988.391 981.413 964.821 934.866 895.84 851.641 803.311 751.361 696.864 641.131 585.052 529.293 474.516 421.484 371.259 325.248 284.452 248.926 218.105 191.207 167.487 146.365 127.463 110.586 95.6765 82.7728 71.9767 63.4443 57.3929 54.1147 53.9839 57.4444 64.9837 77.1036 94.2891 116.971 145.478 180.005 220.598 267.145 319.33 376.568 437.984 502.458 568.684 635.124 699.831 760.733 816.471 866.431 909.889 945.28 970.916 986.569 994.242 997.478 998.863 999.461 999.725 999.847 999.908 999.941 999.96 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.984 999.974 999.958 999.933 999.894 999.835 999.745 999.608 999.406 999.108 998.665 998.026 997.102 995.751 993.827 991.047 986.544 977.223 955.905 922.267 881.423 835.948 786.473 733.648 678.748 622.982 567.1 511.727 457.531 405.331 356.31 311.87 272.765 238.82 209.366 183.602 160.819 140.49 122.289 106.059 91.7684 79.4695 69.2742 61.3475 55.9163 53.2834 53.8316 58.0093 66.3035 79.2108 97.2072 120.709 150.028 185.339 226.669 273.887 326.65 384.344 446.068 510.685 576.876 643.077 707.303 767.537 822.523 871.695 914.262 948.589 973.074 987.714 994.73 997.682 998.949 999.498 999.741 999.855 999.912 999.943 999.962 999.974 999.982 999.988 999.992 999.994 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.989 999.982 999.971 999.953 999.925 999.882 999.815 999.714 999.561 999.334 998.996 998.496 997.774 996.72 995.186 993.01 989.782 984.2 971.447 945.427 908.88 866.495 819.787 769.204 715.638 660.48 604.761 549.132 494.197 440.639 389.362 341.665 298.87 261.455 229.052 200.908 176.226 154.339 134.776 117.26 101.668 87.99 76.2928 66.6968 59.3757 54.5663 52.5819 53.8131 58.7119 67.7641 81.4609 100.269 124.589 154.715 190.803 232.862 280.738 334.064 392.197 454.207 518.946 585.079 651.013 714.73 774.279 828.507 876.884 918.542 951.785 975.122 988.775 995.176 997.87 999.028 999.532 999.757 999.862 999.916 999.945 999.963 999.974 999.983 999.988 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.988 999.98 999.968 999.948 999.917 999.869 999.795 999.682 999.511 999.256 998.873 998.31 997.492 996.289 994.554 992.079 988.258 981.049 963.875 933.599 894.822 851.057 803.126 751.507 697.367 642.08 586.481 531.161 476.714 423.863 373.619 327.37 286.28 250.546 219.632 192.736 169.08 148.049 129.227 112.379 97.4164 84.3469 73.2483 64.2502 57.5348 53.3491 52.0162 53.9344 59.5583 69.3717 83.8597 103.479 128.615 159.544 196.401 239.178 287.701 341.575 400.126 462.402 527.24 593.29 658.927 722.109 780.957 834.422 881.993 922.722 954.865 977.056 989.751 995.583 998.042 999.101 999.563 999.771 999.869 999.919 999.947 999.964 999.975 999.983 999.988 999.992 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.978 999.965 999.943 999.909 999.856 999.774 999.647 999.457 999.17 998.738 998.104 997.176 995.805 993.844 991 986.364 976.6 954.576 920.739 880.199 835.122 785.976 733.439 678.899 623.58 568.163 513.2 459.294 407.229 358.139 313.451 274.1 240.016 210.534 184.826 162.147 141.938 123.834 107.643 93.3018 80.836 70.3335 61.9322 55.8231 52.2633 51.5855 54.1946 60.5474 71.125 86.4061 106.836 132.786 164.512 202.131 245.616 294.773 349.178 408.129 470.65 535.564 601.506 666.818 729.438 787.572 840.267 887.023 926.801 957.828 978.879 990.649 995.955 998.199 999.168 999.592 999.784 999.875 999.922 999.949 999.965 999.976 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.986 999.976 999.962 999.938 999.9 999.842 999.751 999.611 999.399 999.077 998.591 997.877 996.818 995.261 993.038 989.72 983.91 970.415 943.672 907.089 865.032 818.668 768.347 715.049 660.268 604.998 549.819 495.261 441.955 390.769 342.965 299.937 262.339 229.866 201.752 177.171 155.422 136.002 118.597 103.052 89.3254 77.4593 67.5505 59.745 54.243 51.3114 51.2923 54.5966 61.6822 73.0268 89.1023 110.343 137.103 169.62 207.993 252.177 301.954 356.875 416.205 478.95 543.918 609.727 674.683 736.716 794.122 846.041 891.97 930.777 960.672 980.593 991.471 996.295 998.343 999.23 999.619 999.796 999.881 999.925 999.951 999.966 999.977 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.985 999.975 999.959 999.933 999.892 999.828 999.728 999.573 999.337 998.975 998.43 997.623 996.413 994.649 992.113 988.158 980.523 962.352 931.461 892.795 849.345 801.685 750.274 696.406 641.509 586.354 531.463 477.357 424.717 374.521 328.139 286.847 250.995 220.078 193.268 169.756 148.894 130.236 113.513 98.6032 85.4863 74.2162 64.899 57.6889 52.7951 50.4945 51.1379 55.1415 62.9635 75.078 91.9492 113.999 141.567 174.869 213.988 258.86 309.245 364.663 424.353 487.299 552.298 617.948 682.518 743.94 800.606 851.745 896.833 934.646 963.397 982.199 992.224 996.606 998.476 999.286 999.644 999.807 999.887 999.928 999.952 999.967 999.978 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
