1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.986 999.924 999.611 998.111 991.237 968.942 931.809 887.762 840.474 791.011 740.093 688.626 637.215 586.173 535.738 486.246 438.379 393.289 351.96 314.632 281.006 250.641 223.19 198.426 176.175 156.256 138.464 122.597 108.478 95.9659 84.9486 75.3249 66.991 59.8335 53.7313 48.5603 44.1999 40.5373 37.4705 34.9084 32.7706 30.9868 29.4954 28.2431 27.1844 26.2806 25.4993 24.814 24.2034 23.6509 23.1439 22.6741 22.2364 21.8292 21.4539 21.1144 20.8175 20.5718 20.3881 20.279 20.2586 20.3429 20.5491 20.8961 21.4042 22.0956 22.9936 24.1239 25.5133 27.1912 29.1887 31.5392 34.2784 37.4447 41.0787 45.2239 49.9261 55.2336 61.1967 67.8678 75.3009 83.5515 92.6769 102.735 113.785 125.886 139.097 153.477 169.079 185.956 204.155 223.718 244.681 267.074 290.921 316.234 343.015 371.249 400.899 431.905 464.179 497.608 532.05 567.331 603.239 639.516 675.852 711.857 747.068 781.045 813.449 844.036 872.591 898.84 922.403 942.839 959.777 973.046 982.764 989.352 993.489 995.963 997.448 998.362 998.935 999.297 999.527 999.674 999.77 999.833 999.876 999.906 999.927 999.942 999.954 999.963 999.97 999.976 999.981 999.984 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.882 999.401 997.127 986.664 958.347 917.676 872.332 824.339 774.43 723.303 671.868 620.613 569.819 519.718 470.702 423.582 379.583 339.523 303.438 270.93 241.556 215.003 191.072 169.598 150.394 133.254 117.978 104.399 92.3849 81.8278 72.6275 64.6782 57.865 52.0659 47.158 43.0235 39.5532 36.6489 34.2232 32.1995 30.5103 29.0969 27.9088 26.9025 26.0413 25.2947 24.6376 24.05 23.5163 23.0252 22.5689 22.1431 21.7467 21.3817 21.0525 20.766 20.5313 20.3592 20.2625 20.2557 20.3544 20.5763 20.9403 21.4667 22.1776 23.0967 24.2495 25.6631 27.3667 29.3915 31.7711 34.5413 37.7404 41.4093 45.5913 50.3324 55.6808 61.687 68.403 75.8831 84.1828 93.3589 103.47 114.574 126.731 139.999 154.437 170.098 187.035 205.294 224.916 245.938 268.39 292.292 317.66 344.493 372.776 402.47 433.513 465.819 499.271 533.728 569.015 604.917 641.175 677.476 713.429 748.568 782.46 814.769 845.254 873.701 899.834 923.266 943.56 960.349 973.473 983.059 989.541 993.602 996.029 997.487 998.386 998.95 999.306 999.533 999.678 999.772 999.835 999.877 999.906 999.927 999.943 999.954 999.963 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.961 999.797 998.979 995.15 978.957 945.289 902.64 856.41 807.87 757.6 706.374 655.033 603.981 553.471 503.757 455.31 409.092 366.303 327.538 292.659 261.215 232.788 207.105 183.988 163.27 144.76 128.25 113.547 100.494 88.9647 78.8556 70.0656 62.4872 56.0037 50.4934 45.8352 41.9144 38.6254 35.8741 33.5769 31.6602 30.0598 28.7197 27.5917 26.6344 25.8132 25.099 24.4684 23.9024 23.3866 22.9104 22.467 22.0526 21.6669 21.3121 20.993 20.717 20.4932 20.3328 20.2488 20.2554 20.3689 20.6066 20.9877 21.5325 22.2632 23.2036 24.379 25.8169 27.5464 29.5988 32.0077 34.8091 38.0412 41.7451 45.9642 50.7443 56.1339 62.1831 68.9444 76.4716 84.8203 94.0474 104.211 115.369 127.582 140.908 155.404 171.124 188.121 206.439 226.121 247.202 269.71 293.669 319.091 345.976 374.306 404.043 435.124 467.461 500.936 535.408 570.698 606.593 642.831 679.096 714.995 750.063 783.868 816.08 846.464 874.804 900.819 924.121 944.272 960.912 973.891 983.348 989.725 993.711 996.093 997.526 998.41 998.965 999.316 999.539 999.682 999.775 999.836 999.878 999.907 999.928 999.943 999.954 999.963 999.971 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.933 999.653 998.271 991.774 969.14 931.241 887.203 840.239 791.212 740.637 689.376 638.163 587.341 537.144 487.853 440.049 394.831 353.303 315.829 282.125 251.713 224.211 199.384 177.069 157.096 139.267 123.375 109.235 96.6978 85.6459 75.9769 67.5888 60.3721 54.2091 48.9784 44.5614 40.8465 37.7322 35.1281 32.9543 31.1405 29.6253 28.3555 27.285 26.3748 25.5918 24.9088 24.3036 23.7583 23.2597 22.7981 22.3672 21.964 21.5887 21.244 20.935 20.6694 20.4567 20.3081 20.2366 20.257 20.3852 20.6389 21.0371 21.6004 22.3511 23.3127 24.511 25.9733 27.7288 29.8089 32.2473 35.0799 38.3453 42.0843 46.3404 51.1598 56.5906 62.6831 69.4896 77.0641 85.4619 94.74 104.956 116.169 128.438 141.821 156.375 172.155 189.21 207.588 227.329 248.468 271.035 295.05 320.525 347.461 375.839 405.619 436.737 469.104 502.602 537.087 572.381 608.268 644.485 680.715 716.559 751.554 785.271 817.388 847.67 875.902 901.799 924.97 944.978 961.469 974.304 983.632 989.905 993.819 996.156 997.563 998.433 998.979 999.325 999.544 999.685 999.777 999.838 999.879 999.908 999.928 999.943 999.955 999.964 999.971 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.884 999.399 997.059 986.209 957.267 916.511 871.409 823.822 774.353 723.544 672.313 621.265 570.7 520.845 472.031 424.975 380.866 340.642 304.439 271.867 242.45 215.85 191.866 170.339 151.096 133.931 118.643 105.053 93.0232 82.4394 73.2012 65.205 58.3395 52.4863 47.5251 43.3399 39.8227 36.8758 34.4127 32.357 30.6415 29.2078 28.005 26.9895 26.1241 25.3777 24.7245 24.1434 23.6181 23.136 22.6884 22.2696 21.8774 21.5124 21.1776 20.8788 20.6236 20.4219 20.2851 20.2264 20.2605 20.4036 20.6733 21.0889 21.6709 22.4415 23.4247 24.6459 26.1327 27.9143 30.0223 32.4903 35.3544 38.653 42.4273 46.7208 51.5794 57.0515 63.1874 70.0394 77.6612 86.1082 95.4373 105.706 116.974 129.298 142.739 157.351 173.189 190.305 208.742 228.542 249.739 272.363 296.434 321.963 348.95 377.375 407.197 438.352 470.749 504.269 538.767 574.064 609.943 646.138 682.331 718.12 753.04 786.67 818.691 848.871 876.994 902.773 925.813 945.677 962.02 974.711 983.911 990.082 993.924 996.218 997.6 998.456 998.993 999.333 999.55 999.689 999.779 999.839 999.88 999.908 999.929 999.944 999.955 999.964 999.971 999.977 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.962 999.797 998.962 994.982 978.135 943.918 901.285 855.325 807.191 757.326 706.356 655.202 604.348 554.068 504.587 456.311 410.108 367.19 328.285 293.325 261.847 233.396 207.682 184.527 163.778 145.25 128.737 114.04 100.991 89.4589 79.335 70.5188 62.9053 56.3812 50.828 46.1271 42.1653 38.8382 36.0523 33.7246 31.7821 30.1609 28.8052 27.6667 26.7038 25.8815 25.1701 24.5453 23.9875 23.4813 23.0152 22.581 22.1741 21.7927 21.4377 21.1128 20.8241 20.5794 20.3888 20.2639 20.218 20.2659 20.424 20.7099 21.1429 21.7436 22.5344 23.5391 24.7835 26.2949 28.1028 30.2388 32.7365 35.6321 38.9642 42.7739 47.1048 52.0029 57.5164 63.6959 70.5932 78.2625 86.7589 96.1391 106.461 117.783 130.163 143.661 158.331 174.229 191.403 209.9 229.759 251.015 273.695 297.822 323.405 350.442 378.914 408.778 439.969 472.395 505.937 540.447 575.747 611.617 647.79 683.945 719.677 754.523 788.065 819.989 850.067 878.082 903.742 926.65 946.371 962.565 975.113 984.186 990.256 994.027 996.278 997.637 998.478 999.007 999.342 999.555 999.692 999.782 999.841 999.881 999.909 999.929 999.944 999.955 999.964 999.971 999.977 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.933 999.646 998.208 991.323 967.853 929.598 885.647 838.977 790.347 740.136 689.086 638.047 587.421 537.452 488.384 440.723 395.488 353.833 316.249 282.496 252.071 224.559 199.714 177.378 157.393 139.566 123.689 109.571 97.0519 86.0085 76.3357 67.9322 60.6912 54.4982 49.235 44.7849 41.0378 37.8933 35.2617 33.0638 31.2299 29.6989 28.4178 27.3407 26.4281 25.6468 24.9688 24.3713 23.8358 23.3479 22.8971 22.4761 22.0807 21.7097 21.3647 21.0497 20.771 20.5368 20.3573 20.2444 20.2114 20.2732 20.4464 20.7486 21.1991 21.8187 22.6298 23.6563 24.9238 26.46 28.2944 30.4584 32.986 35.9133 39.279 43.1243 47.4927 52.4304 57.9856 64.2086 71.1516 78.8683 87.4141 96.8456 107.22 118.597 131.033 144.588 159.317 175.273 192.507 211.063 230.98 252.294 275.032 299.214 324.85 351.938 380.456 410.362 441.589 474.043 507.606 542.129 577.43 613.29 649.44 685.557 721.232 756.002 789.455 821.283 851.259 879.165 904.705 927.481 947.059 963.105 975.51 984.457 990.427 994.128 996.338 997.673 998.5 999.021 999.351 999.561 999.696 999.784 999.842 999.882 999.91 999.93 999.944 999.956 999.964 999.971 999.977 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.882 999.379 996.911 985.347 955.594 914.64 869.67 822.392 773.308 722.809 671.749 620.863 570.493 520.862 472.254 425.301 381.141 340.798 304.52 271.93 242.521 215.927 191.939 170.411 151.176 134.036 118.782 105.23 93.2318 82.6686 73.438 65.4378 58.5593 52.6873 47.7041 43.4955 39.9549 36.9859 34.5024 32.4289 30.6989 29.2543 28.0446 27.0262 26.1617 25.4196 24.7736 24.2022 23.688 23.2178 22.7818 22.3734 21.9892 21.6286 21.2934 20.9882 20.7195 20.4958 20.3276 20.2266 20.2066 20.2825 20.4708 20.7894 21.2576 21.8962 22.7277 23.776 25.0669 26.6281 28.489 30.6813 33.2389 36.198 39.5975 43.4784 47.8845 52.8619 58.4588 64.7256 71.7143 79.4787 88.074 97.5567 107.984 119.415 131.908 145.52 160.307 176.322 193.615 212.23 232.207 253.578 276.373 300.61 326.299 353.436 382.001 411.948 443.211 475.694 509.277 543.811 579.114 614.963 651.09 687.166 722.783 757.478 790.842 822.572 852.446 880.243 905.664 928.307 947.74 963.639 975.901 984.723 990.594 994.227 996.396 997.708 998.522 999.034 999.359 999.566 999.699 999.786 999.844 999.883 999.911 999.93 999.945 999.956 999.965 999.971 999.977 999.981 999.985 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.961 999.791 998.911 994.635 976.786 941.897 899.192 853.4 805.583 756.081 705.365 654.356 603.658 553.573 504.31 456.219 410.082 367.094 328.093 293.093 261.624 233.198 207.501 184.359 163.628 145.13 128.661 114.016 101.019 89.5313 79.4394 70.6418 63.0351 56.5088 50.9473 46.2342 42.258 38.9158 36.115 33.7736 31.8192 30.1887 28.8268 27.6853 26.723 25.9044 25.1998 24.5844 24.0378 23.5441 23.0908 22.669 22.273 21.8997 21.5492 21.2238 20.9283 20.6696 20.4565 20.2995 20.2106 20.2037 20.2938 20.4974 20.8325 21.3184 21.9762 22.8282 23.8985 25.2129 26.7991 28.6867 30.9074 33.4951 36.4863 39.9196 43.8364 48.2803 53.2976 58.9364 65.247 72.2815 80.0936 88.7385 98.2726 108.753 120.239 132.788 146.457 161.302 177.376 194.728 213.402 233.437 254.867 277.718 302.01 327.752 354.939 383.549 413.538 444.835 477.346 510.949 545.494 580.798 616.636 652.738 688.774 724.332 758.95 792.225 823.858 853.628 881.316 906.617 929.127 948.416 964.166 976.288 984.986 990.758 994.324 996.453 997.743 998.543 999.048 999.368 999.571 999.703 999.788 999.845 999.884 999.911 999.931 999.945 999.956 999.965 999.972 999.977 999.982 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.931 999.629 998.092 990.598 966.019 927.302 883.348 836.872 788.562 738.684 687.828 636.917 586.442 536.668 487.811 440.308 395.101 353.369 315.716 281.956 251.564 224.092 199.278 176.972 157.025 139.249 123.437 109.388 96.9356 85.9488 76.3192 67.9452 60.722 54.5375 49.2761 44.8233 41.0706 37.9188 35.2794 33.074 31.2338 29.6985 28.4155 27.3393 26.4305 25.6558 24.987 24.4008 23.8781 23.404 22.9669 22.5589 22.1747 21.8122 21.4716 21.1558 20.8701 20.6214 20.4188 20.2731 20.1964 20.2027 20.307 20.526 20.8777 21.3816 22.0586 22.9313 24.0237 25.3618 26.9731 28.8876 31.1368 33.7549 36.7781 40.2455 44.1983 48.6802 53.7374 59.4182 65.7728 72.8533 80.7132 89.4078 98.9934 109.527 121.068 133.672 147.399 162.302 178.435 195.846 214.579 234.673 256.16 279.067 303.414 329.209 356.446 385.101 415.13 446.462 479 512.623 547.178 582.482 618.309 654.385 690.381 725.878 760.419 793.604 825.139 854.807 882.385 907.565 929.942 949.087 964.689 976.669 985.244 990.92 994.42 996.509 997.777 998.564 999.061 999.376 999.577 999.706 999.79 999.847 999.885 999.912 999.931 999.946 999.956 999.965 999.972 999.977 999.982 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
