1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.887 999.423 997.215 987.325 960.911 922.415 878.887 832.825 785.192 736.788 688.231 639.852 591.886 544.647 498.685 454.802 413.658 375.457 340.065 307.293 277.042 249.263 223.875 200.725 179.622 160.393 142.92 127.134 112.982 100.396 89.2774 79.4944 70.9019 63.3565 56.7318 50.9247 45.8528 41.4478 37.6478 34.3929 31.624 29.2838 27.3178 25.6759 24.313 23.189 22.2693 21.5233 20.925 20.4518 20.0842 19.8058 19.6022 19.4612 19.3723 19.3266 19.3163 19.3348 19.3762 19.4356 19.5086 19.5915 19.6811 19.7743 19.8686 19.9618 20.0519 20.1372 20.2163 20.288 20.3512 20.405 20.4487 20.4817 20.5037 20.5144 20.514 20.5028 20.4812 20.45 20.4099 20.3621 20.3076 20.2478 20.1846 20.1196 20.0551 19.9937 19.9381 19.8914 19.8569 19.838 19.8383 19.8618 19.9128 19.9956 20.1153 20.2768 20.4855 20.7473 21.068 21.454 21.9121 22.4493 23.0731 23.7914 24.6123 25.5448 26.5979 27.7813 29.1051 30.5802 32.2178 34.0298 36.0286 38.2274 40.64 43.2807 46.1647 49.3075 52.7257 56.4362 60.4564 64.8045 69.4992 74.5596 80.0053 85.8565 92.1337 98.8579 106.05 113.733 121.927 130.655 139.938 149.798 160.257 171.333 183.049 195.42 208.467 222.204 236.646 251.808 267.701 284.335 301.718 319.856 338.75 358.396 378.788 399.91 421.744 444.26 467.426 491.2 515.532 540.367 565.635 591.261 617.151 643.201 669.289 695.272 720.983 746.248 770.905 794.819 817.879 839.997 861.087 881.047 899.749 917.037 932.737 946.691 958.776 968.933 977.182 983.629 988.463 991.937 994.347 995.992 997.121 997.914 998.48 998.889 999.183 999.394 999.545 999.654 999.733 999.791 999.835 999.867 999.892 999.911 999.926 999.938 999.948 999.956 999.962 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.825 999.109 995.751 981.117 949.231 908.228 863.726 817.139 769.226 720.765 672.29 624.084 576.377 529.522 484.152 441.094 400.904 363.655 329.156 297.229 267.797 240.816 216.187 193.742 173.286 154.657 137.752 122.512 108.883 96.7882 86.1192 76.7394 68.5019 61.2669 54.9148 49.3493 44.4935 40.2822 36.655 33.5528 30.9175 28.6929 26.826 25.2685 23.9771 22.9135 22.0444 21.341 20.7782 20.3345 19.9916 19.7335 19.5466 19.4194 19.3417 19.3051 19.3021 19.3264 19.3724 19.4354 19.5111 19.596 19.6869 19.781 19.8757 19.969 20.0589 20.1438 20.2223 20.2933 20.3557 20.4087 20.4515 20.4835 20.5046 20.5144 20.5131 20.501 20.4787 20.4468 20.4062 20.3579 20.3031 20.2431 20.1798 20.1149 20.0507 19.9896 19.9346 19.8887 19.8551 19.8373 19.839 19.864 19.9167 20.0015 20.1232 20.2871 20.4984 20.7629 21.0866 21.4758 21.9373 22.4782 23.1059 23.8284 24.6537 25.5908 26.6488 27.8374 29.1667 30.6476 32.2912 34.1095 36.1149 38.3206 40.7404 43.3887 46.2805 49.4316 52.8584 56.5777 60.6071 64.9648 69.6694 74.74 80.1963 86.0583 92.3467 99.0824 106.287 113.981 122.188 130.928 140.224 150.098 160.569 171.659 183.388 195.773 208.833 222.584 237.04 252.215 268.121 284.768 302.164 320.314 339.22 358.878 379.281 400.414 422.256 444.781 467.954 491.733 516.07 540.907 566.178 591.802 617.69 643.735 669.815 695.787 721.485 746.733 771.371 795.264 818.302 840.396 861.461 881.395 900.069 917.326 932.995 946.914 958.964 969.086 977.303 983.721 988.529 991.983 994.378 996.013 997.135 997.924 998.487 998.894 999.187 999.397 999.547 999.655 999.734 999.792 999.835 999.868 999.892 999.911 999.926 999.938 999.948 999.956 999.962 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.942 999.697 998.481 992.753 971.829 935.754 893.38 848.201 801.21 753.109 704.663 656.315 608.319 560.921 514.526 469.855 427.702 388.487 352.172 318.543 287.447 258.828 232.635 208.748 186.987 167.159 149.119 132.776 118.075 104.959 93.3423 83.107 74.1125 66.2128 59.2734 53.1818 47.8483 43.2005 39.1754 35.714 32.7579 30.2499 28.135 26.3621 24.8845 23.6607 22.6542 21.8331 21.1698 20.6406 20.2249 19.9051 19.6662 19.4951 19.3808 19.3138 19.2858 19.2897 19.3195 19.3698 19.436 19.5142 19.6009 19.6931 19.7879 19.883 19.9763 20.0659 20.1504 20.2283 20.2986 20.3602 20.4122 20.4541 20.4852 20.5053 20.5142 20.512 20.4992 20.4761 20.4436 20.4025 20.3537 20.2985 20.2384 20.175 20.1102 20.0462 19.9856 19.9311 19.886 19.8534 19.8368 19.8398 19.8664 19.9208 20.0075 20.1314 20.2976 20.5115 20.7787 21.1054 21.4979 21.9629 22.5074 23.1391 23.8657 24.6955 25.6372 26.7001 27.8939 29.2287 30.7152 32.3649 34.1895 36.2015 38.4142 40.8412 43.497 46.3967 49.5561 52.9913 56.7195 60.7582 65.1254 69.8399 74.9207 80.3875 86.2604 92.56 99.3071 106.523 114.23 122.449 131.202 140.51 150.397 160.881 171.985 183.727 196.126 209.199 222.963 237.433 252.621 268.54 285.201 302.609 320.772 339.689 359.359 379.772 400.915 422.767 445.3 468.48 492.265 516.606 541.446 566.718 592.342 618.227 644.267 670.339 696.301 721.984 747.216 771.835 795.706 818.721 840.792 861.832 881.741 900.387 917.614 933.25 947.135 959.15 969.238 977.422 983.811 988.594 992.028 994.409 996.033 997.15 997.934 998.495 998.899 999.19 999.399 999.549 999.657 999.735 999.793 999.836 999.868 999.893 999.912 999.926 999.938 999.948 999.956 999.962 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.981 999.9 999.479 997.43 987.8 960.711 921.626 878.235 832.49 785.149 736.918 688.526 640.332 592.574 545.515 499.637 455.729 414.516 376.277 340.881 308.109 277.84 250.032 224.619 201.464 180.374 161.165 143.706 127.921 113.755 101.146 89.9983 80.1857 71.565 63.9924 57.3395 51.5012 46.3938 41.9489 38.1056 34.8054 31.9911 29.6063 27.5976 25.9154 24.515 23.3564 22.4049 21.63 21.0055 20.5086 20.1198 19.8224 19.602 19.4462 19.3444 19.2875 19.2677 19.2783 19.3133 19.3678 19.4372 19.5177 19.6062 19.6994 19.795 19.8904 19.9836 20.073 20.157 20.2343 20.3038 20.3646 20.4157 20.4567 20.4868 20.506 20.5139 20.5109 20.4973 20.4735 20.4403 20.3986 20.3495 20.294 20.2337 20.1702 20.1055 20.0418 19.9816 19.9278 19.8834 19.8518 19.8364 19.8407 19.8688 19.9249 20.0136 20.1397 20.3082 20.5247 20.7947 21.1244 21.5201 21.9886 22.5368 23.1724 23.9031 24.7374 25.6838 26.7516 27.9506 29.2908 30.7831 32.4388 34.2697 36.2884 38.5079 40.9422 43.6056 46.5132 49.6807 53.1245 56.8616 60.9095 65.2862 70.0105 75.1015 80.5789 86.4626 92.7733 99.5319 106.76 114.478 122.71 131.475 140.797 150.696 161.194 172.311 184.066 196.478 209.565 223.343 237.825 253.027 268.959 285.633 303.054 321.229 340.158 359.839 380.263 401.416 423.277 445.818 469.005 492.796 517.141 541.984 567.257 592.88 618.762 644.797 670.862 696.813 722.482 747.697 772.297 796.147 819.14 841.187 862.203 882.085 900.704 917.9 933.504 947.355 959.335 969.389 977.541 983.9 988.659 992.073 994.439 996.054 997.164 997.944 998.502 998.904 999.194 999.402 999.551 999.658 999.736 999.793 999.836 999.868 999.893 999.912 999.927 999.938 999.948 999.956 999.962 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.825 999.1 995.615 980.387 947.973 907.033 862.825 816.593 768.954 720.663 672.359 624.347 576.854 530.179 484.895 441.822 401.581 364.308 329.81 297.884 268.437 241.434 216.792 194.352 173.919 155.318 138.435 123.203 109.567 97.4563 86.7655 77.3626 69.1026 61.8455 55.4698 49.8772 44.9898 40.7423 37.0755 33.9317 31.2544 28.9885 27.082 25.4871 24.1608 23.065 22.1663 21.4358 20.8484 20.3826 20.0197 19.7437 19.5411 19.3999 19.3101 19.263 19.2511 19.268 19.3081 19.3665 19.4389 19.5217 19.6117 19.7061 19.8022 19.8978 19.991 20.0801 20.1636 20.2402 20.309 20.3689 20.4192 20.4592 20.4884 20.5065 20.5136 20.5097 20.4953 20.4708 20.437 20.3948 20.3452 20.2894 20.2289 20.1654 20.1008 20.0374 19.9776 19.9244 19.8809 19.8503 19.836 19.8417 19.8714 19.9292 20.0199 20.1481 20.319 20.538 20.8109 21.1436 21.5426 22.0145 22.5664 23.2059 23.9409 24.7795 25.7306 26.8034 28.0075 29.3532 30.8513 32.513 34.3502 36.3755 38.602 41.0435 43.7144 46.6299 49.8056 53.2579 57.0039 61.061 65.4473 70.1814 75.2826 80.7704 86.665 92.9868 99.7569 106.996 114.727 122.97 131.749 141.083 150.995 161.506 172.636 184.405 196.831 209.931 223.722 238.218 253.433 269.378 286.064 303.498 321.685 340.627 360.319 380.754 401.916 423.786 446.335 469.529 493.325 517.675 542.521 567.794 593.417 619.296 645.326 671.383 697.323 722.979 748.177 772.757 796.586 819.557 841.581 862.572 882.428 901.019 918.185 933.756 947.574 959.519 969.539 977.658 983.989 988.723 992.117 994.47 996.074 997.178 997.953 998.509 998.909 999.197 999.404 999.552 999.659 999.737 999.794 999.837 999.869 999.893 999.912 999.927 999.939 999.948 999.956 999.963 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.943 999.695 998.447 992.43 970.793 934.304 892.072 847.198 800.536 752.657 704.359 656.174 608.371 561.172 514.93 470.312 428.128 388.871 352.549 318.933 287.844 259.218 233.015 209.133 187.395 167.606 149.605 133.294 118.611 105.499 93.8776 83.633 74.6275 66.7166 59.7648 53.6579 48.3045 43.6315 39.5765 36.0814 33.0894 30.5448 28.3939 26.586 25.0753 23.8204 22.785 21.9372 21.2495 20.6979 20.262 19.924 19.6687 19.4831 19.356 19.2777 19.24 19.2358 19.2588 19.3037 19.3658 19.4411 19.526 19.6175 19.7128 19.8095 19.9053 19.9984 20.0872 20.1702 20.2462 20.3141 20.3732 20.4225 20.4616 20.4898 20.507 20.5132 20.5085 20.4932 20.468 20.4336 20.3909 20.3409 20.2848 20.2242 20.1606 20.0962 20.033 19.9737 19.9211 19.8784 19.8488 19.8357 19.8428 19.874 19.9337 20.0262 20.1566 20.3299 20.5516 20.8272 21.163 21.5652 22.0406 22.5962 23.2397 23.9788 24.8218 25.7776 26.8553 28.0647 29.4159 30.9197 32.5874 34.4309 36.4628 38.6962 41.145 43.8234 46.7468 49.9307 53.3916 57.1464 61.2127 65.6085 70.3525 75.4639 80.9622 86.8675 93.2005 99.982 107.233 114.976 123.231 132.022 141.369 151.294 161.818 172.962 184.744 197.183 210.296 224.1 238.61 253.838 269.797 286.495 303.942 322.141 341.094 360.798 381.243 402.416 424.295 446.852 470.052 493.854 518.208 543.057 568.331 593.953 619.829 645.853 671.903 697.832 723.474 748.655 773.216 797.024 819.972 841.973 862.939 882.77 901.332 918.469 934.008 947.791 959.702 969.688 977.775 984.077 988.786 992.161 994.499 996.094 997.191 997.963 998.515 998.914 999.201 999.407 999.554 999.661 999.738 999.795 999.837 999.869 999.893 999.912 999.927 999.939 999.948 999.956 999.963 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.981 999.899 999.467 997.326 987.126 959.253 920.016 876.807 831.369 784.324 736.271 688.013 639.979 592.41 545.539 499.791 455.914 414.666 376.399 341.01 308.259 278.001 250.192 224.784 201.649 180.598 161.441 144.033 128.288 114.149 101.555 90.413 80.6023 71.9815 64.4075 57.7509 51.9047 46.7839 42.3198 38.4521 35.1238 32.2789 29.8626 27.8225 26.1098 24.68 23.4939 22.5165 21.7177 21.0711 20.5539 20.1468 19.8327 19.5973 19.4281 19.3145 19.2473 19.2187 19.2217 19.2505 19.3 19.3657 19.4437 19.5307 19.6236 19.7198 19.817 19.9129 20.0059 20.0943 20.1767 20.252 20.3192 20.3774 20.4258 20.4639 20.4912 20.5075 20.5127 20.5071 20.4911 20.4652 20.4302 20.387 20.3366 20.2802 20.2194 20.1559 20.0915 20.0286 19.9698 19.9179 19.876 19.8474 19.8355 19.844 19.8768 19.9382 20.0327 20.1653 20.341 20.5652 20.8437 21.1825 21.588 22.0668 22.6262 23.2736 24.0169 24.8644 25.8249 26.9076 28.1221 29.4788 30.9883 32.662 34.5119 36.5504 38.7908 41.2467 43.9328 46.864 50.0561 53.5255 57.2892 61.3646 65.77 70.5238 75.6453 81.1541 87.0703 93.4143 100.207 107.47 115.225 123.493 132.296 141.655 151.593 162.13 173.287 185.082 197.535 210.662 224.479 239.002 254.243 270.215 286.926 304.385 322.597 341.562 361.276 381.732 402.915 424.802 447.367 470.574 494.382 518.74 543.591 568.866 594.487 620.36 646.38 672.421 698.339 723.967 749.131 773.673 797.46 820.386 842.363 863.305 883.11 901.645 918.751 934.258 948.007 959.884 969.835 977.891 984.164 988.849 992.205 994.529 996.114 997.205 997.973 998.522 998.919 999.204 999.409 999.556 999.662 999.739 999.795 999.838 999.869 999.894 999.912 999.927 999.939 999.948 999.956 999.963 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.822 999.068 995.379 979.306 946.249 905.283 861.292 815.36 767.974 719.819 671.639 623.783 576.474 529.97 484.784 441.718 401.44 364.155 329.679 297.78 268.349 241.356 216.733 194.332 173.955 155.419 138.597 123.415 109.816 97.7308 87.058 77.6688 69.4201 62.1717 55.8008 50.2077 45.3134 41.0528 37.3675 34.2012 31.4988 29.2065 27.2734 25.6522 24.3005 23.1805 22.259 21.5073 20.9002 20.4162 20.0367 19.7456 19.5293 19.3759 19.2754 19.2188 19.1988 19.2088 19.2432 19.2971 19.3663 19.4469 19.5357 19.63 19.727 19.8246 19.9206 20.0134 20.1014 20.1832 20.2579 20.3242 20.3815 20.429 20.4662 20.4925 20.5078 20.5122 20.5057 20.4889 20.4624 20.4267 20.383 20.3322 20.2756 20.2146 20.1511 20.0869 20.0243 19.9659 19.9147 19.8737 19.8461 19.8354 19.8452 19.8796 19.9428 20.0394 20.1741 20.3522 20.5791 20.8604 21.2022 21.6109 22.0933 22.6564 23.3078 24.0553 24.9072 25.8724 26.96 28.1798 29.5419 31.0572 32.737 34.5932 36.6383 38.8856 41.3488 44.0424 46.9815 50.1818 53.6597 57.4322 61.5169 65.9317 70.6954 75.8271 81.3463 87.2733 93.6284 100.433 107.707 115.474 123.754 132.569 141.942 151.893 162.443 173.612 185.421 197.887 211.027 224.858 239.394 254.648 270.632 287.356 304.828 323.052 342.028 361.754 382.221 403.413 425.309 447.882 471.096 494.909 519.271 544.124 569.401 595.02 620.891 646.904 672.938 698.845 724.459 749.606 774.129 797.894 820.798 842.752 863.67 883.449 901.956 919.032 934.507 948.222 960.064 969.982 978.006 984.251 988.912 992.248 994.558 996.134 997.219 997.982 998.529 998.923 999.208 999.411 999.558 999.663 999.74 999.796 999.838 999.87 999.894 999.913 999.927 999.939 999.948 999.956 999.963 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.941 999.685 998.372 991.914 969.304 932.369 890.195 845.556 799.177 751.504 703.312 655.244 607.595 560.574 514.484 469.935 427.741 388.455 352.139 318.555 287.498 258.893 232.712 208.864 187.182 167.465 149.541 133.301 118.677 105.612 94.027 83.8117 74.8312 66.9418 60.0079 53.9136 48.5664 43.8927 39.8303 36.3222 33.3131 30.7486 28.576 26.746 25.213 23.9364 22.88 22.0123 21.3058 20.7367 20.2846 19.9316 19.6627 19.4647 19.3265 19.2384 19.1921 19.1804 19.1971 19.2369 19.295 19.3674 19.4504 19.5411 19.6366 19.7344 19.8323 19.9284 20.0209 20.1085 20.1897 20.2636 20.3292 20.3856 20.4322 20.4683 20.4937 20.5081 20.5115 20.5043 20.4867 20.4594 20.4232 20.379 20.3278 20.2709 20.2098 20.1463 20.0822 20.02 19.9621 19.9116 19.8714 19.8448 19.8354 19.8466 19.8826 19.9476 20.0461 20.1831 20.3636 20.5931 20.8772 21.2221 21.6341 22.12 22.6868 23.3422 24.0939 24.9503 25.9201 27.0127 28.2377 29.6053 31.1264 32.8122 34.6747 36.7265 38.9807 41.4511 44.1522 47.0992 50.3077 53.7942 57.5756 61.6694 66.0937 70.8672 76.009 81.5387 87.4764 93.8426 100.658 107.945 115.723 124.015 132.843 142.228 152.192 162.755 173.938 185.759 198.238 211.392 225.236 239.785 255.052 271.05 287.787 305.271 323.506 342.494 362.231 382.708 403.91 425.815 448.396 471.616 495.434 519.801 544.657 569.934 595.552 621.42 647.428 673.453 699.35 724.95 750.08 774.583 798.327 821.209 843.14 864.033 883.786 902.265 919.312 934.754 948.436 960.244 970.128 978.12 984.337 988.974 992.291 994.587 996.153 997.232 997.992 998.536 998.928 999.211 999.414 999.559 999.664 999.741 999.797 999.839 999.87 999.894 999.913 999.927 999.939 999.949 999.956 999.963 999.968 999.973 999.977 999.98 999.983 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.896 999.443 997.162 986.182 957.378 917.917 874.816 829.622 782.833 734.934 686.764 638.841 591.424 544.722 499.101 455.265 413.997 375.711 340.344 307.634 277.412 249.632 224.257 201.174 180.197 161.126 143.807 128.143 114.073 101.535 90.4412 80.6713 72.0864 64.5439 57.9137 52.0875 46.9794 42.5205 38.6511 35.3154 32.4586 30.0274 27.9703 26.2396 24.7915 23.5871 22.5919 21.7759 21.1129 20.5804 20.1588 19.8314 19.5837 19.4034 19.2798 19.2037 19.1672 19.1634 19.1866 19.2315 19.2936 19.3691 19.4545 19.5468 19.6434 19.7419 19.8401 19.9362 20.0285 20.1156 20.1962 20.2694 20.3341 20.3897 20.4353 20.4705 20.4949 20.5083 20.5108 20.5027 20.4844 20.4564 20.4197 20.3749 20.3234 20.2662 20.205 20.1415 20.0776 20.0157 19.9583 19.9085 19.8692 19.8437 19.8354 19.8481 19.8857 19.9525 20.053 20.1922 20.3751 20.6072 20.8942 21.2422 21.6575 22.1469 22.7175 23.3768 24.1327 24.9935 25.9681 27.0656 28.2958 29.669 31.1958 32.8876 34.7565 36.8149 39.076 41.5537 44.2624 47.2172 50.434 53.929 57.7192 61.8221 66.256 71.0393 76.1912 81.7314 87.6799 94.0571 100.884 108.182 115.972 124.277 133.117 142.515 152.491 163.067 174.263 186.098 198.59 211.757 225.614 240.176 255.457 271.467 288.216 305.713 323.96 342.96 362.708 383.195 404.407 426.321 448.909 472.136 495.959 520.33 545.188 570.466 596.083 621.947 647.95 673.967 699.853 725.439 750.552 775.035 798.759 821.618 843.526 864.395 884.122 902.574 919.59 935 948.649 960.422 970.273 978.234 984.422 989.035 992.334 994.616 996.173 997.245 998.001 998.542 998.933 999.214 999.416 999.561 999.665 999.741 999.797 999.839 999.87 999.894 999.913 999.928 999.939 999.949 999.956 999.963 999.968 999.973 999.977 999.98 999.983 
