1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.989 999.981 999.968 999.948 999.914 999.86 999.772 999.629 999.4 999.03 998.416 997.446 995.921 993.259 987.447 972.038 943.027 904.427 860.036 811.092 758.562 704.112 649.016 593.85 539.004 484.861 431.995 381.513 335.117 293.994 258.237 227.279 200.341 176.701 155.776 137.125 120.419 105.428 92.0071 80.0906 69.675 60.8072 53.574 48.0984 44.5415 43.1096 44.0598 47.6995 54.3762 64.4615 78.3355 96.3707 118.911 146.241 178.563 215.982 258.498 305.983 358.128 414.398 474.029 536.057 599.331 662.425 723.474 780.666 832.904 879.585 919.766 951.852 974.546 988.095 994.695 997.574 998.856 999.434 999.702 999.83 999.896 999.932 999.954 999.968 999.977 999.984 999.989 999.992 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.98 999.967 999.945 999.909 999.851 999.755 999.599 999.348 998.935 998.246 997.161 995.416 992.19 984.505 964.494 931.352 890.535 844.705 794.57 741.258 686.579 631.526 576.551 522.008 468.287 416.051 366.604 321.701 282.247 248.076 218.496 192.709 170.024 149.904 131.943 115.843 101.396 88.4754 77.0298 67.067 58.6419 51.8476 46.8129 43.705 42.7366 44.1713 48.3211 55.5355 66.1855 80.6482 99.291 122.449 150.398 183.326 221.325 264.383 312.355 364.912 421.497 481.324 543.417 606.608 669.442 730.026 786.607 838.173 884.137 923.495 954.622 976.322 989.03 995.102 997.751 998.934 999.469 999.718 999.838 999.9 999.934 999.955 999.969 999.978 999.985 999.989 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.996 999.993 999.988 999.979 999.965 999.942 999.904 999.841 999.737 999.566 999.289 998.821 998.045 996.813 994.742 990.568 979.516 954.445 918.223 875.784 828.651 777.435 723.615 668.875 613.945 559.21 505.01 451.779 400.306 352.113 308.847 271.081 238.437 210.148 185.43 163.637 144.275 126.972 111.454 97.5322 85.0992 74.1157 64.5995 56.6129 50.2551 45.6604 43.0022 42.4996 44.4222 49.0861 56.8422 68.0602 83.1139 102.365 126.141 154.704 188.231 226.802 270.391 318.838 371.79 428.667 488.668 550.802 613.883 676.423 736.511 792.464 843.351 888.586 927.1 957.251 977.965 989.866 995.462 997.908 999.003 999.5 999.732 999.845 999.904 999.936 999.956 999.97 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.996 999.992 999.987 999.978 999.964 999.939 999.898 999.831 999.717 999.531 999.222 998.691 997.817 996.402 993.875 988.266 972.658 943.043 904.447 860.559 812.154 759.973 705.82 651.09 596.32 541.854 488.028 435.335 384.736 337.931 296.359 260.269 229.104 202.052 178.358 157.422 138.792 122.128 107.178 93.7733 81.8208 71.2945 62.2215 54.6712 48.7486 44.5937 42.386 42.3511 44.764 49.9448 58.2453 70.0335 85.6797 105.54 129.932 159.107 193.23 232.367 276.481 325.392 378.727 435.884 496.043 558.201 621.153 683.377 742.949 798.266 848.469 892.968 930.623 959.789 979.525 990.645 995.795 998.054 999.068 999.529 999.746 999.852 999.907 999.938 999.958 999.97 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.996 999.992 999.987 999.978 999.962 999.936 999.893 999.82 999.697 999.493 999.145 998.543 997.553 995.895 992.696 984.685 963.917 930.493 890.069 844.804 795.158 742.212 687.892 633.229 578.654 524.484 471.067 418.986 369.417 324.147 284.314 249.866 220.114 194.233 171.51 151.394 133.471 117.427 103.03 90.1311 78.6515 68.577 59.9435 52.827 47.3384 43.6232 41.867 42.3016 45.2078 50.9085 59.756 72.1166 88.3566 108.826 133.833 163.617 198.33 238.028 282.658 332.023 385.729 443.149 503.45 565.613 628.417 690.3 749.337 804.007 853.522 897.274 934.052 962.226 980.994 991.363 996.102 998.189 999.127 999.556 999.758 999.858 999.91 999.94 999.959 999.971 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.992 999.987 999.977 999.961 999.933 999.887 999.808 999.675 999.45 999.056 998.374 997.243 995.249 991.037 979.329 953.475 917.163 875.158 828.551 777.749 724.249 669.857 615.306 560.957 507.108 454.142 402.764 354.382 310.754 272.668 239.816 211.415 186.651 164.858 145.532 128.294 112.852 98.9969 86.5945 75.5814 65.9542 57.7572 51.0727 46.0171 42.7417 41.4382 42.3447 45.7467 51.9701 61.3673 74.3023 91.1374 112.216 137.836 168.227 203.526 243.778 288.916 338.726 392.789 450.459 510.886 573.038 635.672 697.19 755.675 809.691 858.513 901.507 937.395 964.569 982.381 992.027 996.387 998.314 999.183 999.581 999.77 999.864 999.914 999.942 999.96 999.972 999.98 999.986 999.99 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.992 999.986 999.976 999.959 999.931 999.881 999.796 999.651 999.401 998.952 998.181 996.866 994.385 988.537 971.945 941.628 903.162 859.72 811.779 759.958 706.115 651.727 597.328 543.231 489.732 437.27 386.712 339.686 297.787 261.442 230.129 203.012 179.308 158.403 139.839 123.263 108.408 95.0819 83.1673 72.6143 63.43 55.6663 49.4119 44.7886 41.9534 41.104 42.4846 46.3853 53.1344 63.0838 76.5952 94.0264 115.714 141.946 172.939 208.82 249.62 295.258 345.502 399.909 457.815 518.35 580.473 642.919 704.047 761.962 815.317 863.441 905.664 940.645 966.814 983.685 992.64 996.649 998.43 999.234 999.605 999.781 999.869 999.917 999.944 999.961 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.992 999.986 999.976 999.958 999.928 999.875 999.783 999.625 999.343 998.834 997.954 996.391 993.179 984.594 962.67 928.779 888.591 843.763 794.516 741.871 687.845 633.517 579.302 525.482 472.366 420.474 370.884 325.366 285.25 250.614 220.776 194.879 172.186 152.134 134.305 118.372 104.089 91.2809 79.8461 69.7474 61.0019 53.669 47.8432 43.6517 41.2572 40.8635 42.7206 47.1229 54.4005 64.9048 78.9945 97.0229 119.319 146.161 177.754 214.211 255.552 301.683 352.349 407.088 465.213 525.842 587.917 650.153 710.867 768.198 820.884 868.304 909.745 943.804 968.965 984.909 993.205 996.893 998.537 999.283 999.627 999.792 999.875 999.92 999.946 999.962 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.992 999.986 999.975 999.957 999.925 999.869 999.77 999.595 999.275 998.697 997.679 995.761 991.41 978.669 951.68 915.173 873.467 827.261 776.792 723.558 669.456 615.235 561.234 507.717 455.022 403.789 355.333 311.461 273.153 240.181 211.749 187.01 165.279 146.048 128.929 113.621 99.8952 87.5943 76.6314 66.9816 58.6711 51.7664 46.3678 42.6077 40.6547 40.7186 43.0547 47.9616 55.7707 66.8323 81.5022 100.129 123.033 150.483 182.672 219.7 261.576 308.19 359.268 414.325 472.654 533.359 595.369 657.373 717.65 774.38 826.392 873.102 913.747 946.869 971.019 986.055 993.725 997.118 998.637 999.327 999.648 999.802 999.88 999.922 999.947 999.963 999.974 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.992 999.986 999.975 999.956 999.922 999.862 999.754 999.56 999.196 998.537 997.335 994.886 988.618 970.636 939.393 900.938 857.813 810.218 758.671 705.071 650.968 596.892 543.13 489.941 437.717 387.257 340.117 297.996 261.493 230.125 203.027 179.387 158.578 140.137 123.706 109.006 95.824 84.0203 73.522 64.3159 56.437 49.9584 44.9857 41.6571 40.1465 40.6698 43.4877 48.9022 57.2457 68.867 84.1188 103.344 126.856 154.912 187.693 225.287 267.691 314.78 366.259 421.619 480.137 540.902 602.827 664.577 724.393 780.509 831.841 877.835 917.669 949.839 972.979 987.126 994.204 997.326 998.729 999.369 999.667 999.811 999.885 999.925 999.949 999.964 999.975 999.982 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
