1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.931 999.663 998.43 993.041 974.301 939.815 896.452 848.961 798.994 747.326 694.475 640.946 587.392 534.545 482.93 432.879 385.078 340.911 301.53 267.095 237.043 210.53 186.833 165.532 146.454 129.525 114.657 101.71 90.5013 80.8288 72.4885 65.2862 59.0448 53.6071 48.8388 44.6297 40.8932 37.566 34.6062 31.9914 29.7165 27.7908 26.2354 25.0817 24.3694 24.1461 24.4668 25.394 26.9982 29.3577 32.56 36.7012 41.8873 48.2325 55.859 64.8946 75.4715 87.7244 101.79 117.805 135.902 156.208 178.835 203.88 231.417 261.501 294.161 329.394 367.149 407.314 449.701 494.042 539.991 587.11 634.861 682.569 729.341 774.171 816.286 855.203 890.495 921.512 947.37 967.341 981.293 989.915 994.623 997.062 998.355 999.055 999.44 999.656 999.779 999.852 999.897 999.926 999.945 999.958 999.968 999.976 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.894 999.487 997.632 989.484 964.968 926.288 881.18 832.792 782.285 730.285 677.277 623.769 570.44 517.997 466.9 417.497 370.649 327.855 290.028 257.069 228.264 202.75 179.876 159.308 140.925 124.662 110.42 98.045 87.3468 78.1214 70.1671 63.2948 57.333 52.1314 47.5625 43.5225 39.9312 36.731 33.8847 31.3741 29.1974 27.3662 25.9039 24.8432 24.225 24.0978 24.5176 25.5476 27.2589 29.7308 33.0512 37.317 42.6346 49.1188 56.8917 66.0809 76.8184 89.2385 103.477 119.67 137.95 158.441 181.254 206.483 234.202 264.462 297.29 332.679 370.576 410.864 453.348 497.756 543.736 590.847 638.542 686.14 732.732 777.32 819.159 857.782 892.757 923.416 948.873 968.426 981.992 990.31 994.824 997.165 998.409 999.084 999.456 999.665 999.784 999.855 999.899 999.927 999.946 999.959 999.969 999.976 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.964 999.821 999.138 996.073 983.125 952.94 911.547 865.266 816.196 765.257 713.011 659.922 606.512 553.48 501.509 450.981 402.326 356.623 315.339 279.082 247.526 219.864 195.263 173.165 153.313 135.619 120.013 106.382 94.5594 84.3501 75.5504 67.9622 61.4017 55.7037 50.7247 46.3439 42.4641 39.0111 35.9325 33.1958 30.7866 28.7061 26.9683 25.5982 24.63 24.1058 24.0748 24.5939 25.727 27.5462 30.1311 33.5704 37.9618 43.412 50.0361 57.9562 67.3 78.1988 90.7868 105.199 121.571 140.033 160.709 183.707 209.12 237.019 267.453 300.447 335.992 374.028 414.435 457.012 501.482 547.489 594.586 642.22 689.7 736.103 780.445 822.006 860.332 894.988 925.285 950.337 969.472 982.659 990.681 995.013 997.263 998.461 999.112 999.471 999.673 999.789 999.858 999.901 999.928 999.946 999.96 999.969 999.977 999.982 999.987 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.939 999.697 998.558 993.478 974.615 939.648 896.281 849.026 799.364 748.053 695.609 642.487 589.223 536.549 485.073 435.149 387.33 342.894 303.172 268.469 238.26 211.678 187.947 166.605 147.464 130.455 115.5 102.468 91.1851 81.451 73.0635 65.8288 59.5688 54.1249 49.3602 45.1607 41.4357 38.1168 35.1567 32.5273 30.2179 28.2324 26.5872 25.309 24.4331 24.0026 24.068 24.6865 25.9232 27.8505 30.5489 34.1078 38.6253 44.2086 50.9732 59.0413 68.5401 79.6008 92.3569 106.943 123.494 142.139 162.999 186.183 211.779 239.857 270.464 303.623 339.321 377.496 418.019 460.686 505.216 551.247 598.326 645.896 693.253 739.463 783.555 824.836 862.865 897.199 927.13 951.776 970.495 983.306 991.04 995.196 997.357 998.51 999.138 999.486 999.681 999.794 999.861 999.902 999.929 999.947 999.96 999.97 999.977 999.982 999.987 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.895 999.484 997.578 989.07 964.036 925.371 880.543 832.464 782.288 730.668 678.081 624.976 571.916 519.645 468.705 419.443 372.581 329.546 291.427 258.236 229.295 203.721 180.817 160.215 141.781 125.452 111.137 98.6923 87.9327 78.6577 70.6672 63.7722 57.8005 52.6001 48.0409 44.0156 40.4397 37.2505 34.4056 31.8812 29.6699 27.7783 26.2249 25.0381 24.2543 23.9177 24.0794 24.7978 26.1383 28.1742 30.9867 34.6657 39.31 45.0273 51.9332 60.1497 69.8042 81.0273 93.9521 108.713 125.443 144.27 165.315 188.683 214.462 242.718 273.498 306.821 342.671 380.981 421.619 464.374 508.96 555.011 602.069 649.569 696.798 742.808 786.648 827.647 865.378 899.387 928.95 953.187 971.491 983.93 991.383 995.37 997.447 998.558 999.164 999.5 999.689 999.798 999.864 999.904 999.93 999.948 999.961 999.97 999.977 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.964 999.82 999.12 995.932 982.358 951.722 910.429 864.411 815.627 765.007 713.133 660.45 607.407 554.605 502.785 452.413 403.878 358.104 316.568 280.056 248.326 220.582 195.957 173.852 153.982 136.251 120.596 106.912 95.0402 84.7896 75.9592 68.352 61.7842 56.0898 51.1235 46.7619 42.9045 39.4727 36.4094 33.6769 31.2554 29.1407 27.3421 25.88 24.7841 24.0922 23.8494 24.1077 24.9261 26.3709 28.5158 31.443 35.2427 40.0145 45.8664 52.9141 61.2799 71.0906 82.4766 95.5705 110.506 127.415 146.425 167.655 191.207 217.168 245.602 276.553 310.039 346.039 384.483 425.232 468.072 512.712 558.78 605.813 653.24 700.335 746.142 789.726 830.441 867.873 901.554 930.746 954.573 972.464 984.535 991.714 995.538 997.534 998.605 999.189 999.513 999.697 999.803 999.866 999.906 999.931 999.949 999.961 999.97 999.977 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.938 999.689 998.497 993.074 973.388 938.118 894.93 847.922 798.527 747.529 695.455 642.722 589.789 537.305 485.978 436.216 388.495 343.95 303.991 269.076 238.742 212.117 188.389 167.057 147.912 130.881 115.894 102.829 91.515 81.7579 73.3568 66.1186 59.8652 54.437 49.6953 45.5236 41.8277 38.5352 35.5939 32.971 30.6504 28.631 26.9244 25.5529 24.5477 23.9477 23.7987 24.1537 25.0724 26.6218 28.8764 31.9187 35.8398 40.7398 46.727 53.9173 62.4329 72.4005 83.9499 97.2133 112.324 129.412 148.605 170.019 193.755 219.897 248.508 279.63 313.277 349.426 388.002 428.861 471.783 516.473 562.554 609.559 656.908 703.864 749.462 792.787 833.218 870.348 903.7 932.517 955.932 973.411 985.12 992.031 995.699 997.618 998.649 999.213 999.527 999.704 999.807 999.869 999.907 999.932 999.949 999.962 999.971 999.978 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.893 999.462 997.438 988.265 962.394 923.605 878.967 831.116 781.191 729.878 677.652 624.912 572.137 520.029 469.236 420.133 373.331 330.151 291.816 258.464 229.452 203.876 181.001 160.427 142.003 125.669 111.341 98.8815 88.1113 78.8323 70.8456 63.9629 58.0118 52.8391 48.3131 44.3239 40.7836 37.6257 34.8031 32.2872 30.0657 28.1402 26.5248 25.2434 24.3286 23.8203 23.7653 24.2172 25.2365 26.8909 29.2556 32.4136 36.4569 41.4857 47.6089 54.9425 63.6087 73.7336 85.447 98.8803 114.166 131.434 150.81 172.408 196.327 222.65 251.438 282.729 316.536 352.833 391.539 432.505 475.506 520.243 566.334 613.306 660.574 707.385 752.769 795.833 835.978 872.806 905.824 934.264 957.266 974.334 985.686 992.335 995.854 997.699 998.692 999.237 999.54 999.711 999.811 999.871 999.909 999.933 999.95 999.962 999.971 999.978 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.964 999.812 999.068 995.616 981.02 949.686 908.422 862.594 814.017 763.637 712.067 659.733 607.029 554.468 502.792 452.573 404.19 358.435 316.741 280.05 248.211 220.442 195.849 173.793 153.964 136.258 120.616 106.937 95.0704 84.8282 76.0115 68.4244 61.8835 56.2224 51.2949 46.9757 43.1619 39.7717 36.7439 34.0367 31.6254 29.5011 27.6685 26.1434 24.9517 24.1271 23.7104 23.7494 24.2984 25.4188 27.1787 29.6539 32.9283 37.0943 42.2527 48.5126 55.9903 64.8076 75.0906 86.9684 100.572 116.033 133.481 153.04 174.821 198.924 225.428 254.39 285.85 319.816 356.259 395.092 436.163 479.242 524.023 570.12 617.056 664.237 710.897 756.064 798.863 838.721 875.244 907.927 935.986 958.574 975.233 986.232 992.628 996.003 997.777 998.734 999.259 999.552 999.718 999.815 999.874 999.91 999.934 999.951 999.963 999.972 999.978 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.936 999.671 998.383 992.392 971.523 935.776 892.694 845.86 796.649 745.885 694.111 641.711 589.086 536.799 485.608 436.005 388.42 343.853 303.738 268.686 238.295 211.689 188.022 166.758 147.669 130.679 115.722 102.681 91.3922 81.6621 73.2921 66.0899 59.8774 54.4947 49.8023 45.6817 42.0364 38.7908 35.8891 33.2941 30.9851 28.9565 27.2156 25.7802 24.6777 23.943 23.618 23.7511 24.3976 25.6192 27.4851 30.0715 33.4629 37.7523 43.041 49.4384 57.0608 66.0299 76.4715 88.5144 102.289 117.926 135.554 155.295 177.261 201.546 228.229 257.367 288.994 323.118 359.704 398.664 439.837 482.989 527.811 573.912 620.807 667.897 714.402 759.345 801.877 841.447 877.664 910.009 937.684 959.856 976.108 986.76 992.909 996.147 997.852 998.774 999.281 999.564 999.725 999.819 999.876 999.912 999.935 999.952 999.963 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
