1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.865 999.32 996.757 985.522 956.922 916.163 870.678 823.094 774.205 724.333 673.766 622.972 572.635 523.447 475.75 429.946 386.86 347.323 311.581 279.346 250.098 223.391 198.989 176.822 156.854 139.008 123.145 109.086 96.6465 85.6585 75.9843 67.5114 60.1423 53.7837 48.3403 43.7146 39.8088 36.5292 33.7892 31.5109 29.6255 28.073 26.801 25.7639 24.9219 24.2404 23.6898 23.2444 22.8822 22.5839 22.334 22.1205 21.9324 21.7598 21.5952 21.434 21.2734 21.1124 20.9511 20.7896 20.6293 20.4723 20.3231 20.1877 20.0731 19.9867 19.9363 19.9305 19.9792 20.093 20.2833 20.5624 20.9433 21.44 22.0674 22.8414 23.7789 24.8978 26.2173 27.7577 29.5406 31.5891 33.9276 36.5822 39.5805 42.9518 46.7269 50.9382 55.6196 60.8066 66.5358 72.8451 79.7735 87.361 95.6487 104.678 114.492 125.133 136.644 149.067 162.443 176.81 192.206 208.664 226.215 244.886 264.699 285.675 307.825 331.156 355.664 381.334 408.135 436.02 464.927 494.775 525.464 556.876 588.865 621.26 653.853 686.397 718.589 750.09 780.586 809.832 837.643 863.861 888.295 910.692 930.735 948.109 962.582 974.073 982.701 988.784 992.807 995.347 996.937 997.954 998.62 999.06 999.352 999.546 999.676 999.764 999.824 999.866 999.896 999.918 999.934 999.947 999.956 999.964 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.96 999.791 998.953 995.065 978.681 944.545 901.364 855.023 807.018 757.871 707.832 657.217 606.546 556.559 507.876 460.779 415.75 373.705 335.369 300.808 269.619 241.263 215.341 191.679 170.232 150.965 133.782 118.529 105.021 93.0752 82.5305 73.2573 65.1488 58.1103 52.049 46.87 42.4758 38.7705 35.6625 33.0684 30.9134 29.1318 27.6662 26.4667 25.4897 24.6973 24.0565 23.539 23.1205 22.7796 22.4983 22.262 22.0592 21.8794 21.7129 21.553 21.3954 21.2379 21.0797 20.9207 20.7614 20.6031 20.4485 20.302 20.1698 20.0589 19.9768 19.9312 19.9309 19.9858 20.1064 20.3043 20.5918 20.9819 21.4885 22.1267 22.9123 23.8622 24.9945 26.3282 27.8838 29.6829 31.7485 34.1052 36.7791 39.7977 43.1904 46.9881 51.2231 55.9295 61.1426 66.899 73.2367 80.1946 87.8127 96.132 105.194 115.042 125.717 137.264 149.723 163.135 177.539 192.972 209.468 227.056 245.764 265.614 286.625 308.809 332.174 356.714 382.413 409.241 437.15 466.077 495.94 526.64 558.057 590.046 622.433 655.01 687.529 719.686 751.14 781.582 810.768 838.516 864.667 889.03 911.348 931.305 948.587 962.964 974.364 982.91 988.924 992.896 995.401 996.971 997.976 998.634 999.07 999.358 999.55 999.678 999.765 999.825 999.867 999.896 999.918 999.934 999.947 999.957 999.964 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.931 999.641 998.221 991.609 968.679 930.397 885.929 839.025 790.703 741.34 691.177 640.575 590.109 540.569 492.439 446.002 401.86 360.957 323.845 290.427 260.221 232.704 207.542 184.611 163.884 145.309 128.774 114.111 101.133 89.6614 79.5441 70.6584 62.9023 56.1827 50.4073 45.4809 41.3072 37.7918 34.8462 32.3898 30.3511 28.6672 27.2835 26.1522 25.2317 24.4859 23.8832 23.3967 23.0033 22.6824 22.417 22.1934 22.0006 21.8283 21.6675 21.5118 21.3578 21.2033 21.0477 20.8908 20.7336 20.5774 20.4252 20.2814 20.1525 20.0454 19.9676 19.9269 19.9322 19.9934 20.121 20.3266 20.6225 21.0218 21.5385 22.1875 22.9848 23.9473 25.093 26.4411 28.0119 29.8272 31.9101 34.2851 36.9782 40.0173 43.4315 47.2519 51.5107 56.2421 61.4813 67.265 73.6311 80.6185 88.2672 96.6181 105.713 115.594 126.304 137.886 150.381 163.83 178.271 193.741 210.274 227.899 246.644 266.53 287.576 309.796 333.193 357.765 383.494 410.348 438.28 467.227 497.105 527.815 559.237 591.225 623.603 656.164 688.658 720.778 752.186 782.573 811.7 839.385 865.468 889.759 911.999 931.869 949.058 963.342 974.651 983.114 989.061 992.982 995.454 997.004 997.997 998.648 999.079 999.364 999.554 999.681 999.767 999.826 999.867 999.897 999.919 999.935 999.947 999.957 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.88 999.384 997.003 986.018 956.847 915.605 870.21 822.851 774.25 724.695 674.439 623.894 573.715 524.653 477.1 431.371 388.19 348.474 312.585 280.276 251.013 224.308 199.897 177.699 157.688 139.799 123.9 109.815 97.3539 86.3457 76.6464 68.1401 60.7287 54.3207 48.8235 44.1424 40.1819 36.85 34.0608 31.7371 29.8103 28.2205 26.9155 25.8497 24.9836 24.2824 23.7163 23.2597 22.8902 22.5885 22.3382 22.1268 21.9436 21.7784 21.6229 21.4714 21.3208 21.1692 21.016 20.8613 20.7061 20.5521 20.4022 20.2612 20.1356 20.0324 19.959 19.9232 19.9342 20.0016 20.1362 20.3496 20.654 21.0626 21.5894 22.2494 23.0584 24.0335 25.1926 26.5551 28.1413 29.9729 32.073 34.4663 37.1789 40.2384 43.6742 47.5172 51.8 56.5564 61.8217 67.6328 74.0273 81.0442 88.7235 97.1062 106.234 116.149 126.893 138.51 151.041 164.526 179.005 194.512 211.082 228.744 247.525 267.447 288.529 310.783 334.214 358.817 384.575 411.455 439.411 468.376 498.269 528.99 560.416 592.402 624.772 657.316 689.784 721.868 753.229 783.562 812.629 840.25 866.267 890.486 912.646 932.43 949.527 963.716 974.935 983.317 989.196 993.068 995.507 997.037 998.018 998.662 999.088 999.37 999.558 999.684 999.769 999.827 999.868 999.898 999.919 999.935 999.947 999.957 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.961 999.791 998.937 994.89 977.901 943.418 900.356 854.238 806.5 757.649 707.926 657.62 607.189 557.365 508.827 461.888 416.935 374.803 336.312 301.628 270.38 242.014 216.098 192.431 170.965 151.667 134.454 119.177 105.653 93.6949 83.1377 73.8459 65.7099 58.6348 52.5297 47.3023 42.858 39.103 35.9474 33.3084 31.1119 29.2924 27.7927 26.5631 25.5601 24.7459 24.0875 23.5563 23.1281 22.7815 22.498 22.2623 22.0624 21.8882 21.7297 21.5792 21.4318 21.2844 21.1357 20.9848 20.8322 20.679 20.5271 20.3796 20.2415 20.1192 20.0199 19.9509 19.9202 19.9368 20.0106 20.1523 20.3735 20.6865 21.1045 21.6414 22.3123 23.1332 24.1209 25.2936 26.6706 28.2721 30.1201 32.2376 34.6493 37.3812 40.4613 43.9187 47.7845 52.0912 56.8726 62.1642 68.0026 74.4256 81.4721 89.1821 97.5964 106.757 116.705 127.484 139.136 151.703 165.225 179.74 195.285 211.891 229.591 248.408 268.366 289.484 311.772 335.236 359.87 385.656 412.563 440.541 469.526 499.434 530.164 561.595 593.579 625.94 658.467 690.909 722.956 754.269 784.548 813.554 841.112 867.062 891.209 913.29 932.988 949.992 964.087 975.215 983.517 989.329 993.151 995.558 997.069 998.039 998.675 999.096 999.376 999.562 999.686 999.77 999.828 999.869 999.898 999.919 999.935 999.948 999.957 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.931 999.636 998.17 991.198 967.603 929.059 884.744 838.059 789.994 740.918 691.057 640.74 590.485 541.08 493.097 446.808 402.702 361.689 324.439 290.931 260.7 233.196 208.053 185.13 164.394 145.805 129.257 114.589 101.612 90.1439 80.0268 71.1334 63.3596 56.6129 50.803 45.8374 41.6224 38.0657 35.08 32.5855 30.5113 28.795 27.3819 26.2247 25.2819 24.5176 23.9001 23.4025 23.0015 22.6767 22.4106 22.1887 22 21.8342 21.6821 21.5364 21.3928 21.2486 21.1025 20.954 20.8034 20.6522 20.5024 20.3573 20.2221 20.1032 20.0078 19.9433 19.9177 19.94 20.0202 20.1691 20.3982 20.7199 21.1472 21.6944 22.3764 23.2091 24.2096 25.3959 26.7873 28.4043 30.2687 32.4036 34.8337 37.5852 40.6858 44.1649 48.0536 52.3842 57.1907 62.5086 68.3744 74.8258 81.9019 89.6426 98.0886 107.282 117.264 128.077 139.765 152.367 165.926 180.477 196.059 212.703 230.439 249.293 269.287 290.439 312.762 336.258 360.923 386.739 413.672 441.673 470.676 500.598 531.338 562.773 594.755 627.106 659.617 692.032 724.041 755.307 785.53 814.477 841.971 867.854 891.929 913.931 933.542 950.454 964.455 975.493 983.714 989.461 993.234 995.609 997.101 998.059 998.688 999.105 999.382 999.565 999.689 999.772 999.83 999.87 999.899 999.92 999.936 999.948 999.957 999.965 999.971 999.976 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.878 999.364 996.854 985.193 955.338 914.068 868.836 821.69 773.336 724.057 674.091 623.81 573.803 524.872 477.474 431.882 388.706 348.876 312.87 280.502 251.239 224.564 200.183 178.001 157.996 140.108 124.214 110.139 97.6951 86.7035 77.0154 68.5112 61.0912 54.6647 49.1416 44.4297 40.436 37.0703 34.2479 31.8923 29.9355 28.3181 26.9881 25.9003 25.0153 24.2986 23.7203 23.2548 22.8798 22.5758 22.3263 22.1177 21.9394 21.7817 21.6356 21.4945 21.3546 21.2135 21.0699 20.9235 20.775 20.6258 20.4781 20.3354 20.2031 20.0877 19.9963 19.9363 19.9158 19.9439 20.0306 20.1867 20.4238 20.7542 21.191 21.7485 22.4415 23.2862 24.2994 25.4994 26.9055 28.538 30.4188 32.5712 35.0198 37.7908 40.9121 44.413 48.3245 52.6791 57.5108 62.855 68.7482 75.2282 82.3339 90.1052 98.5829 107.809 117.824 128.672 140.395 153.034 166.628 181.217 196.835 213.516 231.289 250.179 270.209 291.397 313.753 337.282 361.978 387.822 414.781 442.804 471.826 501.762 532.511 563.95 595.929 628.272 660.764 693.152 725.124 756.343 786.51 815.397 842.828 868.643 892.646 914.569 934.093 950.912 964.82 975.768 983.909 989.59 993.316 995.66 997.132 998.08 998.702 999.114 999.387 999.569 999.691 999.774 999.831 999.871 999.899 999.92 999.936 999.948 999.958 999.965 999.971 999.976 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.96 999.785 998.888 994.554 976.634 941.643 898.634 852.682 805.149 756.536 707.079 657.044 606.848 557.164 508.753 461.972 417.132 374.969 336.365 301.591 270.318 241.978 216.109 192.483 171.045 151.766 134.572 119.318 105.823 93.8966 83.3693 74.1 65.976 58.9016 52.7872 47.5428 43.0764 39.2964 36.1146 33.4493 31.227 29.3831 27.8607 26.6104 25.5892 24.7595 24.0885 23.5478 23.1129 22.7627 22.4786 22.2448 22.049 21.8807 21.7306 21.5901 21.4534 21.317 21.1788 21.0377 20.8934 20.7469 20.5996 20.4541 20.3139 20.1845 20.0726 19.9852 19.9298 19.9145 19.9485 20.0418 20.2052 20.4502 20.7894 21.2358 21.8036 22.5078 23.3644 24.3905 25.6043 27.0249 28.673 30.5704 32.7403 35.2075 37.9981 41.1401 44.6628 48.5972 52.9759 57.8328 63.2033 69.124 75.6326 82.768 90.57 99.0795 108.338 118.387 129.27 141.028 153.702 167.333 181.958 197.614 214.331 232.141 251.067 271.133 292.356 314.746 338.307 363.034 388.907 415.891 443.936 472.976 502.927 533.685 565.127 597.104 629.436 661.911 694.271 726.205 757.375 787.488 816.314 843.681 869.429 893.36 915.203 934.64 951.368 965.181 976.041 984.102 989.718 993.396 995.709 997.163 998.099 998.715 999.122 999.393 999.573 999.693 999.775 999.832 999.871 999.9 999.921 999.936 999.948 999.958 999.965 999.971 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.929 999.62 998.057 990.494 965.892 927.05 882.835 836.315 788.446 739.598 689.991 639.927 589.872 540.586 492.734 446.603 402.582 361.515 324.165 290.598 260.371 232.915 207.831 184.959 164.263 145.708 129.196 114.569 101.638 90.2158 80.1407 71.2802 63.5276 56.7905 50.9798 46.0058 41.7768 38.2028 35.1978 32.6834 30.5893 28.8536 27.4223 26.2485 25.291 24.5143 23.887 23.3822 22.9766 22.6501 22.3849 22.1663 21.9825 21.8237 21.6807 21.5456 21.4131 21.2801 21.1447 21.0059 20.8637 20.7191 20.5738 20.4304 20.2928 20.1664 20.058 19.9747 19.9239 19.9139 19.9538 20.0537 20.2244 20.4775 20.8255 21.2815 21.8597 22.5752 23.4439 24.4829 25.7105 27.1458 28.8096 30.7236 32.9111 35.3968 38.2071 41.3698 44.9144 48.8718 53.2746 58.1568 63.5537 69.5019 76.0392 83.2042 91.037 99.5782 108.869 118.952 129.869 141.662 154.373 168.04 182.702 198.394 215.149 232.995 251.957 272.059 293.316 315.74 339.334 364.091 389.992 417.001 445.069 474.127 504.091 534.858 566.303 598.277 630.599 663.055 695.389 727.284 758.406 788.462 817.228 844.532 870.213 894.071 915.835 935.184 951.82 965.54 976.31 984.293 989.845 993.475 995.758 997.194 998.119 998.727 999.131 999.398 999.576 999.696 999.777 999.833 999.872 999.9 999.921 999.937 999.949 999.958 999.965 999.972 999.977 999.981 999.984 999.987 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.873 999.326 996.61 983.957 953.225 911.866 866.746 819.758 771.59 722.53 672.804 622.754 572.909 524.085 476.827 431.385 388.26 348.36 312.273 279.878 250.648 224.04 199.73 177.61 157.658 139.82 123.979 109.964 97.5812 86.6499 77.0154 68.554 61.1644 54.7561 49.2409 44.5288 40.5291 37.1534 34.3187 31.9492 29.978 28.3461 27.0022 25.9016 25.0053 24.2793 23.6938 23.2233 22.8457 22.5418 22.2946 22.0904 21.9182 21.7684 21.6321 21.502 21.3735 21.2438 21.1111 20.9745 20.8343 20.6916 20.5483 20.4071 20.272 20.1486 20.0438 19.9646 19.9185 19.9138 19.9597 20.0663 20.2444 20.5057 20.8626 21.3283 21.917 22.6437 23.5245 24.5766 25.818 27.2681 28.9476 30.8782 33.0834 35.5879 38.4179 41.6014 45.1679 49.1484 53.5754 58.4829 63.9063 69.882 76.4479 83.6427 91.5062 100.079 109.403 119.52 130.471 142.3 155.046 168.749 183.448 199.177 215.968 233.851 252.849 272.986 294.278 316.736 340.362 365.15 391.078 418.113 446.202 475.278 505.256 536.031 567.479 599.45 631.761 664.199 696.504 728.36 759.434 789.435 818.14 845.38 870.994 894.779 916.463 935.725 952.268 965.895 976.577 984.481 989.969 993.553 995.806 997.224 998.139 998.74 999.139 999.404 999.58 999.698 999.779 999.834 999.873 999.901 999.922 999.937 999.949 999.958 999.966 999.972 999.977 999.981 999.984 999.987 999.99 999.992 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
