1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 1.81331e-13 
9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 9.06653e-14 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 2.26663e-13 1.22398e-12 2.40263e-12 3.76261e-12 4.80526e-12 5.53058e-12 5.34925e-12 4.80526e-12 3.44528e-12 2.0853e-12 6.79989e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 5.43992e-13 2.67462e-12 6.79989e-12 1.21491e-11 1.88584e-11 2.63836e-11 3.44528e-11 4.21593e-11 4.93219e-11 5.39005e-11 5.62578e-11 5.59405e-11 5.21779e-11 4.5786e-11 3.72181e-11 2.74716e-11 1.73624e-11 8.3412e-12 2.17597e-12 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 1.35998e-13 2.94662e-12 8.97586e-12 1.77251e-11 3.04182e-11 4.59673e-11 6.5823e-11 8.83986e-11 1.12334e-10 1.35953e-10 1.56942e-10 1.75755e-10 1.89853e-10 1.98693e-10 2.00914e-10 1.96562e-10 1.85773e-10 1.68819e-10 1.46968e-10 1.20721e-10 9.16626e-11 6.31937e-11 3.62661e-11 1.58664e-11 3.35461e-12 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 9.97318e-13 5.57591e-12 1.49144e-11 2.98742e-11 5.05005e-11 7.85161e-11 1.1306e-10 1.53587e-10 1.98738e-10 2.45975e-10 2.94345e-10 3.39587e-10 3.78573e-10 4.10079e-10 4.34785e-10 4.49156e-10 4.54278e-10 4.48566e-10 4.32201e-10 4.06906e-10 3.72725e-10 3.32333e-10 2.87998e-10 2.38314e-10 1.87314e-10 1.3423e-10 8.3412e-11 4.13434e-11 1.33278e-11 8.6132e-13 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 9.97318e-13 6.43723e-12 1.8405e-11 3.79887e-11 6.68203e-11 1.06577e-10 1.57712e-10 2.19274e-10 2.88769e-10 3.64384e-10 4.4358e-10 5.24589e-10 6.01972e-10 6.72691e-10 7.35386e-10 7.84254e-10 8.20203e-10 8.3956e-10 8.43368e-10 8.31355e-10 8.03929e-10 7.62676e-10 7.08413e-10 6.46171e-10 5.76359e-10 5.04688e-10 4.32383e-10 3.57176e-10 2.84417e-10 2.10479e-10 1.38673e-10 7.28949e-11 2.62929e-11 3.35461e-12 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 1.35998e-13 5.66658e-12 1.78611e-11 3.98474e-11 7.39828e-11 1.22851e-10 1.89128e-10 2.69412e-10 3.64973e-10 4.73681e-10 5.93767e-10 7.19837e-10 8.47629e-10 9.76555e-10 1.09886e-09 1.21074e-09 1.3083e-09 1.38709e-09 1.4443e-09 1.47721e-09 1.4826e-09 1.4608e-09 1.41429e-09 1.34502e-09 1.25571e-09 1.15059e-09 1.03449e-09 9.13588e-10 7.89921e-10 6.73643e-10 5.61853e-10 4.58721e-10 3.64746e-10 2.74625e-10 1.85546e-10 1.01545e-10 3.74901e-11 5.07725e-12 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
-0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 3.17328e-12 1.45971e-11 3.53141e-11 7.09909e-11 1.24166e-10 2.00914e-10 2.98833e-10 4.18148e-10 5.60085e-10 7.20517e-10 8.99807e-10 1.09392e-09 1.29756e-09 1.50794e-09 1.71697e-09 1.91848e-09 2.10847e-09 2.27688e-09 2.41582e-09 2.51641e-09 2.57784e-09 2.59611e-09 2.5685e-09 2.4928e-09 2.37851e-09 2.2295e-09 2.05117e-09 1.85392e-09 1.64254e-09 1.42929e-09 1.21954e-09 1.02035e-09 8.39515e-10 6.7736e-10 5.40229e-10 4.20188e-10 3.1615e-10 2.16599e-10 1.20222e-10 4.22047e-11 4.66926e-12 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 -0 
