1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.962 999.805 999.045 995.615 981.793 951.242 909.48 862.507 812.895 761.892 710.174 658.107 605.957 554.025 502.773 453.028 405.757 361.852 321.918 286.118 254.296 226.087 201.016 178.598 158.446 140.313 124.071 109.645 96.9622 85.9218 76.3934 68.2263 61.2625 55.3462 50.3298 46.0781 42.4692 39.3949 36.7614 34.4885 32.509 30.7682 29.223 27.8401 26.5959 25.4754 24.4712 23.5828 22.8161 22.1821 21.6965 21.379 21.2529 21.3446 21.6839 22.3035 23.2394 24.5307 26.2201 28.3539 30.9821 34.1591 37.9433 42.3979 47.5901 53.5913 60.4765 68.3235 77.2128 87.2269 98.45 110.968 124.865 140.228 157.136 175.667 195.889 217.862 241.637 267.252 294.736 324.098 355.327 388.382 423.183 459.607 497.49 536.622 576.74 617.524 658.577 699.407 739.383 777.858 814.334 848.471 879.979 908.456 933.337 954.029 970.157 981.755 989.341 993.849 996.386 997.83 998.674 999.174 999.473 999.655 999.766 999.837 999.882 999.913 999.934 999.949 999.96 999.968 999.975 999.98 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.941 999.699 998.541 993.341 974.039 938.467 894.376 846.384 796.275 745.057 693.281 641.253 589.228 537.53 486.694 437.649 391.359 348.661 310.034 275.528 244.908 217.765 193.607 171.97 152.505 135.004 119.36 105.505 93.3597 82.8143 73.7323 65.9605 59.3413 53.7216 48.9581 44.92 41.4901 38.5651 36.0553 33.8847 31.99 30.3199 28.8338 27.5012 26.3006 25.2188 24.2499 23.3948 22.6603 22.0582 21.605 21.3207 21.2291 21.3569 21.7341 22.3937 23.3718 24.7078 26.4446 28.6285 31.31 34.5434 38.3875 42.9056 48.165 54.2371 61.1969 69.1221 78.0932 88.1925 99.5041 112.113 126.105 141.564 158.57 177.2 197.521 219.594 243.466 269.177 296.752 326.203 357.515 390.644 425.509 461.985 499.906 539.059 579.18 619.945 660.954 701.709 741.576 779.913 816.232 850.204 881.535 909.817 934.478 954.933 970.822 982.203 989.614 994.002 996.471 997.878 998.701 999.19 999.483 999.66 999.77 999.839 999.884 999.914 999.934 999.949 999.96 999.969 999.975 999.981 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.899 999.487 997.547 988.846 963.284 924.08 878.56 829.85 779.394 728.045 676.258 624.306 572.446 521.035 470.739 422.528 377.336 335.918 298.617 265.38 235.913 209.775 186.476 165.579 146.778 129.897 114.844 101.551 89.9306 79.8645 71.2114 63.8169 57.525 52.1861 47.6612 43.8242 40.5626 37.7776 35.3839 33.3094 31.4944 29.8907 28.4606 27.1758 26.017 24.9725 24.0379 23.2155 22.5128 21.9425 21.5215 21.2705 21.2135 21.3776 21.7929 22.4926 23.5133 24.8943 26.6788 28.9133 31.6484 34.9387 38.8432 43.4251 48.7521 54.8955 61.9303 69.9342 78.9874 89.1722 100.572 113.273 127.359 142.914 160.019 178.748 199.168 221.339 245.308 271.114 298.781 328.319 359.712 392.915 427.843 464.37 502.327 541.5 581.622 622.365 663.327 704.005 743.759 781.956 818.119 851.924 883.077 911.162 935.602 955.819 971.471 982.637 989.877 994.149 996.552 997.925 998.728 999.206 999.492 999.666 999.773 999.841 999.885 999.914 999.935 999.95 999.961 999.969 999.976 999.981 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.826 999.129 995.908 982.055 950.913 909.05 862.405 813.106 762.374 710.936 659.164 607.311 555.644 504.582 454.903 407.6 363.569 323.461 287.484 255.497 227.15 201.981 179.509 159.332 141.184 124.918 110.453 97.7156 86.6105 77.013 68.7773 61.7488 55.7734 50.7054 46.4102 42.7665 39.6665 37.0158 34.7335 32.7513 31.013 29.4733 28.0972 26.8588 25.7405 24.7326 23.8318 23.0416 22.3705 21.8318 21.4431 21.2255 21.2031 21.4035 21.8571 22.5972 23.6605 25.0868 26.9192 29.2046 31.9936 35.341 39.3061 43.9522 49.347 55.562 62.672 70.7547 79.8903 90.1608 101.65 114.442 128.623 144.274 161.477 180.305 200.824 223.093 247.159 273.06 300.818 330.443 361.917 395.192 430.182 466.759 504.751 543.942 584.063 624.784 665.698 706.297 745.936 783.992 819.997 853.636 884.61 912.497 936.716 956.695 972.109 983.062 990.133 994.292 996.631 997.97 998.754 999.221 999.501 999.672 999.777 999.843 999.886 999.915 999.936 999.95 999.961 999.969 999.976 999.981 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.942 999.699 998.512 993.028 972.986 937.206 893.505 845.936 796.153 745.216 693.726 641.996 590.268 538.83 488.183 439.221 392.924 350.125 311.351 276.686 245.914 218.644 194.401 172.723 153.247 135.742 120.085 106.201 94.0111 83.4107 74.2691 66.4377 59.7621 54.0912 49.2831 45.2081 41.7494 38.8038 36.2816 34.1057 32.2117 30.5467 29.0685 27.7444 26.5508 25.472 24.4997 23.6322 22.8738 22.2341 21.727 21.3705 21.1862 21.1986 21.4355 21.9275 22.7082 23.8145 25.2862 27.1668 29.5033 32.3465 35.7514 39.7774 44.488 49.951 56.2378 63.4233 71.5852 80.8033 91.1597 102.738 115.622 129.897 145.645 162.946 181.872 202.491 224.858 249.02 275.015 302.864 332.575 364.129 397.476 432.527 469.153 507.179 546.387 586.506 627.203 668.067 708.584 748.107 786.02 821.867 855.338 886.134 913.821 937.817 957.557 972.736 983.478 990.382 994.43 996.708 998.014 998.78 999.236 999.51 999.677 999.78 999.845 999.888 999.916 999.936 999.951 999.961 999.97 999.976 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.899 999.479 997.466 988.196 961.905 922.651 877.535 829.204 779.03 727.943 676.432 624.767 573.189 522.021 471.872 423.72 378.504 336.982 299.551 266.18 236.591 210.359 187.007 166.098 147.307 130.438 115.386 102.077 90.4258 80.3195 71.622 64.1827 57.8483 52.471 47.9132 44.0496 40.7684 37.9709 35.5717 33.4979 31.6885 30.094 28.6749 27.4011 26.2509 25.2105 24.2731 23.4384 22.7116 22.103 21.6274 21.3031 21.1522 21.1995 21.4731 22.0037 22.8252 23.9746 25.492 27.4211 29.8089 32.7066 36.1693 40.2564 45.0318 50.5632 56.9222 64.1835 72.4247 81.7256 92.1681 103.835 116.812 131.181 147.026 164.424 183.45 204.167 226.632 250.891 276.979 304.919 334.715 366.348 399.766 434.878 471.551 509.61 548.834 588.95 629.621 670.433 710.866 750.272 788.04 823.729 857.032 887.648 915.135 938.907 958.409 973.352 983.885 990.625 994.565 996.783 998.057 998.805 999.251 999.519 999.682 999.783 999.847 999.889 999.917 999.937 999.951 999.962 999.97 999.976 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.823 999.097 995.668 980.913 949.121 907.448 861.2 812.229 761.747 710.559 659.055 607.48 556.081 505.234 455.677 408.428 364.369 324.168 288.079 255.979 227.534 202.299 179.803 159.638 141.518 125.279 110.826 98.0857 86.9634 77.3396 69.0735 62.0135 56.0082 50.9134 46.5957 42.9349 39.8236 37.1679 34.8863 32.9101 31.1818 29.6549 28.2927 27.0673 25.9592 24.9563 24.0531 23.2506 22.555 21.9775 21.5333 21.2413 21.1239 21.2062 21.5165 22.0859 22.9484 24.1412 25.7046 27.6823 30.1218 33.0742 36.595 40.7437 45.5841 51.1843 57.6157 64.9531 73.2739 82.6578 93.1865 104.943 118.012 132.475 148.417 165.913 185.037 205.853 228.416 252.771 278.952 306.982 336.864 368.576 402.064 437.235 473.955 512.045 551.284 591.395 632.038 672.798 713.145 752.43 790.054 825.583 858.718 889.153 916.438 939.986 959.248 973.958 984.282 990.861 994.697 996.856 998.099 998.83 999.265 999.528 999.687 999.786 999.849 999.89 999.918 999.937 999.951 999.962 999.97 999.976 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.941 999.69 998.436 992.49 971.368 935.17 891.747 844.548 795.041 744.328 693.076 641.605 590.144 538.956 488.495 439.63 393.371 350.535 311.679 276.923 246.064 218.726 194.449 172.776 153.335 135.876 120.261 106.403 94.223 83.6197 74.4667 66.6193 59.9262 54.2382 49.415 45.328 41.8615 38.9131 36.3929 34.2241 32.3413 30.6907 29.2287 27.9212 26.7427 25.6754 24.709 23.8394 23.0687 22.4041 21.8574 21.4446 21.1849 21.101 21.2185 21.5657 22.1741 23.0778 24.3142 25.9238 27.9505 30.4419 33.4494 37.0285 41.239 46.1449 51.8141 58.3183 65.732 74.1327 83.5998 94.215 106.061 119.222 133.78 149.818 167.413 186.636 207.55 230.21 254.66 280.935 309.054 339.021 370.811 404.368 439.598 476.363 514.484 553.736 593.841 634.456 675.16 715.419 754.582 792.06 827.43 860.396 890.648 917.731 941.053 960.077 974.552 984.671 991.092 994.824 996.928 998.14 998.853 999.279 999.536 999.692 999.79 999.851 999.892 999.919 999.938 999.952 999.962 999.97 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.896 999.455 997.292 987.165 959.795 920.399 875.607 827.608 777.662 726.783 675.502 624.088 572.765 521.827 471.832 423.762 378.577 337.02 299.524 266.085 236.433 210.161 186.803 165.925 147.19 130.385 115.388 102.118 90.4898 80.3947 71.6998 64.2583 57.9193 52.5368 47.9746 44.1089 40.8286 38.0359 35.6455 33.5843 31.791 30.2148 28.8151 27.5603 26.427 25.3994 24.4686 23.632 22.8927 22.2588 21.7429 21.3614 21.134 21.0838 21.2365 21.6208 22.2683 23.2135 24.4937 26.1498 28.2257 30.7693 33.8322 37.47 41.7426 46.7143 52.4529 59.0301 66.5204 75.0012 84.5519 95.2538 107.19 120.443 135.096 151.231 168.923 188.244 209.257 232.014 256.56 282.927 311.136 341.186 373.054 406.68 441.967 478.777 516.927 556.192 596.289 636.873 677.52 717.689 756.729 794.06 829.269 862.065 892.135 919.014 942.109 960.894 975.137 985.052 991.317 994.949 996.997 998.18 998.877 999.293 999.544 999.697 999.793 999.853 999.893 999.92 999.939 999.952 999.963 999.971 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.966 999.815 999.04 995.288 979.288 946.62 905.023 859.102 810.411 760.119 709.125 657.843 606.509 555.353 504.712 455.28 408.103 364.068 323.836 287.701 255.555 227.073 201.826 179.353 159.245 141.202 125.042 110.658 97.9695 86.8843 77.2858 69.0364 61.9876 55.9903 50.9017 46.5902 42.9365 39.8344 37.1907 34.9243 32.9662 31.2584 29.7535 28.4137 27.2096 26.1201 25.131 24.235 23.4308 22.7226 22.1192 21.6339 21.2836 21.0886 21.0721 21.2603 21.6819 22.3688 23.3555 24.6799 26.3827 28.5082 31.1043 34.2228 37.9196 42.2547 47.2924 53.1007 59.7512 67.3185 75.8797 85.5141 96.3029 108.329 121.674 136.423 152.654 170.444 189.864 210.974 233.829 258.47 284.93 313.227 343.361 375.305 408.999 444.343 481.196 519.375 558.65 598.738 639.29 679.878 719.955 758.87 796.052 831.1 863.727 893.613 920.287 943.155 961.699 975.711 985.424 991.535 995.07 997.065 998.219 998.9 999.307 999.552 999.702 999.796 999.855 999.894 999.921 999.939 999.953 999.963 999.971 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
