1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.981 999.941 999.788 999.149 996.361 984.53 956.609 918.572 875.904 829.358 778.35 723.265 666.395 609.872 554.65 501.077 449.011 398.288 349.348 303.893 263.982 230.067 201.433 176.962 155.683 136.962 120.429 105.826 92.9167 81.4617 71.2333 62.0439 53.7653 46.3335 39.7391 34.0106 29.1998 25.3729 22.6087 21.0001 20.6596 21.7251 24.3663 28.7879 35.2269 43.9457 55.2235 69.3499 86.619 107.32 131.72 160.053 192.502 229.199 270.212 315.516 364.955 418.202 474.751 533.904 594.741 656.057 716.208 773.306 826.016 873.451 914.498 947.567 971.391 986.098 993.618 997.019 998.578 999.301 999.642 999.806 999.888 999.93 999.954 999.968 999.978 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.992 999.977 999.922 999.704 998.761 994.579 977.658 944.827 904.773 860.908 813.167 760.843 704.883 647.987 591.854 537.227 484.275 432.746 382.571 334.432 290.444 252.381 220.254 193.108 169.791 149.417 131.451 115.581 101.57 89.1836 78.1838 68.3487 59.5024 51.531 44.3839 38.0612 32.5973 28.0472 24.4792 21.9739 20.6268 20.5533 21.8953 24.8266 29.5557 36.3221 45.3891 57.0357 71.5505 89.2254 110.346 135.175 163.939 196.815 233.928 275.337 321.008 370.768 424.274 481.005 540.247 601.06 662.216 722.028 778.639 830.78 877.584 917.9 950.124 973.071 987.021 994.039 997.206 998.663 999.34 999.66 999.815 999.892 999.933 999.955 999.969 999.978 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.99 999.968 999.885 999.537 997.98 990.874 967.753 931.567 890.202 845.25 796.199 742.647 686.204 629.531 573.915 519.927 467.564 416.547 366.974 319.882 277.635 241.483 211.055 185.255 162.97 143.425 126.173 110.941 97.4993 85.6139 75.0474 65.5865 57.0684 49.3939 42.5246 36.4691 31.2667 26.9749 23.6639 21.4163 20.3302 20.5243 22.1443 25.3681 30.4077 37.5048 46.9233 58.9416 73.8472 91.9297 113.471 138.729 167.922 201.222 238.747 280.548 326.577 376.647 430.4 487.298 546.613 607.384 668.355 727.802 783.908 835.47 881.633 921.201 952.568 974.645 987.862 994.418 997.376 998.74 999.375 999.677 999.822 999.896 999.935 999.957 999.97 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.996 999.987 999.955 999.827 999.261 996.695 984.998 956.232 917.728 875.221 829.162 778.745 724.098 667.432 611.09 556.047 502.698 450.895 400.39 351.481 305.649 265.254 231.003 202.2 177.66 156.344 137.593 121.036 106.427 93.5418 82.1431 71.9964 62.8983 54.6999 47.3166 40.7214 34.9306 29.9878 25.9529 22.8979 20.9075 20.0824 20.5446 22.4437 25.9617 31.3139 38.7438 48.5157 60.9077 76.2056 94.6969 116.659 142.345 171.967 205.69 243.624 285.812 332.195 382.569 436.56 493.616 552.992 613.707 674.478 733.544 789.136 840.115 885.628 924.439 954.943 976.153 988.656 994.772 997.535 998.812 999.409 999.692 999.83 999.9 999.937 999.958 999.971 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.982 999.934 999.727 998.782 994.402 976.725 943.415 903.372 859.779 812.504 760.739 705.236 648.606 592.687 538.264 485.543 434.265 384.291 336.173 291.853 253.406 221.01 193.72 170.336 149.926 131.936 116.056 102.056 89.7104 78.7816 69.0395 60.2918 52.4042 45.306 38.9811 33.4524 28.7672 24.9877 22.1876 20.4538 19.8896 20.6206 22.8003 26.6145 32.2816 40.0467 50.1744 62.942 78.6339 97.5351 119.919 146.033 176.082 210.225 248.565 291.137 337.867 388.537 442.758 499.962 559.386 620.031 680.584 739.25 794.317 844.706 889.562 927.603 957.237 977.588 989.398 995.102 997.684 998.88 999.44 999.707 999.837 999.903 999.939 999.959 999.971 999.979 999.985 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.993 999.974 999.898 999.557 997.96 990.391 966.443 929.866 888.556 843.903 795.328 742.287 686.195 629.758 574.344 520.563 468.441 417.668 368.264 321.103 278.505 242.035 211.422 185.547 163.239 143.688 126.436 111.216 97.8108 85.9906 75.5168 66.1659 57.7579 50.1736 43.3556 37.2978 32.029 27.5998 24.0743 21.5282 20.0506 19.7476 20.7482 23.2098 27.3222 33.3063 41.4088 51.8945 65.0396 81.127 100.439 123.245 149.786 180.261 214.822 253.566 296.516 343.588 394.548 448.99 506.331 565.793 626.355 686.671 744.921 799.456 849.25 893.439 930.699 959.458 978.958 990.095 995.411 997.823 998.944 999.47 999.721 999.844 999.907 999.941 999.96 999.972 999.98 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.99 999.962 999.838 999.261 996.532 983.979 954.386 915.71 873.293 827.54 777.593 723.413 667.044 610.917 556.074 502.942 451.383 401.111 352.341 306.369 265.66 231.168 202.248 177.677 156.367 137.632 121.096 106.523 93.6971 82.3859 72.3511 63.3775 55.2988 48.0104 41.4678 35.6738 30.6627 26.4878 23.2151 20.9223 19.7005 19.6589 20.93 23.6752 28.0877 34.3912 42.8336 53.6793 67.2038 83.6882 103.412 126.64 153.608 184.508 219.485 258.629 301.954 349.362 400.603 455.257 512.725 572.212 632.676 692.737 750.557 804.55 853.742 897.255 933.723 961.602 980.261 990.746 995.699 997.954 999.003 999.497 999.734 999.85 999.91 999.942 999.961 999.973 999.98 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.985 999.94 999.734 998.741 993.969 975.156 941.206 901.065 857.597 810.647 759.333 704.223 647.829 592.11 537.886 485.389 434.356 384.598 336.566 292.046 253.33 220.772 193.438 170.072 149.698 131.747 115.91 101.97 89.7086 78.8902 69.2792 60.6701 52.9109 45.9118 39.6405 34.1076 29.3521 25.43 22.409 20.3686 19.4025 19.6228 21.1655 24.1959 28.9107 35.5359 44.3203 55.5282 69.4339 86.3169 106.454 130.104 157.498 188.821 224.212 263.753 307.449 355.187 406.702 461.559 519.143 578.643 638.995 698.783 756.156 809.6 858.185 901.012 936.677 963.673 981.499 991.356 995.969 998.077 999.06 999.523 999.746 999.856 999.913 999.944 999.962 999.973 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.994 999.978 999.904 999.55 997.826 989.449 964.292 927.306 885.952 841.449 793.202 740.577 684.809 628.582 573.36 519.782 467.891 417.358 368.148 321.013 278.198 241.53 210.837 184.974 162.719 143.226 126.033 110.879 97.5574 85.8448 75.5027 66.3001 58.043 50.5941 43.8783 37.8742 32.5998 28.098 24.4271 21.6567 19.8682 19.1577 19.6404 21.4558 24.7732 29.7925 36.7418 45.8706 57.4428 71.7316 89.0145 109.565 133.638 161.457 193.202 229.004 268.939 313.001 361.063 412.844 467.894 525.585 585.085 645.31 704.805 761.718 814.604 862.576 904.708 939.557 965.668 982.673 991.925 996.221 998.192 999.112 999.548 999.758 999.862 999.916 999.946 999.963 999.974 999.981 999.986 999.99 999.993 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.992 999.965 999.839 999.221 996.198 982.341 951.733 912.826 870.4 824.813 775.193 721.389 665.271 609.338 554.683 501.758 450.433 400.391 351.787 305.777 264.87 230.255 201.328 176.821 155.594 136.941 120.485 106.001 93.2825 82.1023 72.2198 63.4106 55.4936 48.3467 41.9086 36.1682 31.1497 26.8998 23.4788 20.958 19.4209 18.9661 19.7118 21.8013 25.4076 30.7336 38.0094 47.4849 59.4235 74.0973 91.7816 112.746 137.242 165.486 197.651 233.862 274.187 318.61 366.99 419.03 474.264 532.049 591.537 651.621 710.803 767.242 819.564 866.916 908.341 942.365 967.589 983.786 992.456 996.458 998.3 999.162 999.571 999.769 999.868 999.919 999.947 999.964 999.975 999.982 999.987 999.99 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
