1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.971 999.83 999.084 995.479 980.761 949.882 908.627 861.624 810.799 757.822 704.021 649.975 596.003 542.414 489.729 438.633 389.574 343.118 300.374 262.347 229.298 200.844 176.228 154.612 135.343 118.055 102.607 88.9537 77.0415 66.7722 58.0057 50.5781 44.3172 39.0543 34.6287 30.8918 27.7092 24.9651 22.5641 20.4332 18.5202 16.7913 15.2277 13.8234 12.5822 11.5163 10.6441 9.98962 9.58081 9.44957 9.63148 10.1661 11.0974 12.474 14.3501 16.7858 19.848 23.6113 28.1578 33.5777 39.9679 47.4315 56.0764 66.0147 77.362 90.2375 104.762 121.057 139.242 159.427 181.717 206.202 232.962 262.062 293.549 327.441 363.717 402.307 443.081 485.846 530.339 576.209 622.987 670.073 716.683 761.856 804.753 844.76 881.32 913.709 941.025 962.505 977.922 987.81 993.428 996.398 997.986 998.854 999.335 999.605 999.757 999.845 999.897 999.929 999.949 999.962 999.972 999.978 999.983 999.987 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.953 999.732 998.577 993.006 972.615 936.983 893.427 845.072 793.386 740.057 686.202 632.243 578.46 525.174 472.979 422.54 374.259 328.831 287.468 251.008 219.492 192.381 168.851 148.088 129.516 112.85 97.9957 84.9151 73.5455 63.7756 55.4569 48.4222 42.5003 37.525 33.34 29.8014 26.7805 24.1673 21.873 19.8304 17.9921 16.3284 14.8237 13.4741 12.2852 11.2706 10.4497 9.847 9.4911 9.41428 9.65251 10.2457 11.2383 12.6793 14.6234 17.1311 20.2698 24.1146 28.7482 34.261 40.7503 48.319 57.075 67.1302 78.6002 91.6038 106.262 122.695 141.02 161.35 183.784 208.415 235.319 264.561 296.185 330.208 366.606 405.304 446.168 489.003 533.542 579.425 626.181 673.199 719.685 764.679 807.356 847.118 883.406 915.482 942.446 963.554 978.621 988.222 993.646 996.511 998.046 998.887 999.353 999.614 999.763 999.848 999.899 999.93 999.95 999.963 999.972 999.979 999.983 999.987 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.916 999.524 997.518 987.995 961.435 922.546 877.373 827.906 775.58 722.085 668.258 614.438 560.889 507.973 456.353 406.625 359.211 314.976 275.127 240.264 210.226 184.357 161.808 141.82 123.906 107.849 93.5839 81.0696 70.2301 60.9427 53.0527 46.3914 40.7896 36.0845 32.1244 28.7703 25.8994 23.4079 21.2132 19.2534 17.4861 15.8849 14.437 13.1408 12.0034 11.0395 10.2695 9.71844 9.41539 9.39304 9.68774 10.3398 11.394 12.8998 14.9123 17.4926 20.7085 24.6356 29.3571 34.9636 41.5527 49.2272 58.095 68.2678 79.8611 92.9933 107.785 124.356 142.823 163.296 185.876 210.651 237.699 267.082 298.842 332.995 369.512 408.316 449.268 492.171 536.751 582.645 629.374 676.319 722.675 767.484 809.94 849.454 885.466 917.227 943.835 964.573 979.294 988.613 993.851 996.618 998.103 998.918 999.37 999.624 999.768 999.851 999.901 999.931 999.951 999.963 999.972 999.979 999.984 999.987 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.975 999.85 999.163 995.727 980.579 948.771 907.459 860.881 810.407 757.594 704.012 650.253 596.602 543.317 490.821 439.818 390.836 344.363 301.426 263.146 229.876 201.269 176.577 154.949 135.698 118.427 102.976 89.2975 77.3443 67.0262 58.21 50.7364 44.4363 39.1428 34.6973 30.9523 27.7744 25.0466 22.6713 20.572 18.6921 16.9935 15.4532 14.0611 12.8174 11.731 10.8175 10.0982 9.59871 9.3485 9.38066 9.73193 10.443 11.559 13.13 15.2112 17.8644 21.158 25.1678 29.9776 35.6784 42.3677 50.1486 59.1286 69.4194 81.1363 94.3974 109.323 126.032 144.64 165.257 187.982 212.902 240.093 269.616 301.513 335.794 372.43 411.338 452.377 495.345 539.965 585.867 632.566 679.435 725.658 770.279 812.511 851.776 887.51 918.954 945.205 965.573 979.949 988.993 994.051 996.721 998.158 998.948 999.387 999.633 999.773 999.854 999.903 999.932 999.951 999.964 999.973 999.979 999.984 999.987 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.954 999.728 998.515 992.436 970.931 934.95 891.781 843.93 792.57 739.449 685.845 632.191 578.738 525.752 473.735 423.402 375.218 329.793 288.278 251.61 219.903 192.654 169.057 148.286 129.739 113.098 98.2501 85.155 73.7549 63.9465 55.5879 48.5163 42.5634 37.5652 33.3671 29.8268 26.816 24.2239 21.9592 19.951 18.1478 16.5155 15.0345 13.697 12.5051 11.4692 10.6058 9.93704 9.48899 9.29163 9.37838 9.78637 10.5567 11.7348 13.3711 15.5216 18.2481 21.6198 25.713 30.6117 36.4073 43.1975 51.0852 60.178 70.5873 82.4282 95.8185 110.878 127.725 146.475 167.236 190.105 215.169 242.503 272.167 304.198 338.608 375.361 414.372 455.496 498.527 543.184 589.092 635.757 682.547 728.631 773.061 815.068 854.083 889.537 920.66 946.553 966.551 980.587 989.36 994.242 996.821 998.212 998.977 999.403 999.642 999.778 999.857 999.904 999.933 999.952 999.964 999.973 999.979 999.984 999.988 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.916 999.509 997.377 986.931 959.332 920.344 875.59 826.57 774.484 721.179 667.602 614.086 560.857 508.209 456.732 407.106 359.779 315.514 275.509 240.467 210.282 184.325 161.753 141.791 123.923 107.905 93.6585 81.1428 70.2878 60.978 53.0643 46.3816 40.7632 36.0485 32.0873 28.7421 25.8906 23.4279 21.2687 19.3477 17.6185 16.0507 14.6275 13.3436 12.2029 11.217 10.4035 9.78506 9.38843 9.24392 9.38535 9.85019 10.6799 11.9204 13.6225 15.8424 18.6428 22.093 26.27 31.2583 37.1492 44.0407 52.0358 61.2418 71.77 83.7353 97.2553 112.449 129.435 148.326 169.231 192.244 217.453 244.929 274.732 306.898 341.435 378.304 417.416 458.624 501.716 546.409 592.319 638.948 685.655 731.597 775.833 817.612 856.376 891.548 922.348 947.881 967.509 981.208 989.715 994.427 996.918 998.264 999.005 999.418 999.651 999.783 999.86 999.906 999.934 999.953 999.965 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.975 999.845 999.112 995.327 978.875 946.243 905.068 858.916 808.815 756.191 702.798 649.292 595.942 542.966 490.703 439.824 390.95 344.56 301.579 263.159 229.742 201.025 176.282 154.664 135.465 118.257 102.857 89.2093 77.2674 66.948 58.1242 50.6415 44.3339 39.0368 34.5934 30.858 27.6986 24.9983 22.6585 20.5999 18.7626 17.1046 15.5992 14.2325 13.0013 11.9111 10.9748 10.2109 9.64273 9.29747 9.20585 9.40206 9.92393 10.8133 12.1164 13.8846 16.1744 19.0491 22.5784 26.8398 31.918 37.9049 44.8983 53.0012 62.3209 72.9685 85.0587 98.7086 114.037 131.161 150.195 171.243 194.401 219.753 247.372 277.313 309.613 344.276 381.26 420.472 461.761 504.914 549.639 595.549 642.139 688.758 734.554 778.594 820.144 858.654 893.542 924.016 949.188 968.448 981.811 990.058 994.606 997.012 998.314 999.033 999.433 999.659 999.788 999.863 999.908 999.935 999.953 999.965 999.974 999.98 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.953 999.715 998.398 991.59 968.648 932.166 889.229 841.786 790.718 737.744 684.325 630.925 577.77 525.074 473.251 423.025 374.953 329.593 288.015 251.227 219.41 192.097 168.493 147.768 129.297 112.736 97.9516 84.8994 73.5247 63.7303 55.3799 48.3145 42.3685 37.3799 33.196 29.6761 26.6934 24.1369 21.9141 19.9515 18.1945 16.6053 15.1606 13.8491 12.6697 11.6295 10.7424 10.0279 9.50984 9.21592 9.17725 9.42834 10.0074 10.9566 12.3227 14.1573 16.5175 19.4668 23.0757 27.422 32.5908 38.6742 45.7701 53.9814 63.4153 74.1827 86.398 100.178 115.642 132.905 152.08 173.272 196.574 222.07 249.83 279.91 312.343 347.131 384.228 423.539 464.909 508.118 552.874 598.782 645.329 691.858 737.504 781.344 822.663 860.918 895.52 925.666 950.475 969.367 982.399 990.39 994.779 997.102 998.363 999.059 999.448 999.667 999.792 999.866 999.909 999.936 999.954 999.966 999.974 999.98 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.912 999.475 997.11 985.396 956.488 917.318 872.86 824.207 772.335 719.161 665.773 612.511 559.574 507.193 455.872 406.35 359.14 314.925 274.857 239.724 209.469 183.487 160.945 141.058 123.287 107.363 93.1915 80.7313 69.9159 60.635 52.7444 46.0823 40.4841 35.7912 31.8552 28.5404 25.7254 23.3055 21.194 19.3231 17.6432 16.1204 14.7347 13.4772 12.3488 11.358 10.5199 9.85455 9.38654 9.14396 9.15829 9.4644 10.1008 11.1102 12.5395 14.4408 16.8718 19.8963 23.5853 28.0171 33.2771 39.4576 46.6565 54.9767 64.5253 75.4129 87.7539 101.665 117.264 134.666 153.983 175.318 198.764 224.403 252.305 282.523 315.089 350 387.21 426.618 468.066 511.331 556.115 602.017 648.519 694.953 740.445 784.083 825.169 863.168 897.481 927.296 951.741 970.266 982.97 990.711 994.945 997.19 998.41 999.085 999.462 999.675 999.797 999.868 999.911 999.937 999.954 999.966 999.974 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.974 999.836 999.032 994.732 976.625 943.007 901.849 856.009 806.213 753.738 700.468 647.153 594.059 541.364 489.337 438.583 389.817 343.544 300.596 262.122 228.644 199.897 175.17 153.619 134.523 117.43 102.137 88.5773 76.7043 66.4389 57.6593 50.2146 43.9416 38.6777 34.2677 30.5682 27.4485 24.793 22.5028 20.4972 18.714 17.1081 15.6496 14.3213 13.1168 12.0386 11.0967 10.3071 9.69085 9.27281 9.08158 9.14898 9.51026 10.2043 11.274 12.7669 14.7354 17.2375 20.3377 24.1073 28.6251 33.9769 40.255 47.5575 55.9872 65.651 76.6594 89.1265 103.169 118.903 136.444 155.903 177.382 200.972 226.754 254.796 285.152 317.849 352.884 390.205 429.709 471.233 514.552 559.361 605.256 651.709 698.044 743.378 786.812 827.664 865.403 899.425 928.907 952.987 971.146 983.526 991.021 995.106 997.275 998.456 999.11 999.476 999.683 999.801 999.871 999.912 999.938 999.955 999.966 999.974 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
