1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.863 999.225 995.964 981.676 949.94 907.365 860.205 811.104 761.199 711.004 660.837 611.009 561.933 513.984 467.399 422.539 380.152 341.002 305.292 272.725 242.844 215.327 190.079 167.111 146.401 127.827 111.186 96.2573 82.8524 70.846 60.162 50.7409 42.5119 35.3809 29.2323 23.941 19.3862 15.4635 12.0901 9.2033 6.75391 4.69961 2.99996 1.61462 0.503601 -0.371363 -1.04537 -1.54939 -1.90998 -2.14951 -2.28676 -2.33753 -2.31522 -2.23127 -2.09548 -1.91624 -1.70081 -1.45549 -1.18588 -0.896941 -0.593058 -0.277985 0.0450719 0.373313 0.704193 1.03536 1.36466 1.69017 2.01017 2.3232 2.62797 2.92336 3.20836 3.48206 3.74359 3.99215 4.22703 4.44759 4.65337 4.84404 5.01944 5.1796 5.32473 5.45521 5.57155 5.67439 5.76452 5.84282 5.91031 5.96817 6.01777 6.06067 6.09865 6.13375 6.16818 6.20442 6.2452 6.29341 6.35211 6.42445 6.51375 6.62347 6.75731 6.9192 7.11331 7.344 7.6159 7.93383 8.30288 8.72839 9.21599 9.77161 10.4015 11.1122 11.9106 12.8041 13.8004 14.9075 16.1342 17.4894 18.9828 20.6246 22.4255 24.3967 26.5505 28.8992 31.4562 34.2355 37.2514 40.5191 44.0544 47.8735 51.9933 56.4311 61.2049 66.3331 71.8348 77.7295 84.037 90.778 97.9733 105.644 113.812 122.498 131.725 141.513 151.884 162.857 174.454 186.694 199.594 213.173 227.447 242.432 258.143 274.592 291.791 309.748 328.468 347.952 368.195 389.189 410.92 433.367 456.504 480.298 504.708 529.685 555.169 581.084 607.343 633.841 660.454 687.041 713.438 739.47 764.965 789.774 813.763 836.814 858.804 879.594 899.018 916.893 933.032 947.275 959.512 969.706 977.903 984.243 988.944 992.29 994.597 996.17 997.256 998.022 998.57 998.965 999.248 999.45 999.594 999.697 999.771 999.824 999.864 999.893 999.914 999.931 999.943 999.952 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.782 998.78 993.684 973.403 936.502 891.771 843.769 794.336 744.33 694.16 644.119 594.53 545.828 498.354 452.327 408.188 366.769 328.734 294.112 262.508 233.464 206.723 182.241 160.036 140.062 122.168 106.137 91.7501 78.8356 67.2849 57.0307 48.0135 40.1573 33.3613 27.5063 22.4672 18.1272 14.3883 11.1744 8.42819 6.10362 4.15985 2.55709 1.25543 0.215616 -0.599524 -1.22372 -1.68648 -2.01296 -2.22433 -2.33834 -2.36999 -2.33199 -2.23525 -2.08909 -1.90153 -1.67949 -1.42903 -1.15551 -0.863718 -0.557855 -0.241515 0.0822235 0.41066 0.741321 1.07192 1.40036 1.72478 2.04351 2.35512 2.65838 2.95218 3.23554 3.50756 3.76738 4.01422 4.24737 4.46623 4.67033 4.85935 5.03317 5.19183 5.33553 5.46467 5.57977 5.68148 5.77057 5.84794 5.91462 5.97179 6.02082 6.06327 6.10096 6.1359 6.17032 6.20671 6.2478 6.29648 6.35581 6.42894 6.51917 6.62998 6.76508 6.92839 7.12407 7.35651 7.63031 7.95032 8.32162 8.74956 9.23976 9.79814 10.431 11.1448 11.9466 12.8436 13.8436 14.9547 16.1855 17.5451 19.0431 20.6897 22.4956 24.4722 26.6315 28.9862 31.5493 34.335 37.3576 40.6323 44.1749 48.0016 52.1292 56.5752 61.3575 66.4945 72.0052 77.9092 84.2263 90.9772 98.1827 105.864 114.043 122.74 131.978 141.777 152.159 163.145 174.754 187.005 199.917 213.508 227.794 242.791 258.514 274.976 292.186 310.155 328.886 348.38 368.634 389.638 411.378 433.834 456.978 480.778 505.194 530.175 555.661 581.578 607.836 634.331 660.939 687.518 713.904 739.922 765.401 790.191 814.161 837.19 859.157 879.922 899.319 917.163 933.271 947.481 959.684 969.845 978.012 984.324 989.002 992.33 994.624 996.188 997.269 998.03 998.576 998.969 999.251 999.452 999.596 999.698 999.771 999.825 999.864 999.893 999.915 999.931 999.943 999.952 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.933 999.606 997.833 988.896 961.874 921.545 875.572 827.033 777.4 727.361 677.263 627.391 578.104 529.832 482.872 437.46 394.146 353.79 316.888 283.313 252.613 224.372 198.399 174.686 153.241 133.985 116.745 101.296 87.4288 74.9899 63.8849 54.0518 45.4282 37.9312 31.4547 25.8769 21.0746 16.9364 13.3711 10.3091 7.69741 5.49242 3.65431 2.14371 0.92124 -0.0514928 -0.810447 -1.38793 -1.812 -2.10648 -2.29139 -2.38357 -2.39725 -2.34452 -2.23577 -2.0799 -1.88456 -1.65637 -1.40113 -1.12402 -0.829634 -0.521999 -0.204562 0.119722 0.448241 0.77859 1.10854 1.43607 1.75934 2.07676 2.38693 2.68865 2.98085 3.26256 3.53288 3.79099 4.0361 4.26753 4.48468 4.6871 4.8745 5.04674 5.2039 5.34619 5.474 5.58787 5.68845 5.77653 5.85298 5.91886 5.97535 6.02382 6.06585 6.10325 6.13804 6.17247 6.20903 6.25043 6.2996 6.35957 6.43349 6.52467 6.63659 6.77296 6.93769 7.13496 7.36916 7.64488 7.96698 8.34053 8.77089 9.26369 9.82486 10.4606 11.1776 11.9827 12.8833 13.887 15.002 16.237 17.601 19.1036 20.755 22.566 24.548 26.7128 29.0733 31.6426 34.4346 37.464 40.7457 44.2955 48.1298 52.2653 56.7194 61.5101 66.6558 72.1756 78.0889 84.4156 91.1764 98.392 106.084 114.273 122.981 132.23 142.041 152.435 163.432 175.052 187.315 200.24 213.842 228.141 243.15 258.885 275.358 292.58 310.56 329.302 348.808 369.072 390.086 411.835 434.299 457.45 481.257 505.678 530.664 556.152 582.07 608.328 634.819 661.421 687.992 714.368 740.372 765.835 790.607 814.556 837.564 859.508 880.247 899.617 917.432 933.508 947.685 959.854 969.982 978.119 984.404 989.059 992.37 994.651 996.207 997.281 998.039 998.583 998.974 999.254 999.455 999.597 999.699 999.772 999.825 999.864 999.893 999.915 999.931 999.944 999.952 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.98 999.879 999.295 996.205 981.514 948.754 906.039 859.112 810.157 760.384 710.345 660.347 610.68 561.729 513.915 467.493 422.741 380.321 341.067 305.29 272.73 242.904 215.451 190.249 167.308 146.617 128.068 111.464 96.581 83.2214 71.2503 60.5857 51.1682 42.9307 35.784 29.6166 24.3056 19.7308 15.7868 12.3893 9.47474 6.9939 4.90525 3.16969 1.74826 0.60217 -0.30603 -1.01102 -1.54365 -1.93057 -2.1943 -2.3538 -2.42499 -2.42138 -2.3545 -2.23422 -2.06903 -1.86623 -1.63216 -1.37238 -1.09186 -0.795038 -0.485757 -0.167322 0.157426 0.485958 0.815939 1.1452 1.47177 1.79387 2.10996 2.41868 2.71885 3.00943 3.28947 3.5581 3.81449 4.05787 4.28758 4.50302 4.70377 4.88954 5.06022 5.21588 5.35676 5.48325 5.5959 5.69536 5.78242 5.85797 5.92306 5.97887 6.02679 6.0684 6.10552 6.14018 6.17463 6.21136 6.25309 6.30275 6.36337 6.4381 6.53023 6.64327 6.7809 6.94707 7.14594 7.38189 7.65954 7.98373 8.35954 8.79234 9.28774 9.85169 10.4904 11.2106 12.019 12.9231 13.9306 15.0495 16.2886 17.657 19.1642 20.8204 22.6365 24.6238 26.7943 29.1606 31.736 34.5345 37.5705 40.8591 44.4162 48.2581 52.4014 56.8637 61.6628 66.8173 72.346 78.2686 84.605 91.3756 98.6014 106.303 114.503 123.222 132.482 142.305 152.71 163.719 175.351 187.626 200.562 214.177 228.487 243.508 259.255 275.74 292.974 310.965 329.719 349.234 369.509 390.533 412.291 434.763 457.922 481.735 506.162 531.151 556.642 582.561 608.817 635.306 661.903 688.465 714.83 740.82 766.267 791.021 814.95 837.936 859.857 880.572 899.914 917.7 933.744 947.887 960.024 970.119 978.225 984.484 989.116 992.409 994.677 996.224 997.293 998.048 998.589 998.978 999.258 999.457 999.599 999.7 999.773 999.826 999.865 999.894 999.915 999.931 999.944 999.952 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.779 998.729 993.183 971.702 934.437 890.108 842.423 793.153 743.292 693.287 643.419 593.991 545.423 498.101 452.25 408.221 366.776 328.656 293.983 262.393 233.407 206.735 182.305 160.136 140.189 122.328 106.341 92.0053 79.1411 67.63 57.3996 48.3905 40.5301 33.7224 27.8521 22.7965 18.4392 14.6813 11.4457 8.67388 6.32006 4.34418 2.70773 1.37216 0.299354 -0.547079 -1.20048 -1.69026 -2.04167 -2.276 -2.41116 -2.46227 -2.44213 -2.36171 -2.23042 -2.05634 -1.84643 -1.60677 -1.34269 -1.05898 -0.759881 -0.44909 -0.129768 0.195354 0.523826 0.853376 1.1819 1.50747 1.82837 2.1431 2.45034 2.74894 3.0379 3.31627 3.5832 3.83787 4.07952 4.3075 4.52124 4.72031 4.90446 5.07358 5.22775 5.36723 5.49241 5.60385 5.7022 5.78825 5.86291 5.92721 5.98235 6.02973 6.07093 6.10778 6.14232 6.17679 6.2137 6.25578 6.30594 6.36722 6.44276 6.53586 6.65001 6.78893 6.95654 7.15701 7.39472 7.67431 8.00059 8.37867 8.8139 9.31192 9.87866 10.5204 11.2436 12.0554 12.9631 13.9743 15.0972 16.3404 17.7131 19.2249 20.886 22.7072 24.6998 26.8758 29.248 31.8295 34.6344 37.6771 40.9728 44.5371 48.3865 52.5377 57.0081 61.8156 66.9788 72.5165 78.4484 84.7943 91.5748 98.8106 106.523 114.734 123.464 132.735 142.568 152.985 164.005 175.649 187.936 200.884 214.511 228.833 243.866 259.624 276.121 293.367 311.369 330.134 349.66 369.945 390.978 412.745 435.226 458.392 482.212 506.643 531.637 557.131 583.05 609.306 635.791 662.382 688.937 715.291 741.267 766.698 791.433 815.342 838.307 860.205 880.894 900.209 917.966 933.978 948.089 960.192 970.255 978.331 984.562 989.173 992.448 994.703 996.242 997.306 998.057 998.595 998.983 999.261 999.459 999.6 999.701 999.774 999.827 999.865 999.894 999.915 999.931 999.944 999.953 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.933 999.596 997.721 987.954 959.834 919.406 873.834 825.55 776.047 726.141 676.199 626.49 577.341 529.194 482.39 437.143 393.903 353.496 316.519 282.922 252.263 224.097 198.201 174.548 153.148 133.936 116.745 101.356 87.554 75.1753 64.1179 54.3161 45.7085 38.2162 31.7372 26.153 21.3423 17.1937 13.6152 10.5362 7.90318 5.6729 3.80652 2.266 1.01326 0.0109522 -0.776189 -1.38012 -1.82881 -2.14615 -2.35226 -2.46407 -2.49588 -2.45988 -2.36647 -2.22462 -2.04202 -1.82533 -1.58034 -1.31218 -1.02545 -0.72423 -0.412049 -0.0919361 0.23348 0.561824 0.890888 1.21862 1.54316 1.86283 2.17618 2.48193 2.77896 3.06628 3.34297 3.60819 3.86113 4.10106 4.32731 4.53935 4.73675 4.91927 5.08683 5.23953 5.37761 5.50149 5.61172 5.70897 5.79402 5.86779 5.93131 5.9858 6.03264 6.07345 6.11004 6.14446 6.17897 6.21607 6.2585 6.30917 6.37111 6.44747 6.54154 6.65683 6.79703 6.96608 7.16816 7.40765 7.68917 8.01756 8.39791 8.83559 9.33622 9.90575 10.5504 11.2769 12.092 13.0032 14.0181 15.145 16.3924 17.7694 19.2858 20.9518 22.778 24.7759 26.9576 29.3356 31.9232 34.7345 37.7839 41.0865 44.6581 48.515 52.674 57.1525 61.9685 67.1404 72.6871 78.6282 84.9837 91.774 99.0199 106.743 114.964 123.705 132.987 142.831 153.259 164.291 175.947 188.246 201.206 214.844 229.178 244.223 259.993 276.502 293.759 311.773 330.549 350.086 370.381 391.423 413.199 435.688 458.862 482.687 507.124 532.122 557.618 583.538 609.793 636.275 662.861 689.407 715.75 741.712 767.127 791.844 815.733 838.677 860.551 881.216 900.504 918.23 934.211 948.289 960.359 970.39 978.436 984.64 989.228 992.486 994.729 996.26 997.318 998.065 998.601 998.987 999.264 999.461 999.602 999.702 999.775 999.827 999.866 999.894 999.916 999.931 999.944 999.953 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.98 999.876 999.26 995.899 979.982 946.352 903.833 857.283 808.518 758.851 708.938 659.088 609.569 560.743 513.055 466.795 422.197 379.822 340.509 304.674 272.115 242.35 214.984 189.865 166.991 146.356 127.863 111.324 96.5146 83.231 71.3287 60.7186 51.3392 43.1253 35.9911 29.8292 24.5195 19.9432 15.9947 12.589 9.66161 7.16327 5.05296 3.29269 1.84481 0.671772 -0.262902 -0.993262 -1.54986 -1.95923 -2.24395 -2.42303 -2.51245 -2.52579 -2.47458 -2.36874 -2.21679 -2.02606 -1.8029 -1.55285 -1.28083 -0.991273 -0.688076 -0.374626 -0.0538216 0.271807 0.599956 0.928477 1.25538 1.57885 1.89726 2.20921 2.51344 2.80889 3.09456 3.36957 3.63308 3.88429 4.12248 4.34701 4.55734 4.75307 4.93398 5.09999 5.2512 5.3879 5.51048 5.61951 5.71567 5.79973 5.87261 5.93537 5.98921 6.03553 6.07594 6.11228 6.14659 6.18115 6.21845 6.26124 6.31243 6.37505 6.45223 6.54729 6.66371 6.8052 6.97571 7.17941 7.42068 7.70414 8.03464 8.41727 8.85739 9.36065 9.93297 10.5806 11.3102 12.1287 13.0434 14.0621 15.1929 16.4445 17.8259 19.3469 21.0177 22.849 24.8522 27.0394 29.4233 32.0171 34.8347 37.8908 41.2004 44.7792 48.6437 52.8105 57.2971 62.1215 67.302 72.8577 78.8081 85.1731 91.9732 99.2292 106.962 115.194 123.946 133.239 143.095 153.534 164.578 176.245 188.555 201.527 215.177 229.523 244.58 260.362 276.882 294.151 312.176 330.963 350.51 370.815 391.868 413.652 436.149 459.33 483.162 507.604 532.605 558.104 584.025 610.279 636.757 663.338 689.876 716.208 742.156 767.554 792.253 816.123 839.045 860.896 881.536 900.797 918.494 934.443 948.488 960.525 970.524 978.54 984.718 989.284 992.524 994.755 996.277 997.33 998.074 998.607 998.991 999.267 999.463 999.603 999.703 999.775 999.828 999.866 999.894 999.916 999.932 999.944 999.953 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.963 999.771 998.649 992.524 969.677 931.894 887.85 840.494 791.353 741.583 691.695 641.965 592.67 544.21 497.015 451.327 407.429 365.995 327.812 293.102 261.541 232.637 206.063 181.723 159.629 139.751 121.962 106.056 91.8084 79.0314 67.5975 57.4291 48.4656 40.6368 33.8503 27.9942 22.9478 18.596 14.8396 11.6006 8.82025 6.45283 4.45904 2.80154 1.44309 0.346729 -0.523048 -1.19901 -1.71028 -2.08199 -2.33546 -2.48861 -2.55658 -2.55219 -2.48641 -2.36866 -2.20704 -2.00855 -1.77921 -1.52435 -1.24869 -0.956475 -0.651446 -0.336843 -0.0154405 0.310323 0.638213 0.966138 1.29216 1.61452 1.93165 2.24217 2.54489 2.83873 3.12275 3.39607 3.65785 3.90733 4.14379 4.36659 4.57521 4.76929 4.94858 5.11304 5.26279 5.3981 5.51939 5.62723 5.7223 5.80538 5.87739 5.93938 5.99258 6.03839 6.07842 6.11452 6.14873 6.18334 6.22085 6.26402 6.31574 6.37903 6.45705 6.5531 6.67066 6.81346 6.98543 7.19075 7.4338 7.71922 8.05183 8.43675 8.87932 9.3852 9.96033 10.611 11.3437 12.1656 13.0838 14.1062 15.241 16.4967 17.8825 19.4081 21.0837 22.9201 24.9287 27.1215 29.5112 32.1111 34.9351 37.9979 41.3144 44.9005 48.7725 52.9471 57.4418 62.2746 67.4638 73.0284 78.988 85.3625 92.1724 99.4385 107.182 115.424 124.187 133.491 143.358 153.809 164.864 176.543 188.865 201.848 215.51 229.868 244.937 260.73 277.262 294.542 312.579 331.376 350.934 371.249 392.311 414.105 436.609 459.797 483.636 508.083 533.088 558.589 584.511 610.763 637.239 663.813 690.343 716.664 742.599 767.98 792.661 816.51 839.411 861.24 881.855 901.088 918.756 934.674 948.686 960.69 970.657 978.643 984.795 989.339 992.562 994.78 996.294 997.342 998.082 998.613 998.995 999.27 999.465 999.605 999.704 999.776 999.828 999.866 999.895 999.916 999.932 999.944 999.953 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.932 999.576 997.54 986.732 957.34 916.76 871.517 823.501 774.079 724.252 674.42 624.839 575.806 527.757 481.085 436 392.865 352.443 315.411 281.801 251.196 223.127 197.338 173.781 152.466 133.336 116.232 100.939 87.2375 74.9556 63.9831 54.2502 45.6956 38.2427 31.7928 26.2306 21.4364 17.2994 13.7275 10.6496 8.01186 5.77164 3.8909 2.3328 1.06053 0.0378163 -0.769773 -1.39367 -1.86158 -2.19725 -2.42079 -2.54911 -2.59651 -2.57514 -2.49541 -2.36626 -2.19541 -1.9895 -1.75429 -1.49487 -1.21577 -0.921068 -0.614349 -0.298705 0.0232041 0.349026 0.676592 1.00387 1.32897 1.65019 1.96601 2.27509 2.57626 2.86849 3.15085 3.42246 3.68253 3.93027 4.16498 4.38606 4.59298 4.78539 4.96308 5.126 5.27428 5.40821 5.52822 5.63488 5.72886 5.81097 5.88211 5.94336 5.99592 6.04122 6.08088 6.11675 6.15087 6.18554 6.22328 6.26682 6.31908 6.38306 6.46193 6.55897 6.67768 6.82179 6.99523 7.20218 7.44703 7.7344 8.06914 8.45634 8.90137 9.40988 9.98782 10.6414 11.3774 12.2026 13.1244 14.1505 15.2892 16.5491 17.9393 19.4695 21.15 22.9914 25.0053 27.2037 29.5992 32.2053 35.0357 38.1051 41.4286 45.0219 48.9014 53.0838 57.5867 62.4278 67.6257 73.1993 79.1681 85.5521 92.3717 99.6478 107.402 115.654 124.428 133.743 143.621 154.083 165.15 176.84 189.174 202.169 215.843 230.212 245.293 261.098 277.641 294.933 312.981 331.789 351.358 371.683 392.754 414.556 437.069 460.264 484.108 508.56 533.569 559.073 584.995 611.246 637.719 664.288 690.809 717.119 743.039 768.405 793.067 816.897 839.776 861.582 882.172 901.378 919.017 934.904 948.883 960.854 970.789 978.745 984.871 989.393 992.599 994.806 996.311 997.353 998.09 998.619 999 999.273 999.467 999.606 999.705 999.777 999.829 999.867 999.895 999.916 999.932 999.944 999.953 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.98 999.872 999.213 995.498 978.15 943.575 901.13 854.907 806.333 756.715 706.871 657.124 607.721 558.992 511.397 465.275 420.83 378.528 339.181 303.304 270.757 241.069 213.815 188.811 166.041 145.501 127.104 110.668 95.9693 82.7983 71.0019 60.4842 51.1808 43.0273 35.9404 29.8156 24.5355 19.9824 16.0512 12.657 9.7348 7.2356 5.11893 3.34778 1.88573 0.696418 -0.255607 -1.00363 -1.57772 -2.00413 -2.30531 -2.50018 -2.60471 -2.63241 -2.59477 -2.50168 -2.36164 -2.18196 -1.96897 -1.72818 -1.46443 -1.1821 -0.885075 -0.5768 -0.260224 0.0621023 0.387909 0.715089 1.04167 1.36581 1.68586 2.00033 2.30795 2.60756 2.89817 3.17885 3.44876 3.70709 3.95309 4.18607 4.40541 4.61064 4.80139 4.97747 5.13885 5.28568 5.41824 5.53698 5.64246 5.73536 5.8165 5.88679 5.94729 5.99923 6.04403 6.08333 6.11897 6.15302 6.18776 6.22572 6.26966 6.32246 6.38714 6.46686 6.5649 6.68478 6.8302 7.00512 7.2137 7.46036 7.74969 8.08656 8.47605 8.92355 9.4347 10.0154 10.6721 11.4112 12.2397 13.1651 14.195 15.3376 16.6017 17.9963 19.5311 21.2164 23.0629 25.0821 27.2861 29.6875 32.2996 35.1364 38.2125 41.5429 45.1435 49.0305 53.2207 57.7316 62.5811 67.7877 73.3702 79.3482 85.7417 92.5711 99.8572 107.621 115.884 124.668 133.995 143.884 154.357 165.435 177.137 189.483 202.49 216.175 230.556 245.648 261.466 278.02 295.323 313.382 332.201 351.78 372.115 393.196 415.007 437.527 460.73 484.58 509.037 534.05 559.555 585.479 611.728 638.197 664.76 691.274 717.572 743.479 768.828 793.472 817.282 840.14 861.923 882.488 901.667 919.276 935.132 949.079 961.017 970.92 978.847 984.947 989.447 992.637 994.831 996.328 997.365 998.099 998.625 999.004 999.276 999.47 999.608 999.706 999.778 999.829 999.867 999.895 999.916 999.932 999.944 999.953 
