1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.888 999.36 996.616 983.848 952.707 910.167 863.238 814.088 763.636 712.63 661.597 610.801 560.416 510.698 462.185 415.752 372.186 331.911 294.994 261.35 230.881 203.443 178.8 156.635 136.636 118.565 102.288 87.7304 74.8328 63.509 53.6399 45.0809 37.6787 31.2869 25.7779 21.0476 17.0137 13.6082 10.7698 8.43824 6.55255 5.05196 3.87868 2.98041 2.31199 1.83552 1.51964 1.33814 1.26868 1.29173 1.39005 1.54859 1.75438 1.99625 2.26441 2.55011 2.84576 3.14509 3.44301 3.73516 4.01777 4.28756 4.54171 4.77795 4.9946 5.19057 5.36541 5.51923 5.65264 5.76666 5.86267 5.94234 6.00771 6.06123 6.10582 6.14485 6.18223 6.22232 6.27004 6.33065 6.40964 6.51268 6.64581 6.81541 7.02835 7.29188 7.6137 8.0019 8.46503 9.01213 9.65276 10.3971 11.2558 12.2402 13.3626 14.6358 16.0733 17.6898 19.5008 21.5228 23.7735 26.2716 29.037 32.0908 35.4552 39.1534 43.2099 47.6501 52.5004 57.788 63.5413 69.7894 76.5624 83.8913 91.8078 100.344 109.534 119.41 130.005 141.354 153.487 166.436 180.232 194.904 210.478 226.981 244.436 262.865 282.287 302.716 324.162 346.627 370.105 394.581 420.03 446.417 473.695 501.805 530.672 560.202 590.278 620.756 651.464 682.196 712.709 742.731 772.001 800.295 827.42 853.196 877.424 899.861 920.228 938.245 953.684 966.422 976.476 984.02 989.375 992.981 995.322 996.837 997.839 998.515 998.976 999.289 999.502 999.647 999.746 999.814 999.861 999.894 999.918 999.936 999.949 999.958 999.966 999.972 999.977 999.98 999.984 999.986 999.988 999.99 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.97 999.822 998.994 994.735 976.124 939.377 894.613 846.784 797.191 746.547 695.544 644.623 594.01 543.878 494.524 446.596 401.02 358.498 319.337 283.519 250.936 221.483 194.999 171.22 149.823 130.505 113.059 97.369 83.3741 71.0098 60.1814 50.7616 42.6018 35.5489 29.4609 24.2166 19.7192 15.8918 12.6698 9.9935 7.80327 6.03873 4.64032 3.55207 2.72402 2.11338 1.68449 1.40778 1.25848 1.2153 1.25958 1.37483 1.54666 1.76271 2.01232 2.28607 2.57555 2.87351 3.17402 3.47221 3.7639 4.04545 4.3137 4.56596 4.80007 5.01442 5.20805 5.38057 5.53217 5.6635 5.77563 5.86994 5.94815 6.01232 6.06491 6.10888 6.14763 6.18507 6.22562 6.27418 6.33602 6.41661 6.52164 6.65713 6.82948 7.04554 7.3126 7.63833 8.03085 8.4987 9.05092 9.69709 10.4473 11.3124 12.3038 13.4335 14.7143 16.1601 17.7854 19.6057 21.6376 23.8987 26.4078 29.1848 32.2508 35.6281 39.3399 43.4106 47.8657 52.7315 58.0354 63.8055 70.0712 76.8624 84.2101 92.1461 100.703 109.913 119.81 130.427 141.798 153.954 166.926 180.745 195.44 211.038 227.564 245.043 263.496 282.941 303.392 324.86 347.346 370.844 395.339 420.806 447.208 474.499 502.62 531.495 561.03 591.107 621.582 652.282 683 713.492 743.487 772.725 800.982 828.066 853.799 877.979 900.363 920.672 938.627 954.001 966.675 976.668 984.157 989.469 993.042 995.36 996.862 997.855 998.526 998.983 999.294 999.506 999.649 999.747 999.815 999.862 999.895 999.919 999.936 999.949 999.959 999.966 999.972 999.977 999.98 999.984 999.986 999.989 999.99 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.991 999.946 999.679 998.214 990.694 964.968 924.396 878.399 829.977 780.076 729.329 678.386 627.612 577.213 527.373 478.462 431.246 386.633 345.214 307.177 272.444 240.905 212.447 186.884 163.933 143.267 124.606 107.768 92.6577 79.2165 67.3735 57.0249 48.0362 40.2565 33.5348 27.7347 22.7422 18.4671 14.8372 11.7907 9.26876 7.21241 5.56198 4.25933 3.25056 2.48807 1.93144 1.54707 1.30706 1.1879 1.16928 1.23335 1.36431 1.54843 1.77393 2.0306 2.30938 2.60219 2.90212 3.20353 3.50177 3.79281 4.07316 4.33976 4.59005 4.82196 5.03399 5.22526 5.39546 5.54485 5.67413 5.78438 5.87703 5.95381 6.0168 6.06851 6.1119 6.15041 6.18797 6.22901 6.27847 6.34158 6.42383 6.53088 6.66876 6.84389 7.06313 7.33375 7.66344 8.0603 8.5329 9.09028 9.74202 10.4983 11.3698 12.368 13.505 14.7937 16.2478 17.8818 19.7115 21.7532 24.0247 26.5449 29.3335 32.4118 35.802 39.5274 43.6123 48.0823 52.9637 58.2837 64.0707 70.3539 77.1633 84.5298 92.4853 101.062 110.293 120.211 130.85 142.243 154.421 167.416 181.259 195.977 211.598 228.148 245.65 264.126 283.594 304.068 325.558 348.065 371.583 396.096 421.58 447.998 475.302 503.434 532.317 561.856 591.934 622.406 653.097 683.8 714.272 744.24 773.445 801.665 828.709 854.398 878.531 900.862 921.113 939.005 954.315 966.924 976.857 984.293 989.561 993.101 995.398 996.887 997.872 998.537 998.99 999.299 999.509 999.651 999.749 999.816 999.862 999.895 999.919 999.936 999.949 999.959 999.966 999.972 999.977 999.98 999.984 999.986 999.989 999.99 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.984 999.902 999.426 996.877 984.151 952.013 908.825 861.898 812.999 762.849 712.049 661.193 610.589 560.424 510.907 462.5 416.074 372.479 332.183 295.264 261.607 231.102 203.625 178.965 156.819 136.866 118.849 102.612 88.0758 75.1825 63.8527 53.9733 45.404 37.9924 31.5909 26.0692 21.3208 17.2616 13.8239 10.9478 8.57543 6.64827 5.10755 3.89674 2.96407 2.26437 1.7595 1.41783 1.21302 1.12276 1.12767 1.21064 1.35659 1.55241 1.78687 2.0502 2.33367 2.62954 2.93122 3.23336 3.53152 3.82181 4.10087 4.36577 4.61403 4.84371 5.0534 5.2423 5.41019 5.55738 5.68461 5.79301 5.88401 5.95938 6.02122 6.07206 6.1149 6.1532 6.1909 6.23247 6.28285 6.34727 6.43119 6.54029 6.6806 6.85854 7.08097 7.35517 7.68883 8.09007 8.56744 9.13 9.78732 10.5496 11.4275 12.4326 13.577 14.8735 16.3359 17.9788 19.8177 21.8693 24.1513 26.6825 29.4828 32.5734 35.9765 39.7155 43.8147 48.2995 53.1964 58.5327 64.3366 70.6373 77.4648 84.8502 92.8251 101.422 110.673 120.613 131.274 142.688 154.889 167.907 181.773 196.514 212.159 228.732 246.257 264.756 284.247 304.744 326.255 348.783 372.321 396.853 422.354 448.787 476.105 504.247 533.137 562.682 592.76 623.228 653.91 684.599 715.05 744.99 774.163 802.346 829.35 854.996 879.08 901.359 921.552 939.381 954.626 967.172 977.044 984.428 989.653 993.16 995.436 996.911 997.888 998.548 998.998 999.304 999.512 999.654 999.75 999.817 999.863 999.896 999.919 999.937 999.949 999.959 999.966 999.972 999.977 999.981 999.984 999.986 999.989 999.99 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.971 999.821 998.963 994.431 974.884 937.608 892.8 845.143 795.857 745.514 694.71 643.969 593.557 543.649 494.497 446.683 401.138 358.616 319.457 283.646 251.052 221.567 195.051 171.267 149.9 130.638 113.251 97.6081 83.6409 71.2878 60.4606 51.0376 42.8736 35.8165 29.723 24.4696 19.957 16.107 12.8555 10.1442 7.91602 6.11283 4.67702 3.55379 2.69364 2.05377 1.59828 1.29737 1.12617 1.06349 1.0908 1.19174 1.35189 1.55877 1.80167 2.07121 2.35901 2.65763 2.96084 3.26354 3.56147 3.8509 4.12858 4.39169 4.63789 4.8653 5.07262 5.25915 5.42473 5.56973 5.69493 5.80148 5.89086 5.96484 6.02556 6.07556 6.11788 6.156 6.19388 6.23602 6.28734 6.3531 6.43873 6.54991 6.69267 6.87344 7.09909 7.37691 7.71458 8.12021 8.60238 9.17013 9.83308 10.6014 11.4858 12.4978 13.6495 14.9539 16.4246 18.0763 19.9246 21.9861 24.2786 26.8208 29.6328 32.7357 36.1517 39.9043 44.0177 48.5175 53.43 58.7825 64.6032 70.9214 77.7672 85.1713 93.1656 101.782 111.055 121.015 131.698 143.134 155.358 168.399 182.287 197.052 212.72 229.316 246.865 265.387 284.9 305.419 326.953 349.502 373.059 397.61 423.128 449.576 476.906 505.059 533.957 563.506 593.585 624.049 654.722 685.397 715.826 745.739 774.879 803.025 829.989 855.59 879.627 901.853 921.988 939.755 954.936 967.417 977.23 984.561 989.743 993.219 995.473 996.935 997.904 998.558 999.005 999.309 999.515 999.656 999.752 999.818 999.864 999.896 999.92 999.937 999.949 999.959 999.966 999.972 999.977 999.981 999.984 999.986 999.989 999.991 999.992 999.993 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.946 999.672 998.138 990.051 963.401 922.405 876.416 828.183 778.577 728.094 677.326 626.725 576.524 526.898 478.163 431.029 386.437 345.021 307.001 272.287 240.744 212.267 186.693 163.763 143.152 124.564 107.797 92.7431 79.3393 67.5189 57.1841 48.2052 40.4337 33.7189 27.9226 22.9287 18.6448 14.9981 11.9274 9.37587 7.28681 5.60286 4.26762 3.22818 2.43737 1.85475 1.44654 1.18469 1.0457 1.0094 1.05812 1.17619 1.34985 1.56722 1.81808 2.09345 2.38526 2.68638 2.99091 3.29402 3.59159 3.88005 4.15627 4.41754 4.66162 4.88673 5.09168 5.27583 5.4391 5.58191 5.70509 5.80983 5.8976 5.97021 6.02982 6.07902 6.12084 6.15881 6.19691 6.23963 6.29194 6.35906 6.44643 6.55972 6.70496 6.88859 7.11749 7.39894 7.74063 8.15069 8.63767 9.21065 9.87923 10.6536 11.5445 12.5634 13.7225 15.0347 16.5138 18.1743 20.032 22.1035 24.4064 26.9597 29.7834 32.8986 36.3276 40.0938 44.2215 48.7362 53.6642 59.0329 64.8706 71.2063 78.0702 85.4931 93.5068 102.144 111.436 121.418 132.122 143.581 155.827 168.89 182.802 197.59 213.281 229.901 247.472 266.017 285.554 306.095 327.65 350.22 373.797 398.366 423.901 450.363 477.707 505.87 534.776 564.328 594.408 624.869 655.533 686.192 716.6 746.486 775.593 803.702 830.625 856.183 880.172 902.345 922.422 940.127 955.243 967.661 977.414 984.692 989.832 993.276 995.51 996.959 997.919 998.569 999.012 999.314 999.519 999.658 999.753 999.819 999.865 999.897 999.92 999.937 999.95 999.959 999.966 999.972 999.977 999.981 999.984 999.986 999.989 999.991 999.992 999.993 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.984 999.9 999.398 996.655 982.951 949.965 906.615 859.738 811.038 761.17 710.597 659.901 609.465 559.496 510.184 461.931 415.571 371.998 331.719 294.832 261.201 230.699 203.213 178.561 156.459 136.58 118.65 102.495 88.0237 75.177 63.8805 54.0265 45.4785 38.086 31.7008 26.191 21.4477 17.3853 13.9358 11.0404 8.64324 6.68817 5.11858 3.87948 2.92002 2.19537 1.6674 1.30437 1.07987 0.971655 0.960553 1.02967 1.16403 1.3505 1.57779 1.83614 2.11694 2.41242 2.71579 3.02145 3.32479 3.62187 3.90926 4.18394 4.44331 4.68522 4.90801 5.11056 5.29233 5.45329 5.59393 5.71511 5.81803 5.90422 5.97549 6.03403 6.08244 6.1238 6.16164 6.19998 6.24333 6.29666 6.36517 6.4543 6.56972 6.71747 6.90399 7.13616 7.42128 7.76703 8.18153 8.67336 9.25158 9.92582 10.7062 11.6037 12.6295 13.7961 15.1161 16.6036 18.273 20.1401 22.2215 24.5349 27.0993 29.9348 33.0623 36.5043 40.284 44.426 48.9556 53.8992 59.2841 65.1387 71.4919 78.374 85.8157 93.8488 102.506 111.819 121.822 132.548 144.028 156.297 169.383 183.317 198.128 213.843 230.486 248.08 266.648 286.207 306.771 328.347 350.938 374.535 399.122 424.673 451.151 478.507 506.68 535.593 565.15 595.231 625.686 656.341 686.986 717.373 747.23 776.304 804.377 831.26 856.774 880.714 902.834 922.853 940.497 955.548 967.903 977.596 984.823 989.92 993.333 995.546 996.982 997.935 998.579 999.019 999.318 999.522 999.66 999.754 999.82 999.865 999.897 999.92 999.937 999.95 999.959 999.967 999.972 999.977 999.981 999.984 999.986 999.989 999.991 999.992 999.993 999.995 999.996 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.97 999.814 998.898 993.934 973.169 935.289 890.401 842.819 793.734 743.654 693.041 642.447 592.198 542.483 493.522 445.83 400.332 357.832 318.703 282.938 250.377 220.902 194.394 170.643 149.343 130.176 112.891 97.3393 83.4459 71.15 60.3679 50.9827 42.8523 35.8255 29.758 24.5245 20.0236 16.1761 12.918 10.1925 7.94456 6.11844 4.65848 3.51131 2.62823 1.96676 1.49103 1.17121 0.982443 0.903674 0.916637 1.0052 1.15504 1.35367 1.59033 1.85573 2.14158 2.44043 2.7458 3.0524 3.35583 3.6523 3.93851 4.21157 4.46899 4.70869 4.92913 5.12927 5.30865 5.46731 5.60579 5.72498 5.82611 5.91073 5.98068 6.03816 6.08582 6.12674 6.1645 6.20311 6.24712 6.30148 6.37142 6.46235 6.57993 6.73021 6.91965 7.15512 7.44392 7.79375 8.21272 8.70942 9.29292 9.97283 10.7594 11.6633 12.6962 13.8701 15.1981 16.6939 18.3722 20.2487 22.3401 24.6641 27.2396 30.0867 33.2266 36.6816 40.475 44.6312 49.1758 54.135 59.5361 65.4075 71.7783 78.6785 86.139 94.1916 102.868 112.202 122.226 132.974 144.476 156.767 169.876 183.833 198.667 214.405 231.071 248.689 267.28 286.861 307.447 329.045 351.656 375.272 399.878 425.445 451.938 479.306 507.49 536.41 565.971 596.051 626.503 657.149 687.778 718.143 747.973 777.014 805.049 831.892 857.362 881.254 903.322 923.283 940.864 955.852 968.143 977.777 984.952 990.007 993.39 995.582 997.005 997.95 998.59 999.026 999.323 999.525 999.662 999.756 999.821 999.866 999.898 999.921 999.938 999.95 999.959 999.967 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.991 999.944 999.653 997.987 989.053 961.182 919.842 873.83 825.69 776.285 726.042 675.433 624.969 574.931 525.494 476.93 429.89 385.337 343.953 305.98 271.321 239.817 211.359 185.812 162.937 142.416 123.94 107.287 92.3329 79.0121 67.2593 56.9812 48.052 40.3255 33.651 27.8893 22.9223 18.6559 15.0168 11.9444 9.38336 7.2793 5.57704 4.22202 3.16263 2.35241 1.75123 1.32539 1.04688 0.892276 0.841634 0.877554 0.984617 1.14917 1.35931 1.60482 1.87682 2.16735 2.46927 2.77641 3.08376 3.38712 3.68286 3.96781 4.23917 4.49457 4.73203 4.95009 5.1478 5.32479 5.48116 5.61748 5.7347 5.83406 5.91713 5.98578 6.04223 6.08916 6.12968 6.16737 6.20629 6.25099 6.30643 6.37782 6.47057 6.59034 6.74319 6.93557 7.17437 7.46689 7.82082 8.24429 8.74587 9.33467 10.0203 10.8129 11.7235 12.7633 13.9447 15.2806 16.7848 18.472 20.358 22.4593 24.7939 27.3806 30.2394 33.3917 36.8596 40.6667 44.8372 49.3967 54.3715 59.7889 65.6772 72.0655 78.9839 86.4632 94.5351 103.232 112.586 122.632 133.4 144.925 157.238 170.37 184.35 199.207 214.967 231.657 249.297 267.911 287.515 308.123 329.742 352.374 376.01 400.633 426.217 452.724 480.105 508.299 537.226 566.791 596.871 627.318 657.954 688.569 718.912 748.714 777.722 805.72 832.522 857.948 881.793 903.807 923.71 941.229 956.153 968.381 977.957 985.08 990.093 993.445 995.617 997.028 997.965 998.6 999.033 999.328 999.528 999.664 999.757 999.822 999.867 999.898 999.921 999.938 999.95 999.959 999.967 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.984 999.895 999.354 996.326 981.298 947.352 903.852 856.979 808.381 758.708 708.347 657.786 607.478 557.671 508.54 460.434 414.144 370.607 330.369 293.544 259.977 229.517 202.064 177.459 155.436 135.669 117.867 101.836 87.4749 74.721 63.5031 53.7176 45.2312 37.8946 31.5594 26.0922 21.3823 17.343 13.9061 11.0136 8.61171 6.64628 5.06286 3.80819 2.83259 2.09187 1.54822 1.17004 0.931014 0.809072 0.785294 0.843101 0.967767 1.14627 1.3673 1.62115 1.89933 2.1942 2.49888 2.80757 3.11549 3.41865 3.71355 3.99713 4.26673 4.52005 4.75523 4.97088 5.16616 5.34076 5.49484 5.62902 5.74427 5.84188 5.92343 5.99079 6.04625 6.09247 6.13261 6.17028 6.20953 6.25495 6.3115 6.38438 6.47897 6.60096 6.7564 6.95175 7.19391 7.49017 7.84823 8.27622 8.78272 9.37684 10.0682 10.867 11.7841 12.831 14.0198 15.3637 16.8763 18.5725 20.4679 22.5792 24.9243 27.5222 30.3928 33.5575 37.0385 40.8592 45.044 49.6185 54.6089 60.0425 65.9477 72.3535 79.2901 86.7881 94.8794 103.596 112.971 123.037 133.828 145.375 157.71 170.864 184.867 199.747 215.531 232.243 249.907 268.543 288.169 308.799 330.44 353.092 376.747 401.389 426.989 453.51 480.904 509.107 538.042 567.61 597.69 628.133 658.759 689.358 719.679 749.453 778.428 806.388 833.15 858.532 882.329 904.29 924.135 941.592 956.452 968.617 978.134 985.206 990.179 993.5 995.652 997.051 997.981 998.61 999.04 999.332 999.531 999.666 999.759 999.823 999.867 999.899 999.921 999.938 999.95 999.96 999.967 999.973 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 
