1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.853 999.169 995.681 980.585 947.894 904.678 856.899 806.993 756.155 704.94 653.614 602.37 551.43 501.228 452.569 406.142 362.4 321.841 284.872 251.621 221.909 195.329 171.406 149.758 130.163 112.523 96.7808 82.8557 70.6295 59.9517 50.6582 42.588 35.5972 29.5648 24.3928 19.9999 16.3133 13.2615 10.7715 8.76921 7.18275 5.94589 5.00078 4.29874 3.79928 3.46826 3.27626 3.19767 3.21025 3.29473 3.43425 3.61413 3.82175 4.04659 4.27996 4.5146 4.74431 4.96382 5.16881 5.35605 5.5234 5.66982 5.79518 5.90015 5.98601 6.05461 6.10833 6.1502 6.18392 6.21392 6.24531 6.28402 6.33663 6.41005 6.51144 6.64835 6.82881 7.06145 7.35549 7.72064 8.16718 8.706 9.34863 10.1073 10.995 12.0256 13.2138 14.5752 16.1267 17.8861 19.8726 22.1066 24.61 27.4061 30.5198 33.9774 37.8066 42.0365 46.6977 51.8217 57.4414 63.5909 70.3054 77.6212 85.5756 94.2071 103.555 113.658 124.558 136.292 148.902 162.424 176.894 192.349 208.82 226.338 244.932 264.627 285.443 307.399 330.502 354.753 380.139 406.639 434.216 462.819 492.384 522.828 554.044 585.899 618.228 650.826 683.45 715.81 747.58 778.451 808.165 836.5 863.241 888.134 910.87 931.11 948.548 962.983 974.377 982.89 988.871 992.827 995.336 996.92 997.944 998.618 999.066 999.364 999.562 999.694 999.782 999.841 999.882 999.911 999.931 999.946 999.957 999.965 999.971 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.961 999.767 998.695 993.25 972.006 934.192 888.879 840.217 789.94 738.986 687.781 636.542 585.453 534.758 484.988 437.013 391.434 348.68 309.249 273.482 241.415 212.788 187.152 164.039 143.108 124.183 107.186 92.058 78.7105 67.0145 56.8137 47.9434 40.246 33.5836 27.8421 22.9295 18.7684 15.2877 12.4167 10.0827 8.21274 6.73682 5.59138 4.72156 4.0815 3.63304 3.3438 3.18578 3.13456 3.16893 3.27047 3.4231 3.61276 3.82746 4.05718 4.29369 4.53007 4.76037 4.97956 5.18355 5.36932 5.53492 5.67948 5.80299 5.90622 5.99053 6.0578 6.11048 6.15166 6.1851 6.21525 6.24729 6.28719 6.34154 6.41723 6.52142 6.66163 6.84594 7.08299 7.38198 7.75264 8.20526 8.75072 9.40056 10.167 11.0632 12.1028 13.3006 14.6724 16.235 18.0061 20.0051 22.2523 24.7698 27.5809 30.7103 34.1846 38.0314 42.2799 46.9605 52.1049 57.746 63.9177 70.6553 77.9952 85.9746 94.6318 104.006 114.137 125.065 136.828 149.467 163.019 177.52 193.005 209.507 227.056 245.681 265.406 286.253 308.238 331.37 355.647 381.06 407.584 435.182 463.804 493.384 523.839 555.063 586.92 619.245 651.832 684.439 716.771 748.504 779.332 808.996 837.277 863.959 888.787 911.451 931.612 948.966 963.316 974.63 983.07 988.992 992.903 995.383 996.95 997.963 998.631 999.075 999.37 999.566 999.696 999.783 999.842 999.883 999.912 999.932 999.946 999.957 999.965 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.929 999.579 997.688 988.192 960.141 918.998 872.439 823.197 772.693 721.695 670.539 619.419 568.517 518.127 468.905 421.707 377.043 335.349 297.097 262.543 231.632 204.036 179.285 156.938 136.703 118.437 102.074 87.5503 74.7648 63.5802 53.8365 45.37 38.0278 31.6789 26.2158 21.5518 17.6127 14.3286 11.6293 9.4425 7.69669 6.32406 5.26392 4.46438 3.88225 3.48146 3.23125 3.10491 3.07913 3.13369 3.25099 3.41563 3.6142 3.83526 4.06931 4.30852 4.54627 4.77689 4.99554 5.19836 5.38254 5.54633 5.68899 5.81064 5.91214 5.99491 6.06089 6.11258 6.15312 6.18632 6.2167 6.24946 6.29062 6.34678 6.4248 6.53184 6.67543 6.86366 7.10517 7.40917 7.7854 8.24415 8.7963 9.45342 10.2278 11.1323 12.1811 13.3887 14.7709 16.3445 18.1274 20.1389 22.3995 24.9311 27.7571 30.9024 34.3935 38.2579 42.525 47.2251 52.3898 58.0522 64.2462 71.007 78.3709 86.3753 95.0584 104.459 114.618 125.574 137.366 150.034 163.616 178.148 193.663 210.196 227.776 246.431 266.186 287.063 309.077 332.237 356.542 381.98 408.528 436.147 464.787 494.383 524.849 556.08 587.94 620.26 652.836 685.424 717.728 749.424 780.208 809.823 838.05 864.673 889.436 912.028 932.11 949.38 963.645 974.878 983.247 989.11 992.978 995.43 996.98 997.982 998.643 999.083 999.375 999.569 999.698 999.785 999.843 999.884 999.912 999.932 999.947 999.957 999.965 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.979 999.871 999.249 995.963 980.49 946.695 903.246 855.715 806.015 755.351 704.341 653.256 602.272 551.583 501.549 452.948 406.574 362.865 322.269 285.217 251.874 222.095 195.495 171.598 149.998 130.448 112.837 97.1034 83.1756 70.9417 60.2564 50.9573 42.8827 35.8853 29.8408 24.6487 20.2268 16.5036 13.4103 10.8767 8.83162 7.20489 5.93115 4.95264 4.22041 3.69378 3.33866 3.12582 3.02977 3.02829 3.10207 3.23433 3.41035 3.61729 3.84428 4.08233 4.32397 4.56289 4.79365 5.01163 5.21319 5.39572 5.55765 5.6984 5.8182 5.91797 5.99921 6.06391 6.11463 6.15457 6.18758 6.21821 6.25174 6.29421 6.35222 6.43262 6.54255 6.68956 6.88174 7.12775 7.4368 7.81863 8.28355 8.84244 9.50686 10.2891 11.2022 12.26 13.4774 14.87 16.4547 18.2495 20.2736 22.5475 25.0933 27.9343 31.0955 34.6033 38.4854 42.771 47.4906 52.6759 58.3596 64.5759 71.3598 78.7478 86.7771 95.486 104.914 115.1 126.083 137.905 150.603 164.214 178.776 194.322 210.885 228.496 247.181 266.967 287.874 309.917 333.106 357.438 382.901 409.472 437.112 465.77 495.381 525.859 557.096 588.958 621.274 653.839 686.407 718.683 750.343 781.082 810.648 838.821 865.385 890.082 912.601 932.604 949.791 963.972 975.125 983.422 989.227 993.053 995.476 997.009 998.001 998.655 999.091 999.38 999.572 999.7 999.786 999.845 999.885 999.913 999.932 999.947 999.957 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.962 999.765 998.649 992.76 970.344 932.069 887.046 838.737 788.682 737.915 686.925 635.932 585.105 534.66 485.053 437.159 391.661 348.958 309.506 273.67 241.522 212.838 187.192 164.113 143.238 124.365 107.403 92.2925 78.9505 67.255 57.0546 48.1856 40.4895 33.8253 28.0757 23.1463 18.9593 15.4453 12.5359 10.1617 8.25216 6.73899 5.55943 4.65866 3.99057 3.51687 3.2053 3.02804 2.96079 2.98235 3.07434 3.22072 3.4074 3.62215 3.85462 4.0963 4.34009 4.57996 4.81066 5.02783 5.22802 5.40884 5.56888 5.7077 5.82563 5.92369 6.00342 6.06687 6.11666 6.15602 6.18887 6.21982 6.25417 6.298 6.3579 6.44073 6.5536 6.70407 6.90025 7.1508 7.46495 7.85243 8.32355 8.88922 9.56099 10.3512 11.2728 12.3398 13.567 14.9701 16.5659 18.3726 20.4093 22.6966 25.2565 28.1126 31.2897 34.8143 38.7141 43.0184 47.7575 52.9632 58.6683 64.9068 71.714 79.126 87.1803 95.915 105.369 115.583 126.595 138.445 151.172 164.813 179.405 194.982 211.575 229.216 247.932 267.748 288.685 310.758 333.974 358.333 383.822 410.416 438.076 466.753 496.378 526.867 558.111 589.974 622.286 654.839 687.388 719.636 751.258 781.954 811.469 839.588 866.093 890.725 913.172 933.096 950.199 964.296 975.369 983.595 989.343 993.126 995.521 997.037 998.019 998.667 999.099 999.385 999.576 999.703 999.788 999.846 999.885 999.913 999.933 999.947 999.958 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.929 999.571 997.583 987.264 958.104 916.729 870.482 821.551 771.229 720.405 669.458 618.577 567.928 517.763 468.665 421.542 376.961 335.307 297.03 262.416 231.445 203.822 179.091 156.803 136.64 118.438 102.121 87.6258 74.8596 63.6903 53.9615 45.5096 38.1803 31.8391 26.3758 21.7019 17.7434 14.4322 11.7008 9.48002 7.70049 6.29597 5.20641 4.37995 3.77323 3.35018 3.08027 2.93701 2.89724 2.94075 3.05004 3.20977 3.4065 3.62854 3.86611 4.1111 4.3568 4.59739 4.82789 5.04412 5.24286 5.42191 5.58002 5.71689 5.83296 5.92931 6.00755 6.06977 6.11865 6.15747 6.19021 6.22151 6.25672 6.30196 6.36381 6.4491 6.56495 6.71893 6.91915 7.17429 7.49357 7.88674 8.36411 8.93658 9.61574 10.4139 11.3441 12.4203 13.6573 15.0709 16.678 18.4965 20.5458 22.8466 25.4208 28.2919 31.485 35.0264 38.9439 43.2668 48.0255 53.2517 58.9782 65.239 72.0694 79.5055 87.5847 96.3453 105.826 116.067 127.107 138.986 151.743 165.414 180.036 195.643 212.267 229.938 248.685 268.531 289.497 311.599 334.843 359.229 384.743 411.359 439.041 467.735 497.375 527.875 559.126 590.99 623.297 655.839 688.368 720.587 752.172 782.822 812.288 840.353 866.799 891.365 913.74 933.584 950.604 964.617 975.611 983.767 989.457 993.198 995.566 997.065 998.037 998.679 999.107 999.391 999.579 999.705 999.789 999.847 999.886 999.914 999.933 999.947 999.958 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.979 999.869 999.215 995.656 978.965 944.243 900.829 853.619 804.18 753.668 702.825 651.944 601.194 550.746 500.911 452.412 406.121 362.502 321.942 284.867 251.474 221.654 195.052 171.199 149.677 130.213 112.675 96.9969 83.1096 70.9078 60.2512 50.9798 42.9314 35.9567 29.9282 24.7426 20.317 16.5801 13.4654 10.9055 8.83198 7.17679 5.87594 4.87218 4.11661 3.56847 3.1938 2.96364 2.85279 2.83916 2.90352 3.02917 3.2015 3.40764 3.63649 3.87873 4.12674 4.37407 4.61519 4.84531 5.06049 5.2577 5.43491 5.59107 5.72597 5.84018 5.93483 6.01159 6.07261 6.12061 6.15893 6.1916 6.2233 6.25943 6.30613 6.36996 6.45776 6.57664 6.73417 6.93847 7.19824 7.5227 7.9216 8.40525 8.98457 9.67116 10.4773 11.4162 12.5016 13.7485 15.1726 16.7909 18.6214 20.6834 22.9976 25.5861 28.4723 31.6813 35.2396 39.1749 43.5165 48.2948 53.5414 59.2894 65.5725 72.4261 79.8863 87.9905 96.7769 106.284 116.553 127.621 139.529 152.314 166.015 180.667 196.305 212.959 230.661 249.438 269.314 290.31 312.44 335.713 360.125 385.664 412.304 440.006 468.718 498.372 528.882 560.139 592.004 624.306 656.836 689.345 721.536 753.082 783.689 813.105 841.115 867.502 892.003 914.305 934.07 951.006 964.936 975.85 983.936 989.569 993.269 995.61 997.093 998.055 998.691 999.114 999.396 999.583 999.707 999.791 999.848 999.887 999.914 999.933 999.948 999.958 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.961 999.757 998.569 992.093 968.297 929.396 884.501 836.5 786.652 736.017 685.185 634.391 583.791 533.572 484.131 436.317 390.909 348.292 308.867 273.012 240.829 212.129 186.509 163.502 142.725 123.95 107.071 92.0273 78.7387 67.0894 56.9319 48.1041 40.4462 33.8146 28.0892 23.1734 18.9889 15.4672 12.5425 10.1479 8.21563 6.67936 5.47747 4.55559 3.86771 3.37556 3.04711 2.85492 2.77496 2.78621 2.87037 3.01153 3.19574 3.41071 3.64587 3.89243 4.14313 4.39187 4.63332 4.86292 5.07692 5.27251 5.44784 5.60201 5.73495 5.84729 5.94026 6.01556 6.0754 6.12255 6.16041 6.19305 6.22519 6.26228 6.31048 6.37636 6.46671 6.58865 6.74977 6.95821 7.22265 7.55232 7.95699 8.44697 9.03318 9.72723 10.5415 11.4889 12.5837 13.8404 15.2752 16.9047 18.7472 20.8219 23.1496 25.7524 28.6538 31.8788 35.454 39.4071 43.7674 48.5653 53.8325 59.6018 65.9073 72.7841 80.2684 88.3976 97.2098 106.744 117.04 128.136 140.073 152.887 166.618 181.3 196.968 213.653 231.385 250.192 270.098 291.123 313.283 336.583 361.022 386.585 413.248 440.97 469.7 499.368 529.889 561.152 593.018 625.315 657.832 690.321 722.482 753.991 784.553 813.919 841.875 868.202 892.638 914.867 934.553 951.406 965.252 976.087 984.104 989.681 993.339 995.653 997.121 998.073 998.703 999.122 999.401 999.586 999.709 999.792 999.848 999.887 999.914 999.934 999.948 999.958 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.928 999.549 997.395 986.016 955.539 913.858 867.804 819.157 768.993 718.286 667.492 616.804 566.374 516.418 467.45 420.403 375.922 334.351 296.099 261.472 230.483 202.868 178.191 155.998 135.948 117.855 101.631 87.214 74.5139 63.4044 53.732 45.3336 38.053 31.7533 26.3215 21.6675 17.7172 14.404 11.6629 9.42723 7.6303 6.20758 5.10002 4.25622 3.63292 3.19422 2.90991 2.75392 2.70338 2.73828 2.84121 2.99703 3.19241 3.41563 3.65665 3.90715 4.16027 4.41017 4.65176 4.88068 5.0934 5.28729 5.4607 5.61286 5.74381 5.85429 5.94558 6.01944 6.07813 6.12446 6.1619 6.19455 6.22718 6.26528 6.31504 6.383 6.47595 6.601 6.76576 6.97837 7.24752 7.58246 7.99294 8.48929 9.08243 9.78399 10.6063 11.5625 12.6665 13.9333 15.3786 17.0194 18.8739 20.9614 23.3027 25.9198 28.8364 32.0775 35.6696 39.6405 44.0195 48.8371 54.1248 59.9156 66.2435 73.1435 80.652 88.8061 97.6442 107.205 117.528 128.652 140.618 153.462 167.222 181.934 197.632 214.347 232.11 250.947 270.883 291.938 314.126 337.454 361.919 387.507 414.192 441.935 470.682 500.364 530.895 562.164 594.031 626.322 658.827 691.295 723.427 754.898 785.415 814.731 842.632 868.9 893.27 915.426 935.033 951.803 965.565 976.322 984.27 989.791 993.408 995.696 997.148 998.091 998.715 999.13 999.406 999.589 999.711 999.794 999.849 999.888 999.915 999.934 999.948 999.958 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.979 999.864 999.164 995.233 977.083 941.321 897.805 850.814 801.62 751.223 700.486 649.753 599.19 548.951 499.302 450.9 404.687 361.175 320.693 283.642 250.244 220.425 193.858 170.087 148.681 129.345 111.927 96.3529 82.555 70.4325 59.8495 50.6478 42.6648 35.749 29.7703 24.6232 20.2234 16.5004 13.3892 10.8251 8.74212 7.07466 5.76028 4.74266 3.97329 3.41164 3.02398 2.7818 2.66032 2.63778 2.69514 2.81587 2.98553 3.19141 3.42232 3.66875 3.92285 4.17811 4.42894 4.67049 4.89858 5.10991 5.30204 5.47348 5.6236 5.75256 5.86119 5.95081 6.02325 6.08081 6.12636 6.16341 6.19612 6.22928 6.26845 6.31981 6.38989 6.48549 6.6137 6.78214 6.99896 7.27288 7.61312 8.02946 8.53221 9.13232 9.84142 10.6719 11.6368 12.7502 14.0269 15.4829 17.1351 19.0016 21.1019 23.4568 26.0883 29.0201 32.2773 35.8864 39.8752 44.273 49.1102 54.4185 60.2308 66.581 73.5043 81.0369 89.216 98.0799 107.667 118.018 129.17 141.164 154.038 167.828 182.57 198.298 215.043 232.836 251.703 271.669 292.753 314.97 338.325 362.817 388.43 415.137 442.899 471.663 501.36 531.901 563.176 595.043 627.328 659.82 692.268 724.369 755.802 786.274 815.54 843.387 869.595 893.899 915.983 935.51 952.197 965.876 976.555 984.434 989.899 993.477 995.739 997.175 998.108 998.726 999.137 999.411 999.592 999.714 999.795 999.85 999.889 999.915 999.934 999.948 999.959 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
