1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.96 999.767 998.737 993.645 974.216 937.79 892.677 844.117 793.784 742.369 690.238 637.712 585.202 533.366 482.849 433.904 386.815 342.495 302.157 266.261 234.479 206.141 180.652 157.675 137.067 118.731 102.526 88.2578 75.7111 64.6865 55.0226 46.5983 39.32 33.1038 27.8629 23.5013 19.9155 16.9999 14.6528 12.7823 11.3084 10.1617 9.28334 8.62326 8.13804 7.78913 7.54412 7.37756 7.26851 7.19749 7.14735 7.10616 7.0666 7.02411 6.97596 6.92115 6.86054 6.79667 6.73327 6.67571 6.63191 6.61199 6.62682 6.68752 6.80583 6.99454 7.26759 7.63997 8.12761 8.74744 9.51755 10.4573 11.5873 12.9298 14.5087 16.3494 18.4797 20.9292 23.7301 26.9168 30.5265 34.5985 39.1749 44.2995 50.0186 56.3801 63.434 71.2317 79.8267 89.2738 99.6293 110.95 123.295 136.72 151.28 167.031 184.023 202.303 221.916 242.902 265.296 289.128 314.416 341.168 369.376 399.011 430.025 462.346 495.878 530.498 566.043 602.305 639.021 675.869 712.45 748.3 782.975 816.113 847.412 876.561 903.17 926.774 946.917 963.284 975.811 984.747 990.643 994.27 996.435 997.748 998.562 999.074 999.397 999.602 999.731 999.814 999.869 999.905 999.929 999.946 999.958 999.967 999.973 999.978 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.936 999.632 998.03 990.089 964.156 923.267 876.566 827.303 776.614 725.009 672.805 620.326 568.018 516.602 466.638 418.304 371.988 328.792 289.844 255.342 224.787 197.468 172.852 150.674 130.827 113.21 97.6674 83.9942 71.9758 61.4212 52.1809 44.143 37.2187 31.3247 26.3728 22.2656 18.8993 16.1695 13.9777 12.2361 10.8682 9.80851 9.00111 8.39862 7.95951 7.64701 7.43067 7.28674 7.19515 7.13696 7.09608 7.06183 7.02763 6.98939 6.94462 6.89266 6.83471 6.77352 6.71306 6.65895 6.6194 6.60461 6.62545 6.69302 6.81909 7.01651 7.29928 7.68239 8.18181 8.81449 9.59854 10.5533 11.6996 13.0596 14.6572 16.5181 18.6698 21.1423 23.9677 27.1805 30.818 34.9196 39.5273 44.6851 50.4391 56.8374 63.9297 71.7677 80.4047 89.8954 100.296 111.664 124.057 137.531 152.143 167.945 184.989 203.321 222.987 244.025 266.471 290.353 315.691 342.491 370.743 400.42 431.47 463.822 497.38 532.018 567.572 603.833 640.536 677.356 713.894 749.682 784.282 817.334 848.54 877.584 904.078 927.553 947.556 963.78 976.172 984.99 990.795 994.36 996.488 997.78 998.582 999.087 999.405 999.606 999.734 999.816 999.87 999.905 999.929 999.946 999.958 999.967 999.973 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.981 999.884 999.342 996.538 983.278 951.062 907.579 859.906 810.164 759.216 707.48 655.255 602.882 550.86 499.945 450.568 402.895 357.484 315.574 278.07 244.917 215.499 189.126 165.342 143.947 124.849 107.934 93.0306 79.9277 68.4148 58.3122 49.4813 41.818 35.2363 29.6527 24.9773 21.1116 17.9521 15.3966 13.35 11.7285 10.4595 9.48079 8.73946 8.19046 7.79402 7.51515 7.32535 7.20232 7.12665 7.08002 7.04756 7.01967 6.99045 6.9561 6.91444 6.86517 6.80977 6.75124 6.69374 6.64317 6.60797 6.59844 6.6254 6.69995 6.83389 7.04016 7.33277 7.72676 8.23808 8.88374 9.68187 10.6519 11.8145 13.1922 14.8086 16.6897 18.8631 21.3587 24.2087 27.4479 31.1133 35.2447 39.8838 45.0749 50.864 57.2991 64.43 72.3083 80.9873 90.5218 100.968 112.383 124.824 138.347 153.009 168.863 185.959 204.344 224.062 245.152 267.649 291.582 316.969 343.816 372.113 401.83 432.917 465.3 498.883 533.538 569.101 605.36 642.049 678.841 715.333 751.058 785.582 818.549 849.66 878.601 904.978 928.323 948.186 964.268 976.525 985.228 990.942 994.447 996.539 997.811 998.601 999.099 999.413 999.611 999.737 999.818 999.871 999.906 999.93 999.947 999.958 999.967 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.965 999.792 998.835 993.95 973.971 936.683 891.431 842.992 792.858 741.694 689.86 637.648 585.419 533.749 483.368 434.594 387.627 343.223 302.676 266.617 234.771 206.439 180.974 158.007 137.389 119.032 102.807 88.5283 75.9805 64.9603 55.2993 46.8697 39.5737 33.3274 28.0466 23.6396 20.0072 17.0466 14.6582 12.7506 11.2441 10.0696 9.16828 8.49009 7.99211 7.63627 7.38938 7.22487 7.12169 7.061 7.02519 7.00066 6.97883 6.95433 6.92364 6.88494 6.83826 6.78539 6.7295 6.67498 6.628 6.59722 6.59302 6.62618 6.70778 6.84968 7.06487 7.36741 7.77235 8.29567 8.95438 9.76667 10.752 11.9311 13.3264 14.9619 16.8633 19.0583 21.5771 24.4519 27.7174 31.411 35.5721 40.2429 45.4673 51.2915 57.7635 64.9331 72.8519 81.573 91.1512 101.643 113.105 125.594 139.167 153.879 169.784 186.932 205.369 225.139 246.281 268.83 292.813 318.25 345.144 373.485 403.242 434.365 466.779 500.386 535.058 570.629 606.886 643.56 680.323 716.769 752.431 786.879 819.76 850.777 879.613 905.873 929.088 948.811 964.751 976.875 985.462 991.087 994.532 996.59 997.842 998.62 999.11 999.42 999.616 999.74 999.82 999.872 999.907 999.931 999.947 999.959 999.967 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.936 999.621 997.921 989.297 962.397 921.397 874.889 825.84 775.381 724.045 672.148 619.987 567.95 516.699 466.891 418.747 372.556 329.291 290.175 255.545 224.939 197.629 173.037 150.874 131.026 113.4 97.849 84.1757 72.1656 61.6237 52.3932 44.3558 37.4188 31.4995 26.5124 22.3645 18.9561 16.1858 13.9567 12.1815 10.7843 9.69976 8.87204 8.25384 7.80423 7.48676 7.27014 7.12956 7.04508 6.99835 6.97261 6.95553 6.93942 6.91934 6.89208 6.85619 6.81202 6.76162 6.70837 6.65687 6.61354 6.58728 6.58849 6.62792 6.71665 6.86661 7.09082 7.40338 7.81937 8.35477 9.02665 9.85319 10.8539 12.0496 13.4627 15.1172 17.039 19.2559 21.798 24.6977 27.9897 31.7114 35.9025 40.6049 45.8628 51.7223 58.2313 65.4396 73.3988 82.1621 91.7842 102.321 113.83 126.367 139.99 154.753 170.709 187.909 206.398 226.22 247.414 270.014 294.048 319.533 346.474 374.859 404.656 435.814 468.259 501.89 536.578 572.157 608.411 645.07 681.803 718.202 753.801 788.171 820.966 851.888 880.62 906.763 929.847 949.43 965.229 977.22 985.692 991.23 994.616 996.64 997.872 998.639 999.122 999.427 999.62 999.743 999.822 999.873 999.908 999.931 999.947 999.959 999.967 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.981 999.882 999.312 996.303 981.952 948.969 905.521 858.033 808.489 757.762 706.289 654.362 602.287 550.497 499.725 450.513 403.026 357.698 315.684 278.031 244.793 215.369 189.032 165.289 143.922 124.837 107.931 93.0397 79.9557 68.4684 58.3927 49.5833 41.93 35.3445 29.7443 25.0426 21.1452 17.9523 15.3644 13.2878 11.6391 10.3463 9.34759 8.59014 8.02914 7.62552 7.3445 7.15663 7.03881 6.97197 6.93831 6.92201 6.91197 6.90126 6.88534 6.86133 6.82811 6.78637 6.73841 6.6878 6.63934 6.59973 6.57807 6.58478 6.63055 6.72649 6.88458 7.1179 7.44058 7.8677 8.41528 9.10039 9.94128 10.9575 12.1698 13.6008 15.2745 17.2168 19.4557 22.0212 24.9458 28.2644 32.0144 36.2355 40.9697 46.2612 52.156 58.702 65.9492 73.9489 82.7544 92.4204 103.003 114.558 127.144 140.816 155.63 171.637 188.888 207.43 227.304 248.549 271.201 295.285 320.818 347.806 376.235 406.072 437.265 469.739 503.394 538.099 573.685 609.935 646.578 683.281 719.632 755.167 789.46 822.168 852.996 881.623 907.647 930.601 950.044 965.701 977.56 985.919 991.37 994.699 996.688 997.901 998.657 999.133 999.434 999.624 999.746 999.824 999.875 999.909 999.932 999.948 999.959 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.965 999.782 998.749 993.332 972.048 934.288 889.167 840.904 790.954 740.006 688.432 636.509 584.558 533.08 482.839 434.246 387.459 343.103 302.443 266.266 234.372 206.063 180.654 157.741 137.162 118.834 102.634 88.3843 75.8723 64.8925 55.2709 46.8728 39.5954 33.3533 28.0637 23.6385 19.9825 16.9964 14.5828 12.6515 11.1234 9.93017 9.0132 8.32264 7.81603 7.45603 7.20951 7.04891 6.95263 6.90237 6.88087 6.87339 6.86998 6.86437 6.85235 6.83138 6.80071 6.76134 6.71578 6.66782 6.62244 6.58662 6.56965 6.58192 6.63412 6.73736 6.90367 7.14618 7.47907 7.91742 8.47727 9.17572 10.031 11.0628 12.2919 13.7409 15.4339 17.3968 19.6577 22.2467 25.1964 28.5418 32.3202 36.5714 41.3375 46.6626 52.5928 59.176 66.4621 74.5024 83.3502 93.0601 103.688 115.291 127.925 141.646 156.51 172.569 189.872 208.465 228.391 249.688 272.391 296.525 322.107 349.141 377.613 407.49 438.718 471.222 504.899 539.62 575.212 611.458 648.085 684.756 721.06 756.53 790.746 823.367 854.099 882.62 908.527 931.349 950.653 966.169 977.896 986.142 991.507 994.78 996.736 997.931 998.676 999.145 999.441 999.629 999.748 999.825 999.876 999.909 999.932 999.948 999.959 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.934 999.597 997.734 988.107 959.975 918.79 872.43 823.542 773.255 722.129 670.486 618.601 566.814 515.719 466.052 418.097 372.068 328.804 289.574 254.861 224.251 196.997 172.48 150.384 130.589 113.008 97.5007 83.8754 71.9187 61.4325 52.2539 44.2581 37.3487 31.4419 26.4544 22.2968 18.8732 16.0854 13.8384 12.046 10.6329 9.53454 8.69548 8.06865 7.61377 7.29514 7.08132 6.94659 6.87071 6.83601 6.82585 6.82665 6.8295 6.82868 6.8203 6.80219 6.77396 6.73689 6.69372 6.64841 6.60615 6.57421 6.56199 6.57991 6.63861 6.74923 6.92385 7.17566 7.51884 7.96851 8.54072 9.25261 10.1225 11.1699 12.4159 13.883 15.5953 17.579 19.862 22.4746 25.4495 28.8217 32.6286 36.91 41.7081 47.067 53.0326 59.6531 66.9782 75.0592 83.9494 93.7032 104.377 116.026 128.709 142.48 157.395 173.504 190.859 209.504 229.481 250.83 273.584 297.768 323.398 350.478 378.993 408.909 440.172 472.705 506.405 541.141 576.74 612.981 649.591 686.23 722.485 757.889 792.027 824.561 855.198 883.613 909.402 932.093 951.256 966.631 978.227 986.362 991.643 994.859 996.784 997.959 998.693 999.156 999.448 999.633 999.751 999.827 999.877 999.91 999.933 999.948 999.96 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.981 999.876 999.254 995.885 980.043 946.136 902.71 855.371 805.971 755.405 704.139 652.461 600.645 549.071 498.432 449.372 402.08 356.888 314.841 277.092 243.812 214.421 188.164 164.511 143.223 124.205 107.361 92.5306 79.5123 68.0946 58.0883 49.3419 41.7396 35.1898 29.61 24.9159 21.0168 17.8166 15.2185 13.1306 11.4705 10.1669 9.15889 8.39401 7.82783 7.42206 7.14262 6.95976 6.84955 6.79292 6.77278 6.77318 6.78173 6.79048 6.79414 6.78916 6.77375 6.74786 6.71304 6.67223 6.62958 6.5905 6.5625 6.55513 6.57878 6.64407 6.76215 6.94517 7.20636 7.55994 8.02102 8.60569 9.3311 10.2156 11.2788 12.5418 14.027 15.7588 17.7633 20.0686 22.7049 25.7051 29.1042 32.9398 37.2516 42.0817 47.4744 53.4757 60.1336 67.4977 75.6195 84.552 94.35 105.069 116.766 129.497 143.317 158.282 174.443 191.849 210.546 230.575 251.976 274.78 299.014 324.692 351.818 380.376 410.331 441.628 474.19 507.913 542.663 578.267 614.504 651.095 687.703 723.907 759.246 793.305 825.752 856.292 884.602 910.272 932.831 951.854 967.089 978.554 986.578 991.775 994.937 996.83 997.988 998.711 999.167 999.455 999.637 999.754 999.829 999.878 999.911 999.933 999.949 999.96 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.963 999.766 998.621 992.425 969.516 931.186 886.168 838.038 788.212 737.42 686.05 634.366 582.655 531.354 481.235 432.807 386.214 341.956 301.242 264.995 233.1 204.859 179.552 156.743 136.256 118.01 101.89 87.7196 75.2908 64.3963 54.8573 46.5329 39.3154 33.1171 27.8558 23.4461 19.7962 16.8104 14.3937 12.4575 10.9235 9.72434 8.80232 8.10805 7.59956 7.24041 6.99805 6.84452 6.75754 6.71906 6.7125 6.72273 6.73857 6.75286 6.7607 6.75889 6.74603 6.72238 6.68976 6.65131 6.61134 6.57549 6.55151 6.54908 6.57854 6.65048 6.77611 6.96763 7.2383 7.60236 8.07495 8.67217 9.41121 10.3104 11.3895 12.6695 14.1731 15.9245 17.9499 20.2775 22.9377 25.9633 29.3895 33.2537 37.596 42.4584 47.8851 53.9221 60.6173 68.0206 76.1832 85.1583 95.0004 105.765 117.509 130.288 144.158 159.174 175.386 192.843 211.592 231.673 253.125 275.979 300.263 325.989 353.161 381.761 411.755 443.086 475.676 509.421 544.186 579.795 616.026 652.599 689.173 725.327 760.599 794.58 826.939 857.383 885.587 911.137 933.564 952.447 967.541 978.877 986.791 991.906 995.014 996.876 998.016 998.728 999.177 999.462 999.642 999.756 999.831 999.879 999.912 999.934 999.949 999.96 999.968 999.975 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
