1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.986 999.977 999.961 999.935 999.894 999.827 999.721 999.552 999.283 998.867 998.243 997.303 995.953 994.047 991.083 985.189 969.632 939.905 901.275 857.793 809.937 757.489 701.495 644.137 586.94 530.682 475.843 422.695 371.743 324.298 281.973 245.367 214.094 187.292 164.015 143.457 125.035 108.384 93.3187 79.7857 67.8129 57.4741 48.867 42.1092 37.3494 34.7891 34.7027 37.4429 43.4286 53.1225 67.0094 85.5705 109.249 138.414 173.331 214.151 260.884 313.343 371.075 433.339 499.12 567.127 635.724 702.713 765.751 823.344 874.623 918.369 952.68 976.179 989.478 995.523 998.057 999.137 999.6 999.802 999.893 999.937 999.96 999.974 999.982 999.988 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.986 999.976 999.959 999.932 999.888 999.816 999.701 999.517 999.217 998.757 998.058 997.004 995.506 993.366 989.862 982.194 961.788 927.86 887.356 842.618 793.458 739.751 683.069 625.715 568.846 513.126 458.924 406.478 356.433 310.345 269.722 234.846 205.119 179.595 157.335 137.587 119.834 103.765 89.2332 76.2077 64.7293 54.8771 46.7519 40.4746 36.2004 34.1398 34.5777 37.8756 44.4571 54.7855 69.3426 88.6032 113 142.886 178.513 220.016 267.386 320.41 378.608 441.209 507.175 575.193 643.589 710.112 772.483 829.311 879.755 922.526 955.699 978.037 990.393 995.901 998.215 999.204 999.628 999.814 999.899 999.94 999.962 999.975 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.985 999.975 999.958 999.93 999.883 999.806 999.682 999.478 999.146 998.633 997.841 996.658 994.984 992.511 988.102 977.072 951.241 914.502 872.671 826.719 776.167 721.359 664.375 607.216 550.8 495.684 442.139 390.44 341.458 296.933 258.098 224.924 196.653 172.3 150.965 131.964 114.84 99.3301 85.3185 72.7931 61.8038 52.434 44.7871 38.9883 35.1995 33.6412 34.6082 38.4699 45.6533 56.6217 71.8533 91.8154 116.929 147.533 183.864 226.04 274.033 327.605 386.245 449.156 515.279 583.274 651.426 717.441 779.12 835.171 884.763 926.53 958.544 979.736 991.198 996.231 998.354 999.262 999.653 999.825 999.904 999.943 999.963 999.975 999.983 999.988 999.992 999.994 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.995 999.992 999.985 999.975 999.957 999.928 999.878 999.796 999.662 999.437 999.07 998.496 997.598 996.275 994.392 991.472 985.714 969.913 939.339 900.598 857.56 810.331 758.382 702.659 645.58 588.714 532.813 478.318 425.438 374.533 326.741 283.886 246.86 215.354 188.477 165.231 144.772 126.484 109.97 95.0071 81.5095 69.4802 58.9771 50.0872 42.9169 37.5957 34.293 33.2389 34.7385 39.1681 46.9577 58.5698 74.4787 95.1437 120.974 152.294 189.323 232.166 280.774 334.881 393.948 457.152 523.411 591.359 659.24 724.722 785.694 840.962 889.689 930.433 961.28 981.337 991.941 996.537 998.483 999.316 999.676 999.835 999.909 999.945 999.965 999.976 999.984 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.995 999.992 999.986 999.975 999.957 999.926 999.874 999.787 999.642 999.393 998.988 998.341 997.324 995.845 993.698 990.129 982.051 960.705 926.39 886.178 841.949 793.324 740.052 683.716 626.717 570.231 514.895 461.042 408.844 358.813 312.383 271.306 236.091 206.187 180.618 158.406 138.77 121.162 105.237 90.8106 77.8203 66.2828 56.2624 47.8497 41.1538 36.3093 33.4934 32.9462 34.9823 39.9842 48.3843 60.6438 77.2325 98.6013 125.147 157.179 194.902 238.405 287.617 342.245 401.721 465.199 531.573 599.45 667.027 731.947 792.198 846.673 894.521 934.222 963.891 982.831 992.618 996.816 998.6 999.366 999.697 999.845 999.913 999.947 999.966 999.977 999.984 999.989 999.992 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.992 999.986 999.975 999.957 999.925 999.871 999.779 999.621 999.347 998.899 998.164 997.018 995.359 992.863 988.327 976.526 949.721 912.788 871.288 825.839 775.755 721.304 664.627 607.822 551.79 497.056 443.847 392.356 343.301 298.391 259.153 225.727 197.36 173.026 151.787 132.932 115.978 100.626 86.7277 74.2394 63.19 53.6495 45.7115 39.4885 35.1203 32.7924 32.7548 35.3311 40.9097 49.9244 62.8348 80.1056 102.179 129.439 162.18 200.592 244.747 294.553 349.69 409.56 473.293 539.76 607.541 674.785 739.119 798.636 852.312 899.265 937.903 966.389 984.229 993.239 997.073 998.709 999.411 999.717 999.853 999.917 999.949 999.967 999.978 999.984 999.989 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.986 999.976 999.957 999.924 999.868 999.771 999.598 999.299 998.798 997.961 996.675 994.798 991.816 985.724 968.746 937.316 898.609 855.928 809.149 757.6 702.195 645.427 588.918 533.407 479.296 426.736 375.996 328.06 284.823 247.467 215.788 188.879 165.701 145.375 127.261 110.935 96.1431 82.7637 70.7721 60.207 51.1434 43.6777 37.9259 34.0337 32.1951 32.6702 35.7908 41.9504 51.5839 65.1486 83.1038 105.882 133.855 167.301 206.397 251.196 301.586 357.217 417.464 481.432 547.971 615.632 682.51 746.234 805.006 857.873 903.916 941.471 968.769 985.531 993.806 997.309 998.808 999.454 999.735 999.861 999.921 999.951 999.968 999.978 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.976 999.958 999.924 999.866 999.763 999.575 999.246 998.681 997.728 996.286 994.131 990.436 981.669 958.933 924.03 883.946 840.086 791.861 738.919 682.851 626.16 570.037 515.095 461.618 409.714 359.786 313.14 271.701 236.236 206.243 180.711 158.616 139.15 121.744 106.027 91.7822 78.9146 67.4151 57.3309 48.7413 41.7457 36.4639 33.0478 31.7003 32.6912 36.3604 43.1055 53.3618 67.584 86.2256 109.71 138.393 172.541 212.315 257.751 308.713 364.825 425.432 489.616 556.206 623.72 690.201 753.293 811.309 863.359 908.473 944.926 971.033 986.741 994.325 997.526 998.9 999.492 999.752 999.869 999.925 999.953 999.969 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.977 999.958 999.925 999.864 999.754 999.549 999.188 998.543 997.465 995.839 993.308 988.514 975.494 947.318 910.102 868.796 823.705 773.956 719.77 663.349 606.857 551.197 496.86 444.017 392.788 343.77 298.599 259.054 225.464 197.085 172.843 151.762 133.109 116.38 101.253 87.5444 75.1818 64.1699 54.5632 46.4449 39.9173 35.1044 32.1648 31.3103 32.8205 37.0426 44.3776 55.2607 70.1437 89.4736 113.663 143.056 177.902 218.348 264.413 315.936 372.513 433.463 497.844 564.46 631.802 697.854 760.292 817.542 868.765 912.933 948.265 973.183 987.862 994.799 997.725 998.984 999.528 999.767 999.876 999.928 999.955 999.97 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.988 999.978 999.96 999.925 999.863 999.744 999.523 999.121 998.38 997.166 995.313 992.244 985.609 966.958 934.429 895.634 853.182 806.726 755.446 700.256 643.738 587.549 532.418 478.704 426.493 375.972 328 284.486 246.893 215.137 188.287 165.253 145.123 127.24 111.162 96.6094 83.4279 71.5643 61.0357 51.9032 44.2536 38.1921 33.8472 31.3848 31.0258 33.059 37.8383 45.7677 57.2816 72.8284 92.8484 117.743 147.843 183.383 224.495 271.18 323.253 380.28 441.555 506.112 572.734 639.876 705.467 767.231 823.706 874.091 917.294 951.487 975.218 988.898 995.232 997.908 999.062 999.561 999.782 999.883 999.931 999.957 999.971 999.98 999.986 999.99 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
