1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.983 999.895 999.4 996.848 985.021 955.428 913.562 866.313 816.666 765.927 714.699 663.277 611.865 560.692 510.171 461.088 414.115 369.67 328.296 290.532 256.592 226.312 199.255 174.91 152.875 132.927 114.974 98.9586 84.7958 72.3588 61.4902 52.0218 43.7918 36.6573 30.4996 25.2222 20.7438 16.99 13.8866 11.3573 9.32487 7.71498 6.45966 5.5 4.78657 4.27809 3.93946 3.7404 3.65465 3.65939 3.73476 3.86339 4.03033 4.22299 4.43095 4.64547 4.8592 5.06594 5.26055 5.43909 5.59884 5.73833 5.85717 5.95587 6.03565 6.09835 6.14643 6.18307 6.21218 6.23843 6.2673 6.30515 6.359 6.4362 6.54436 6.6915 6.88626 7.13787 7.45617 7.85155 8.33501 8.9182 9.61347 10.434 11.3936 12.5073 13.791 15.2614 16.9367 18.8363 20.9807 23.3922 26.0944 29.1127 32.4738 36.206 40.3393 44.9048 49.9352 55.4643 61.5272 68.1602 75.4008 83.2877 91.8605 101.16 111.227 122.103 133.831 146.449 159.999 174.518 190.044 206.609 224.247 242.987 262.855 283.875 306.064 329.431 353.976 379.689 406.544 434.506 463.52 493.518 524.414 556.096 588.422 621.218 654.267 687.314 720.049 752.131 783.248 813.137 841.572 868.325 893.123 915.634 935.509 952.446 966.275 977.006 984.86 990.254 993.746 995.936 997.32 998.215 998.805 999.194 999.452 999.622 999.735 999.81 999.862 999.897 999.921 999.939 999.952 999.961 999.969 999.974 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.972 999.833 999.056 995.095 977.708 942.46 897.997 849.732 799.651 748.756 697.51 646.151 594.874 543.924 493.804 445.373 399.206 355.705 315.445 278.904 246.186 217.025 190.935 167.413 146.105 126.838 109.54 94.1515 80.576 68.6767 58.2911 49.2512 41.3993 34.599 28.7385 23.7268 19.4862 15.9435 13.0252 10.6552 8.75761 7.26015 6.09774 5.21461 4.56418 4.10746 3.81116 3.64644 3.58827 3.61488 3.70729 3.84893 4.02555 4.22518 4.43792 4.65548 4.87084 5.07807 5.2723 5.44982 5.60816 5.74606 5.86326 5.96039 6.03875 6.10026 6.14744 6.18354 6.21252 6.23912 6.26887 6.30818 6.36409 6.4439 6.55522 6.7061 6.90518 7.16169 7.48549 7.88698 8.37715 8.96766 9.67089 10.5 11.4689 12.5926 13.8868 15.3686 17.0561 18.9685 21.1266 23.5527 26.2705 29.3051 32.6835 36.4341 40.5867 45.1725 50.2242 55.7756 61.8618 68.5192 75.7851 83.6982 92.2982 101.626 111.722 122.628 134.386 147.036 160.617 175.169 190.726 207.325 224.995 243.768 263.669 284.72 306.94 330.337 354.912 380.652 407.533 435.516 464.55 494.565 525.473 557.162 589.491 622.282 655.319 688.346 721.05 753.092 784.162 813.997 842.374 869.064 893.791 916.225 936.014 952.862 966.601 977.248 985.029 990.365 993.815 995.979 997.347 998.233 998.816 999.202 999.457 999.625 999.737 999.812 999.862 999.897 999.922 999.939 999.952 999.962 999.969 999.974 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.949 999.698 998.321 991.303 966.987 927.634 881.701 832.774 782.42 731.447 680.226 628.963 577.853 527.182 477.577 429.888 384.591 342.113 303.037 267.742 236.217 208.117 182.93 160.185 139.584 120.988 104.337 89.5631 76.5584 65.1773 55.2545 46.6236 39.1325 32.6518 27.0761 22.3194 18.3064 14.9653 12.2225 10.0027 8.2315 6.83905 5.76333 4.95164 4.36007 3.95172 3.69492 3.56219 3.52963 3.57648 3.68461 3.83815 4.02355 4.22944 4.44641 4.66656 4.88318 5.09062 5.28425 5.46061 5.61746 5.7537 5.86923 5.96479 6.04175 6.1021 6.14842 6.18403 6.21295 6.23997 6.27068 6.31153 6.36955 6.45205 6.56661 6.72129 6.92475 7.18624 7.51561 7.92326 8.42021 9.01811 9.72935 10.5671 11.5453 12.679 13.984 15.4772 17.1768 19.1022 21.2741 23.7148 26.4481 29.4992 32.895 36.664 40.8359 45.4421 50.5152 56.089 62.1985 68.8801 76.1713 84.1107 92.7379 102.094 112.219 123.155 134.943 147.624 161.237 175.821 191.411 208.041 225.745 244.55 264.483 285.566 307.817 331.245 355.848 381.615 408.521 436.527 465.58 495.611 526.531 558.227 590.557 623.343 656.369 689.374 722.047 754.049 785.071 814.853 843.172 869.798 894.455 916.81 936.514 953.272 966.922 977.486 985.195 990.473 993.883 996.021 997.373 998.25 998.827 999.209 999.461 999.628 999.739 999.813 999.863 999.898 999.922 999.94 999.952 999.962 999.969 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.985 999.908 999.46 997.059 985.098 954.424 912.13 865.085 815.638 765.081 714.068 662.893 611.745 560.827 510.484 461.468 414.564 370.176 328.768 290.905 256.858 226.503 199.426 175.108 153.119 133.214 115.285 99.2767 85.1097 72.6649 61.7896 52.3168 44.0832 36.9426 30.7727 25.4743 20.9659 17.1745 14.0287 11.4554 9.38009 7.73007 6.43815 5.44539 4.70211 4.16692 3.80489 3.58589 3.48372 3.4756 3.54172 3.66474 3.82954 4.02319 4.23492 4.45578 4.67825 4.89593 5.10342 5.29632 5.47144 5.62673 5.76128 5.87514 5.96912 6.04469 6.1039 6.14939 6.18454 6.21344 6.24092 6.27263 6.31508 6.37527 6.46049 6.57833 6.73686 6.94474 7.21125 7.54623 7.96009 8.46385 9.06918 9.78848 10.6349 11.6225 12.7662 14.0819 15.5866 17.2984 19.2368 21.4225 23.8779 26.6268 29.6944 33.1076 36.895 41.0863 45.7129 50.8074 56.4035 62.5364 69.2424 76.5589 84.5245 93.1789 102.563 112.717 123.682 135.501 148.213 161.858 176.474 192.096 208.759 226.495 245.332 265.298 286.413 308.695 332.153 356.785 382.579 409.509 437.538 466.61 496.656 527.588 559.291 591.623 624.404 657.416 690.4 723.042 755.004 785.978 815.706 843.967 870.529 895.115 917.392 937.011 953.68 967.241 977.723 985.359 990.58 993.95 996.062 997.399 998.267 998.838 999.216 999.466 999.631 999.741 999.814 999.864 999.899 999.923 999.94 999.952 999.962 999.969 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.973 999.832 999.023 994.748 976.195 940.319 896.117 848.188 798.335 747.639 696.617 645.511 594.5 543.803 493.855 445.513 399.445 356.017 315.737 279.116 246.304 217.079 190.977 167.489 146.237 127.019 109.753 94.3794 80.8082 68.9095 58.5251 49.4878 41.6383 34.8368 28.968 23.9389 19.6715 16.0946 13.1373 10.7267 8.7895 7.25501 6.0588 5.14504 4.46695 3.98552 3.66762 3.4846 3.41146 3.42652 3.51085 3.64791 3.82325 4.02458 4.2417 4.46609 4.6906 4.90911 5.11645 5.3085 5.48228 5.63596 5.76879 5.88096 5.97338 6.04757 6.10565 6.15035 6.18508 6.21399 6.24199 6.27477 6.31886 6.38127 6.46926 6.59044 6.75287 6.96523 7.2368 7.57744 7.99756 8.50818 9.12098 9.84837 10.7035 11.7005 12.8543 14.1808 15.6969 17.421 19.3725 21.5721 24.0422 26.8066 29.8908 33.3215 37.1273 41.3381 45.9851 51.101 56.7195 62.8758 69.6061 76.9479 84.9398 93.6214 103.033 113.216 124.212 136.061 148.804 162.481 177.128 192.783 209.478 227.247 246.116 266.114 287.261 309.574 333.061 357.722 383.542 410.498 438.548 467.639 497.701 528.644 560.354 592.687 625.462 658.462 691.424 724.035 755.956 786.882 816.557 844.759 871.257 895.773 917.971 937.504 954.084 967.557 977.956 985.521 990.686 994.015 996.102 997.425 998.283 998.849 999.223 999.471 999.634 999.743 999.816 999.865 999.899 999.923 999.94 999.953 999.962 999.969 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.95 999.693 998.243 990.583 965.075 925.323 879.695 831.063 780.898 730.112 679.108 628.091 577.237 526.797 477.325 429.719 384.524 342.103 302.996 267.628 236.033 207.902 182.735 160.049 139.518 120.983 104.375 89.6285 76.6426 65.2773 55.3704 46.7557 39.2786 32.8062 27.2303 22.4631 18.4301 15.0612 12.2859 10.032 8.22722 6.80322 5.69846 4.86023 4.24451 3.8145 3.53881 3.39013 3.34468 3.38179 3.48341 3.63373 3.81898 4.0275 4.2496 4.47721 4.70351 4.92263 5.12968 5.32076 5.49312 5.64514 5.77624 5.88671 5.97756 6.05039 6.10737 6.1513 6.18564 6.21462 6.24318 6.27707 6.32286 6.38753 6.47835 6.60291 6.76928 6.98616 7.26284 7.60918 8.0356 8.55312 9.17344 9.90897 10.7729 11.7794 12.9432 14.2805 15.8082 17.5446 19.5091 21.7226 24.2075 26.9876 30.0883 33.5366 37.3609 41.5911 46.2586 51.3959 57.0368 63.2165 69.9712 77.3383 85.3565 94.0653 103.505 113.717 124.742 136.622 149.396 163.104 177.784 193.471 210.199 227.999 246.901 266.931 288.109 310.453 333.97 358.659 384.507 411.486 439.558 468.669 498.746 529.7 561.417 593.75 626.52 659.506 692.446 725.025 756.905 787.783 817.405 845.548 871.983 896.427 918.547 937.995 954.486 967.871 978.187 985.682 990.79 994.08 996.143 997.45 998.3 998.86 999.23 999.475 999.637 999.745 999.817 999.866 999.9 999.924 999.941 999.953 999.962 999.969 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.985 999.907 999.436 996.839 983.773 951.983 909.663 862.935 813.737 763.342 712.506 661.544 610.636 559.963 509.825 460.917 414.107 369.827 328.468 290.574 256.464 226.06 198.978 174.704 152.794 132.972 115.114 99.1584 85.0307 72.6179 61.7721 52.3284 44.1226 37.0059 30.8525 25.5609 21.0483 17.2428 14.0752 11.4753 9.37159 7.69342 6.37481 5.35725 4.59106 4.03487 3.65395 3.4185 3.30255 3.28342 3.34145 3.45941 3.62222 3.81676 4.03196 4.25864 4.48915 4.71697 4.93651 5.1431 5.33309 5.50396 5.65428 5.78361 5.89238 5.98167 6.05315 6.10906 6.15224 6.18624 6.21533 6.24449 6.27955 6.32709 6.39409 6.48778 6.61576 6.78612 7.00757 7.28942 7.6415 8.07427 8.59873 9.22661 9.97033 10.8431 11.859 13.0331 14.3812 15.9205 17.6692 19.6468 21.8743 24.374 27.1698 30.2871 33.7529 37.5957 41.8455 46.5334 51.6922 57.3556 63.5587 70.3378 77.7303 85.7747 94.5108 103.979 114.22 125.275 137.185 149.99 163.73 178.441 194.16 210.92 228.753 247.687 267.748 288.959 311.333 334.88 359.597 385.471 412.475 440.569 469.698 499.79 530.756 562.478 594.812 627.576 660.549 693.467 726.013 757.852 788.682 818.25 846.335 872.705 897.079 919.12 938.483 954.885 968.181 978.416 985.84 990.893 994.144 996.182 997.475 998.316 998.87 999.237 999.48 999.64 999.747 999.818 999.867 999.9 999.924 999.941 999.953 999.962 999.969 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.973 999.827 998.966 994.26 974.294 937.608 893.524 845.897 796.24 745.683 694.832 643.933 593.154 542.689 492.913 444.656 398.689 355.366 315.12 278.467 245.608 216.362 190.286 166.87 145.714 126.593 109.408 94.0987 80.5802 68.7282 58.388 49.3935 41.5838 34.8162 28.9724 23.957 19.6919 16.107 13.1341 10.7032 8.74352 7.18636 5.96832 5.03397 4.33657 3.83726 3.50324 3.3062 3.22141 3.22733 3.30521 3.43863 3.6132 3.81643 4.03784 4.26873 4.50184 4.73094 4.9507 5.15668 5.34548 5.51479 5.66336 5.79091 5.89797 5.9857 6.05585 6.11071 6.15318 6.18687 6.21611 6.24594 6.28222 6.33156 6.40092 6.49753 6.62898 6.80339 7.02946 7.31651 7.67439 8.11354 8.645 9.28048 10.0324 10.9141 11.9395 13.1238 14.4828 16.0337 17.7948 19.7856 22.0271 24.5416 27.3531 30.4871 33.9705 37.8319 42.1012 46.8096 51.9899 57.6758 63.9023 70.7058 78.1237 86.1944 94.9577 104.454 114.724 125.808 137.749 150.585 164.356 179.099 194.851 211.643 229.508 248.474 268.567 289.809 312.214 335.79 360.536 386.436 413.464 441.579 470.727 500.834 531.81 563.539 595.874 628.631 661.59 694.485 726.999 758.797 789.578 819.092 847.118 873.425 897.727 919.69 938.967 955.28 968.489 978.643 985.996 990.994 994.207 996.221 997.5 998.332 998.881 999.244 999.484 999.643 999.749 999.819 999.868 999.901 999.924 999.941 999.953 999.963 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.949 999.678 998.108 989.596 962.61 922.4 876.967 828.612 778.596 727.935 677.096 626.281 575.652 525.425 476.089 428.563 383.481 341.161 302.078 266.686 235.063 206.936 181.822 159.231 138.812 120.385 103.868 89.198 76.278 64.9734 55.1244 46.565 39.1384 32.7088 27.1652 22.4182 18.3934 15.0224 12.2374 9.96882 8.14706 6.70539 5.58323 4.7282 4.09645 3.65143 3.36215 3.20171 3.14659 3.17629 3.27298 3.42099 3.6066 3.81795 4.0451 4.27984 4.51525 4.7454 4.96518 5.17042 5.35792 5.5256 5.67239 5.79814 5.90348 5.98967 6.0585 6.11233 6.15412 6.18755 6.21698 6.24752 6.28508 6.33628 6.40806 6.50763 6.64261 6.8211 7.05184 7.34414 7.70786 8.15345 8.69194 9.33507 10.0953 10.9858 12.0209 13.2153 14.5853 16.1479 17.9214 19.9254 22.1809 24.7104 27.5376 30.6883 34.1894 38.0694 42.3583 47.0873 52.289 57.9974 64.2474 71.0754 78.5186 86.6157 95.4062 104.93 115.229 126.344 138.314 151.182 164.984 179.759 195.542 212.367 230.264 249.262 269.387 290.66 313.096 336.702 361.475 387.402 414.454 442.59 471.756 501.878 532.865 564.6 596.934 629.685 662.629 695.502 727.983 759.74 790.472 819.932 847.9 874.142 898.373 920.257 939.448 955.673 968.794 978.867 986.151 991.094 994.269 996.26 997.525 998.348 998.891 999.251 999.488 999.646 999.75 999.821 999.869 999.902 999.925 999.941 999.954 999.963 999.97 999.975 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.985 999.904 999.4 996.542 982.106 949.068 906.583 860.082 811.116 760.829 710.109 659.307 608.596 558.136 508.19 459.384 412.657 368.498 327.229 289.353 255.228 224.817 197.767 173.575 151.781 132.086 114.347 98.4933 84.4541 72.121 61.3501 51.9779 43.8395 36.7835 30.6814 25.4291 20.9429 17.1513 13.9874 11.3835 9.27074 7.58084 6.24933 5.21855 4.43917 3.87006 3.47686 3.23027 3.10471 3.0778 3.13008 3.24457 3.40634 3.60231 3.82121 4.05367 4.2919 4.52934 4.7603 4.97993 5.18428 5.3704 5.53639 5.68135 5.80528 5.90891 5.99356 6.0611 6.11392 6.15507 6.18827 6.21795 6.24925 6.28814 6.34124 6.41549 6.51808 6.65662 6.83925 7.07471 7.37231 7.74192 8.19399 8.73957 9.39039 10.1589 11.0584 12.1031 13.3078 14.6888 16.2631 18.0491 20.0664 22.3359 24.8803 27.7234 30.8908 34.4096 38.3082 42.6167 47.3663 52.5897 58.3206 64.5941 71.4465 78.9151 87.0386 95.8563 105.409 115.736 126.88 138.882 151.78 165.614 180.421 196.236 213.093 231.022 250.052 270.209 291.513 313.979 337.614 362.415 388.368 415.444 443.601 472.785 502.922 533.919 565.659 597.994 630.737 663.668 696.517 728.965 760.68 791.363 820.769 848.678 874.856 899.016 920.82 939.927 956.063 969.097 979.089 986.304 991.193 994.33 996.298 997.549 998.363 998.901 999.257 999.493 999.649 999.752 999.822 999.869 999.902 999.925 999.942 999.954 999.963 999.97 999.975 999.98 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
