1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.925 999.566 997.692 988.599 962.304 922.092 875.767 827.064 777.32 727.121 676.807 626.693 577.173 528.605 481.229 435.392 391.841 351.466 314.605 281.004 250.192 221.833 195.827 172.188 150.887 131.786 114.664 99.2873 85.4682 73.0884 62.0778 52.3782 43.9144 36.5854 30.2688 24.834 20.157 16.1317 12.6744 9.72154 7.22269 5.13369 3.4119 2.01456 0.899428 0.0262977 -0.641447 -1.13587 -1.4843 -1.70967 -1.83121 -1.86514 -1.82521 -1.72319 -1.56917 -1.37187 -1.13891 -0.87705 -0.592281 -0.289822 0.0258777 0.351007 0.682194 1.01635 1.35066 1.68261 2.01004 2.33101 2.64392 2.94735 3.24006 3.52092 3.7889 4.04305 4.28255 4.50668 4.71491 4.90693 5.0826 5.24202 5.38549 5.5135 5.62668 5.72584 5.8119 5.88593 5.94916 6.00302 6.04916 6.08948 6.12612 6.16148 6.19821 6.23925 6.28776 6.34705 6.42055 6.51186 6.62476 6.76327 6.93166 7.13447 7.37648 7.66271 7.99844 8.38922 8.84089 9.35962 9.95189 10.6246 11.3848 12.2403 13.199 14.2696 15.4608 16.7822 18.244 19.8567 21.6316 23.5806 25.7164 28.0522 30.6021 33.3808 36.4037 39.6868 43.2469 47.1014 51.2682 55.7659 60.6136 65.8311 71.4388 77.4574 83.9085 90.8139 98.1961 106.078 114.482 123.432 132.951 143.061 153.786 165.147 177.164 189.86 203.253 217.362 232.204 247.797 264.154 281.29 299.215 317.935 337.456 357.775 378.885 400.775 423.424 446.809 470.896 495.645 521.008 546.923 573.316 600.098 627.16 654.377 681.601 708.663 735.374 761.551 787.027 811.66 835.32 857.879 879.187 899.071 917.332 933.772 948.221 960.566 970.772 978.903 985.117 989.661 992.848 995.017 996.486 997.497 998.207 998.713 999.074 999.331 999.512 999.641 999.732 999.797 999.845 999.879 999.905 999.924 999.938 999.949 999.958 999.965 999.97 999.975 999.979 999.982 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.98 999.88 999.314 996.403 982.551 950.205 906.882 859.489 810.354 760.45 710.229 659.996 610.077 560.879 512.734 465.864 420.689 378.067 338.814 303.075 270.472 240.529 212.971 187.756 164.905 144.362 125.958 109.459 94.6354 81.3193 69.4096 58.8444 49.5636 41.4856 34.5025 28.4885 23.3137 18.8585 15.0235 11.7319 8.92516 6.55606 4.58178 2.96027 1.64927 0.607358 -0.204444 -0.821249 -1.27355 -1.5872 -1.78387 -1.88176 -1.89625 -1.84041 -1.72545 -1.56098 -1.35535 -1.11585 -0.848987 -0.560506 -0.255404 0.0620648 0.388243 0.719869 1.05395 1.38774 1.71885 2.04514 2.36476 2.67616 2.97796 3.26894 3.54801 3.81415 4.06643 4.30404 4.52629 4.73268 4.9229 5.09684 5.25461 5.39653 5.5231 5.63495 5.7329 5.81787 5.89093 5.95334 6.00651 6.05211 6.09204 6.12847 6.16378 6.20066 6.24202 6.29104 6.35102 6.42539 6.51775 6.63188 6.7718 6.94179 7.14639 7.39038 7.67877 8.01686 8.4102 8.86463 9.38632 9.98175 10.6578 11.4216 12.2809 13.2437 14.3185 15.5142 16.8404 18.3072 19.9251 21.7056 23.6604 25.8023 28.1446 30.7012 33.487 36.5172 39.8081 43.3763 47.2391 51.4147 55.9214 60.7785 66.0058 71.6235 77.6525 84.1143 91.0308 98.4243 106.318 114.734 123.696 133.228 143.351 154.088 165.462 177.493 190.202 203.608 217.73 232.586 248.192 264.563 281.712 299.65 318.383 337.916 358.247 379.369 401.269 423.928 447.321 471.416 496.172 521.54 547.458 573.853 600.635 627.694 654.906 682.122 709.172 735.869 762.028 787.484 812.094 835.731 858.264 879.545 899.398 917.625 934.03 948.442 960.749 970.92 979.017 985.201 989.72 992.888 995.044 996.504 997.509 998.216 998.719 999.079 999.334 999.515 999.642 999.733 999.798 999.845 999.88 999.905 999.924 999.939 999.95 999.958 999.965 999.97 999.975 999.979 999.982 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.782 998.774 993.605 973.05 935.901 890.905 842.848 793.444 743.455 693.261 643.156 593.489 544.668 496.985 450.675 406.268 364.688 326.593 291.939 260.276 231.161 204.397 179.976 157.909 138.106 120.371 104.466 90.1734 77.3462 65.8975 55.7691 46.8961 39.1896 32.5361 26.8079 21.8774 17.6308 13.9759 10.842 8.1751 5.93023 4.06548 2.53923 1.30981 0.336788 -0.417482 -0.986554 -1.39937 -1.6804 -1.85013 -1.92581 -1.92204 -1.85127 -1.72418 -1.54995 -1.33655 -1.09099 -0.81951 -0.527639 -0.220154 0.0988734 0.425927 0.757849 1.09173 1.42493 1.7551 2.08019 2.39842 2.70827 3.00841 3.29765 3.57491 3.8392 4.0896 4.32533 4.54571 4.75025 4.93868 5.11089 5.26703 5.40741 5.53254 5.64308 5.73983 5.82372 5.89584 5.95743 6.00993 6.05501 6.09458 6.13081 6.1661 6.20313 6.24483 6.29437 6.35506 6.43032 6.52374 6.63911 6.78046 6.95207 7.15847 7.40444 7.69502 8.03548 8.43139 8.88858 9.41323 10.0118 10.6912 11.4587 12.3218 13.2886 14.3676 15.5679 16.8989 18.3706 19.9938 21.7798 23.7405 25.8885 28.2372 30.8006 33.5934 36.6311 39.9297 43.5059 47.3771 51.5613 56.0771 60.9436 66.1806 71.8083 77.8477 84.3202 91.2476 98.6525 106.558 114.986 123.96 133.504 143.64 154.39 165.777 177.821 190.543 203.963 218.098 232.968 248.587 264.971 282.133 300.084 318.83 338.375 358.717 379.85 401.761 424.43 447.832 471.934 496.697 522.07 547.992 574.389 601.17 628.226 655.432 682.64 709.679 736.361 762.502 787.938 812.526 836.139 858.647 879.899 899.722 917.917 934.286 948.661 960.931 971.065 979.129 985.283 989.778 992.927 995.071 996.522 997.521 998.224 998.725 999.083 999.337 999.517 999.644 999.734 999.799 999.846 999.88 999.905 999.924 999.939 999.95 999.958 999.965 999.971 999.975 999.979 999.982 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.934 999.608 997.838 988.776 961.538 920.799 874.61 826.042 776.437 726.4 676.26 626.315 576.937 528.521 481.323 435.616 392.052 351.566 314.628 281.029 250.272 221.971 196.001 172.378 151.09 132.012 114.929 99.6002 85.8276 73.4824 62.4898 52.7924 44.3195 36.975 30.6404 25.1873 20.4916 16.446 12.9651 9.98434 7.45353 5.32945 3.57092 2.13676 0.985963 0.0791502 -0.619893 -1.14316 -1.51808 -1.76777 -1.91161 -1.96595 -1.94464 -1.85953 -1.72081 -1.53722 -1.31638 -1.06504 -0.78919 -0.494122 -0.18441 0.13605 0.463875 0.796006 1.12962 1.46216 1.79135 2.11521 2.43203 2.74031 3.03877 3.32625 3.6017 3.86413 4.11265 4.34649 4.56499 4.7677 4.95434 5.12484 5.27935 5.4182 5.5419 5.65113 5.74669 5.82952 5.9007 5.96148 6.01332 6.05789 6.09711 6.13315 6.16842 6.20562 6.24767 6.29775 6.35915 6.4353 6.5298 6.64642 6.7892 6.96243 7.17064 7.41861 7.71137 8.05422 8.45269 8.91266 9.44028 10.0421 10.7249 11.4959 12.3628 13.3337 14.417 15.6217 16.9575 18.4342 20.0627 21.8543 23.8208 25.9749 28.3301 30.9002 33.7001 36.7451 40.0514 43.6356 47.5152 51.7081 56.2329 61.1088 66.3555 71.9932 78.043 84.5261 91.4646 98.8808 106.797 115.238 124.224 133.78 143.929 154.692 166.091 178.149 190.884 204.317 218.466 233.349 248.981 265.379 282.554 300.517 319.276 338.833 359.188 380.332 402.253 424.931 448.342 472.452 497.221 522.598 548.524 574.923 601.703 628.757 655.958 683.157 710.185 736.852 762.975 788.391 812.957 836.546 859.028 880.253 900.045 918.207 934.541 948.879 961.112 971.21 979.24 985.365 989.836 992.967 995.097 996.539 997.533 998.233 998.731 999.087 999.34 999.519 999.645 999.735 999.8 999.846 999.881 999.906 999.925 999.939 999.95 999.958 999.965 999.971 999.975 999.979 999.982 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.981 999.879 999.289 996.145 981.235 948.183 905.146 858.045 809.085 759.336 709.285 659.232 609.483 560.434 512.457 465.777 420.735 378.105 338.763 302.966 270.375 240.487 212.99 187.817 164.993 144.472 126.1 109.647 94.8769 81.6122 69.7418 59.1994 49.9256 41.8432 34.8489 28.8208 23.631 19.16 15.3071 11.9941 9.16176 6.76295 4.75586 3.0999 1.75431 0.678868 -0.164624 -0.810915 -1.29044 -1.62914 -1.84887 -1.96794 -2.00186 -1.96377 -1.86497 -1.71514 -1.52263 -1.29473 -1.03792 -0.757952 -0.459897 -0.148127 0.173628 0.502111 0.834356 1.16762 1.49944 1.82761 2.1502 2.46556 2.77226 3.06903 3.35474 3.62836 3.88892 4.13556 4.36751 4.58414 4.78501 4.96986 5.13865 5.29154 5.42887 5.55116 5.65909 5.75347 5.83524 5.90549 5.96548 6.01667 6.06074 6.09961 6.13548 6.17076 6.20813 6.25054 6.30117 6.3633 6.44036 6.53593 6.65382 6.79805 6.9729 7.18293 7.43291 7.72786 8.07309 8.47415 8.9369 9.46749 10.0725 10.7586 11.5333 12.404 13.3789 14.4665 15.6758 17.0163 18.4981 20.1318 21.9289 23.9013 26.0616 28.4231 31 33.8069 36.8593 40.1733 43.7656 47.6535 51.8551 56.389 61.2742 66.5305 72.1783 78.2383 84.7321 91.6816 99.1091 107.037 115.489 124.488 134.056 144.217 154.993 166.406 178.477 191.225 204.671 218.834 233.73 249.375 265.786 282.974 300.95 319.721 339.291 359.657 380.812 402.743 425.432 448.851 472.968 497.743 523.126 549.055 575.455 602.235 629.287 656.482 683.673 710.688 737.34 763.446 788.842 813.386 836.951 859.407 880.605 900.367 918.496 934.794 949.096 961.291 971.353 979.35 985.447 989.893 993.006 995.123 996.557 997.545 998.241 998.737 999.091 999.343 999.521 999.647 999.736 999.8 999.847 999.881 999.906 999.925 999.939 999.95 999.958 999.965 999.971 999.975 999.979 999.982 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.778 998.714 993.053 971.289 933.734 889.085 841.268 792.008 742.16 692.126 642.189 592.672 543.992 496.478 450.349 406.039 364.419 326.242 291.56 259.936 230.893 204.197 179.826 157.797 138.033 120.349 104.505 90.2803 77.5145 66.1132 56.0153 47.158 39.4565 32.8016 27.0686 22.1315 17.8762 14.2092 11.0588 8.3707 6.10019 4.20663 2.64986 1.38964 0.386621 -0.396135 -0.991865 -1.42945 -1.73343 -1.9244 -2.01971 -2.03402 -1.97985 -1.86791 -1.70744 -1.5064 -1.27177 -1.00977 -0.725905 -0.425048 -0.11137 0.211559 0.540599 0.872874 1.20573 1.53677 1.86386 2.18516 2.49904 2.80413 3.09919 3.38312 3.6549 3.9136 4.15834 4.3884 4.60316 4.80219 4.98527 5.15235 5.30362 5.43944 5.56033 5.66697 5.76017 5.8409 5.91023 5.96944 6.01999 6.06356 6.10211 6.13781 6.1731 6.21065 6.25345 6.30463 6.3675 6.44547 6.54214 6.6613 6.80698 6.98347 7.19532 7.44731 7.74448 8.0921 8.49574 8.96127 9.49485 10.103 10.7926 11.5708 12.4454 13.4243 14.5162 15.73 17.0752 18.5621 20.2011 22.0038 23.9819 26.1484 28.5163 31.0999 33.9139 36.9737 40.2954 43.8957 47.792 52.0023 56.5451 61.4397 66.7057 72.3634 78.4338 84.9383 91.8987 99.3374 107.277 115.741 124.752 134.333 144.506 155.295 166.721 178.804 191.566 205.025 219.201 234.11 249.769 266.193 283.394 301.383 320.166 339.748 360.126 381.292 403.233 425.931 449.359 473.484 498.265 523.653 549.585 575.987 602.766 629.814 657.004 684.187 711.191 737.828 763.915 789.291 813.813 837.355 859.786 880.955 900.687 918.783 935.046 949.311 961.47 971.496 979.46 985.527 989.95 993.044 995.149 996.574 997.557 998.25 998.743 999.096 999.346 999.523 999.648 999.737 999.801 999.847 999.881 999.906 999.925 999.939 999.95 999.959 999.965 999.971 999.975 999.979 999.982 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.933 999.591 997.678 987.681 959.256 918.528 872.682 824.307 774.822 724.916 674.929 625.139 575.896 527.621 480.598 435.062 391.564 351.024 314.021 280.419 249.72 221.502 195.606 172.041 150.803 131.779 114.762 99.5093 85.815 73.5395 62.6015 52.942 44.4927 37.1616 30.8342 25.3843 20.6892 16.6408 13.1528 10.16 7.6118 5.46583 3.68218 2.2211 1.04295 0.109347 -0.615288 -1.16266 -1.56014 -1.83087 -1.99432 -2.06686 -2.0624 -1.99282 -1.86832 -1.69768 -1.48851 -1.24748 -0.980558 -0.693035 -0.389563 -0.0741292 0.24985 0.579343 0.911562 1.24393 1.57414 1.90012 2.22007 2.53245 2.83591 3.12925 3.41139 3.68133 3.93814 4.18099 4.40916 4.62204 4.81924 5.00055 5.16593 5.3156 5.44991 5.5694 5.67476 5.7668 5.84649 5.91491 5.97335 6.02326 6.06636 6.10459 6.14014 6.17544 6.21321 6.25638 6.30813 6.37175 6.45065 6.54842 6.66886 6.816 6.99414 7.20783 7.46184 7.76122 8.11124 8.51748 8.9858 9.52237 10.1337 10.8267 11.6086 12.487 13.47 14.5661 15.7844 17.1344 18.6263 20.2706 22.0788 24.0628 26.2354 28.6098 31.2001 34.0211 37.0883 40.4176 44.026 47.9306 52.1496 56.7015 61.6054 66.881 72.5488 78.6295 85.1445 92.1159 99.5659 107.517 115.993 125.016 134.609 144.795 155.597 167.035 179.132 191.906 205.379 219.568 234.49 250.162 266.599 283.813 301.815 320.611 340.204 360.593 381.771 403.722 426.429 449.866 473.998 498.785 524.178 550.114 576.517 603.296 630.341 657.525 684.699 711.691 738.313 764.383 789.739 814.239 837.757 860.162 881.304 901.005 919.069 935.297 949.525 961.647 971.638 979.569 985.607 990.006 993.082 995.174 996.592 997.569 998.258 998.749 999.1 999.349 999.525 999.649 999.738 999.802 999.848 999.882 999.907 999.925 999.939 999.95 999.959 999.965 999.971 999.975 999.979 999.982 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.98 999.875 999.248 995.798 979.537 945.624 902.809 856.013 807.194 757.545 707.617 657.706 608.096 559.168 511.331 464.826 419.934 377.332 337.925 302.085 269.52 239.711 212.307 187.215 164.458 144.001 125.701 109.33 94.6513 81.4758 69.6837 59.2035 49.9757 41.9256 34.954 28.9421 23.7639 19.3006 15.451 12.136 9.29585 6.88368 4.85859 3.1813 1.8125 0.713219 -0.153828 -0.822819 -1.32391 -1.68299 -1.92187 -2.05892 -2.10964 -2.08719 -2.00285 -1.86633 -1.68597 -1.46904 -1.22194 -0.950357 -0.659391 -0.353482 -0.0364338 0.288477 0.618326 0.950407 1.28223 1.61154 1.93637 2.25495 2.56581 2.86761 3.15921 3.43955 3.70763 3.96256 4.20352 4.42978 4.6408 4.83617 5.0157 5.1794 5.32746 5.46027 5.57838 5.68246 5.77336 5.85201 5.91954 5.97721 6.02651 6.06914 6.10706 6.14247 6.1778 6.21578 6.25935 6.31168 6.37606 6.45589 6.55477 6.6765 6.82512 7.00492 7.22045 7.47649 7.77808 8.13052 8.53936 9.01048 9.55005 10.1646 10.861 11.6465 12.5287 13.5158 14.6162 15.839 17.1938 18.6907 20.3403 22.154 24.1439 26.3226 28.7034 31.3005 34.1286 37.2031 40.5401 44.1565 48.0695 52.2971 56.858 61.7712 67.0565 72.7342 78.8252 85.3509 92.3332 99.7944 107.757 116.245 125.28 134.885 145.084 155.898 167.349 179.459 192.247 205.733 219.934 234.87 250.555 267.005 284.232 302.246 321.055 340.66 361.061 382.249 404.211 426.927 450.372 474.511 499.305 524.702 550.641 577.046 603.824 630.866 658.045 685.21 712.19 738.798 764.85 790.185 814.663 838.158 860.537 881.651 901.323 919.353 935.546 949.738 961.823 971.778 979.677 985.686 990.062 993.12 995.199 996.609 997.581 998.266 998.755 999.104 999.352 999.527 999.651 999.739 999.802 999.848 999.882 999.907 999.925 999.939 999.95 999.959 999.965 999.971 999.975 999.979 999.982 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.963 999.768 998.619 992.299 969.062 931.013 886.674 839.113 789.95 740.19 690.271 640.466 591.071 542.502 495.132 449.176 404.99 363.368 325.13 290.431 258.859 229.91 203.314 179.031 157.08 137.394 119.797 104.052 89.9309 77.2639 65.9486 55.9204 47.1168 39.4561 32.8324 27.1238 22.2058 17.9645 14.306 11.1582 8.4662 6.18609 4.27818 2.70367 1.42372 0.400117 -0.40321 -1.01898 -1.47582 -1.79815 -2.00654 -2.11832 -2.14813 -2.10845 -2.01 -1.86198 -1.67235 -1.44804 -1.19515 -0.91918 -0.624985 -0.316811 0.00170965 0.327437 0.657544 0.989408 1.32061 1.64899 1.97261 2.2898 2.5991 2.89923 3.18908 3.4676 3.73382 3.98686 4.22591 4.45028 4.65943 4.85297 5.03074 5.19275 5.33922 5.47054 5.58727 5.69009 5.77984 5.85748 5.92412 5.98103 6.02972 6.07189 6.10952 6.14479 6.18018 6.21837 6.26236 6.31528 6.38042 6.4612 6.56121 6.68423 6.83433 7.0158 7.23318 7.49126 7.79508 8.14993 8.56139 9.03531 9.57788 10.1956 10.8954 11.6845 12.5706 13.5617 14.6665 15.8938 17.2534 18.7553 20.4102 22.2295 24.2252 26.41 28.7973 31.4011 34.2362 37.3181 40.6629 44.2872 48.2086 52.4449 57.0147 61.9372 67.2322 72.9199 79.0211 85.5574 92.5506 100.023 107.997 116.497 125.544 135.161 145.372 156.199 167.663 179.786 192.587 206.086 220.301 235.249 250.948 267.41 284.65 302.677 321.498 341.115 361.528 382.726 404.698 427.424 450.877 475.024 499.824 525.226 551.167 577.573 604.351 631.39 658.563 685.72 712.688 739.28 765.314 790.63 815.086 838.557 860.911 881.997 901.638 919.636 935.794 949.95 961.998 971.918 979.784 985.765 990.117 993.158 995.224 996.625 997.593 998.275 998.761 999.108 999.354 999.529 999.652 999.74 999.803 999.849 999.882 999.907 999.926 999.94 999.95 999.959 999.965 999.971 999.975 999.979 999.982 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.931 999.567 997.469 986.31 956.555 915.726 870.204 822.02 772.597 722.768 672.888 623.218 574.079 525.91 479.035 433.664 390.258 349.691 312.639 279.046 248.422 220.311 194.523 171.054 149.905 130.976 114.063 98.924 85.345 73.1775 62.3332 52.7509 44.3635 37.0817 30.7939 25.3764 20.7072 16.6788 13.2044 10.2182 7.6701 5.5182 3.7238 2.24851 1.05399 0.102965 -0.63938 -1.20426 -1.61877 -1.90594 -2.08514 -2.17271 -2.18249 -2.12633 -2.01437 -1.85537 -1.65689 -1.42554 -1.16718 -0.887065 -0.589846 -0.279575 0.0402836 0.366716 0.696988 1.02856 1.35908 1.68647 2.00885 2.3246 2.63232 2.93077 3.21885 3.49554 3.7599 4.01104 4.24819 4.47066 4.67793 4.86965 5.04566 5.20599 5.35088 5.48071 5.59607 5.69763 5.78625 5.86288 5.92864 5.98481 6.0329 6.07463 6.11196 6.14712 6.18256 6.22099 6.2654 6.31892 6.38484 6.46658 6.56772 6.69205 6.84364 7.02679 7.24603 7.50616 7.81221 8.16949 8.58356 9.0603 9.60588 10.2268 10.9301 11.7228 12.6127 13.6079 14.717 15.9489 17.3132 18.8201 20.4803 22.3052 24.3068 26.4977 28.8914 31.5019 34.3441 37.4334 40.7858 44.4182 48.3479 52.5928 57.1716 62.1035 67.4081 73.1057 79.2172 85.7641 92.7681 100.252 108.238 116.749 125.808 135.438 145.661 156.501 167.978 180.113 192.927 206.439 220.667 235.629 251.34 267.816 285.068 303.108 321.941 341.57 361.994 383.203 405.185 427.92 451.381 475.535 500.341 525.748 551.693 578.1 604.876 631.913 659.08 686.228 713.184 739.761 765.778 791.073 815.507 838.954 861.283 882.342 901.953 919.918 936.041 950.16 962.172 972.057 979.89 985.843 990.172 993.195 995.249 996.642 997.604 998.283 998.767 999.112 999.357 999.531 999.654 999.741 999.804 999.849 999.883 999.907 999.926 999.94 999.95 999.959 999.966 999.971 999.975 999.979 999.982 
