1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.96 999.77 998.779 994.014 976.258 942.941 900.432 852.648 801.267 748.008 694.149 640.188 586.4 533.067 480.692 429.94 381.321 335.542 293.708 256.622 224.392 196.583 172.458 151.232 132.296 115.307 100.129 86.7167 75.0172 64.9355 56.3358 49.0581 42.9344 37.7987 33.4941 29.8748 26.8096 24.1838 21.9019 19.8889 18.0895 16.466 14.9955 13.6677 12.4823 11.4473 10.5776 9.89337 9.41929 9.18368 9.21835 9.55862 10.2436 11.3165 12.8251 14.8224 17.3672 20.5245 24.3666 28.9731 34.4305 40.8322 48.2766 56.867 66.7105 77.9178 90.6025 104.881 120.868 138.679 158.422 180.195 204.089 230.18 258.534 289.199 322.2 357.524 395.113 434.856 476.583 520.06 564.972 610.901 657.305 703.489 748.558 791.644 832.093 869.377 902.866 931.726 955.126 972.619 984.428 991.509 995.353 997.402 998.522 999.145 999.494 999.692 999.807 999.874 999.914 999.939 999.956 999.967 999.975 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.936 999.639 998.109 990.723 967.06 929.473 884.941 835.9 783.733 730.211 676.351 622.513 568.94 515.929 464.056 413.973 366.179 321.508 281.097 245.56 214.813 188.295 165.217 144.819 126.567 110.191 95.5982 82.75 71.5849 61.9952 53.837 46.9472 41.158 36.3066 32.2399 28.8171 25.9121 23.4161 21.2394 19.3127 17.5856 16.0242 14.6088 13.3314 12.1937 11.205 10.3812 9.74323 9.31631 9.12917 9.21399 9.60641 10.3459 11.476 13.0449 15.1061 17.7185 20.9479 24.8669 29.5555 35.1006 41.5956 49.1391 57.8341 67.7877 79.1105 91.9158 106.319 122.437 140.381 160.258 182.169 206.199 232.427 260.915 291.711 324.837 360.278 397.972 437.804 479.603 523.128 568.061 613.979 660.331 706.415 751.328 794.215 834.44 871.475 904.682 933.219 956.27 973.417 984.925 991.784 995.496 997.478 998.563 999.167 999.507 999.699 999.811 999.876 999.915 999.94 999.956 999.967 999.975 999.981 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.981 999.886 999.36 996.707 984.467 955.025 914.677 868.658 818.568 765.857 712.237 658.448 604.78 551.463 498.839 447.547 398.198 351.339 307.938 269.055 235.077 205.753 180.426 158.296 138.656 121.052 105.277 91.2644 78.9737 68.3306 59.2165 51.4811 44.9599 39.4867 34.9024 31.0581 27.8182 25.0619 22.6862 20.6076 18.7617 17.1028 15.6006 14.2383 13.0099 11.9189 10.9758 10.1976 9.60569 9.22585 9.08722 9.22229 9.66706 10.4613 11.649 13.2786 15.4041 18.0848 21.3869 25.3835 30.1549 35.7885 42.3775 50.0206 58.821 68.8853 80.324 93.2504 107.78 124.027 142.104 162.117 184.164 208.332 234.695 263.317 294.243 327.492 363.048 400.845 440.765 482.632 526.204 571.155 617.056 663.353 709.33 754.083 796.769 836.766 873.551 906.472 934.684 957.384 974.189 985.401 992.045 995.632 997.55 998.603 999.189 999.519 999.706 999.814 999.878 999.917 999.941 999.957 999.968 999.975 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.966 999.796 998.878 994.295 975.923 941.729 899.294 851.959 800.924 747.825 694.177 640.495 587.024 533.991 481.799 431.132 382.563 336.724 294.689 257.369 224.937 196.987 172.791 151.554 132.637 115.666 100.489 87.0545 75.316 65.1863 56.5367 49.2121 43.0473 37.8787 33.5508 29.9195 26.8542 24.2397 21.979 19.9941 18.2259 16.6329 15.1882 13.8777 12.6976 11.6527 10.755 10.022 9.47606 9.14328 9.05318 9.23859 9.73583 10.585 11.8305 13.5212 15.7112 18.4606 21.8358 25.9104 30.7651 36.4875 43.171 50.9143 59.8203 69.9958 81.5508 94.5984 109.254 125.631 143.841 163.99 186.173 210.477 236.976 265.732 296.787 330.159 365.829 403.728 443.734 485.668 529.284 574.251 620.135 666.373 712.24 756.828 799.312 839.081 875.612 908.246 936.131 958.48 974.944 985.864 992.298 995.763 997.62 998.641 999.21 999.53 999.713 999.818 999.88 999.918 999.942 999.957 999.968 999.975 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.937 999.632 998.016 989.982 965.245 927.469 883.351 834.815 782.976 729.658 676.038 622.496 569.247 516.53 464.828 414.843 367.122 322.418 281.849 246.119 215.195 188.548 165.406 145.003 126.778 110.43 95.8466 82.9864 71.7924 62.1647 53.9661 47.0381 41.216 36.339 32.2558 28.8271 25.9274 23.4475 21.2959 19.4003 17.7065 16.1769 14.788 13.5281 12.3954 11.3961 10.5433 9.85548 9.35541 9.06967 9.02815 9.26401 9.81391 10.7183 12.0218 13.7738 16.0288 18.8473 22.2961 26.4492 31.3878 37.1996 43.9781 51.8221 60.8342 71.1212 82.7929 95.9622 110.743 127.251 145.594 165.879 188.199 212.639 239.273 268.161 299.345 332.84 368.623 406.622 446.713 488.712 532.369 577.35 623.213 669.389 715.142 759.564 801.842 841.382 877.658 910.002 937.558 959.556 975.68 986.313 992.542 995.89 997.688 998.678 999.23 999.542 999.719 999.822 999.883 999.919 999.943 999.958 999.968 999.976 999.981 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.981 999.885 999.338 996.503 983.193 952.814 912.51 866.928 817.282 764.813 711.383 657.835 604.462 551.459 499.095 447.94 398.684 351.885 308.426 269.39 235.249 205.79 180.382 158.23 138.617 121.061 105.328 91.3369 79.0469 68.3894 59.2528 51.4928 44.9486 39.4566 34.8597 31.0107 27.7752 25.0334 22.6815 20.634 18.8239 17.2016 15.7334 14.3988 13.1885 12.1024 11.1482 10.3401 9.69722 9.24294 9.00424 9.01136 9.29779 9.90051 10.8603 12.2222 14.0358 16.3561 19.244 22.7669 26.9991 32.022 37.9236 44.7977 52.7427 61.8614 72.2602 84.049 97.3403 112.248 128.886 147.363 167.782 190.238 214.815 241.584 270.604 301.916 335.533 371.428 409.526 449.7 491.762 535.46 580.452 626.291 672.402 718.039 762.29 804.361 843.67 879.69 911.741 938.967 960.613 976.4 986.749 992.777 996.013 997.754 998.714 999.25 999.553 999.725 999.825 999.885 999.921 999.943 999.958 999.969 999.976 999.981 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.965 999.789 998.806 993.736 974.018 939.175 896.941 850.04 799.379 746.476 693.014 639.576 586.398 533.666 481.7 431.152 382.681 336.897 294.797 257.347 224.782 196.732 172.489 151.263 132.398 115.493 100.369 86.9677 75.2422 65.1117 56.4541 49.1191 42.9449 37.7702 33.4412 29.8156 26.7641 24.1722 21.9419 19.9935 18.265 16.7115 15.3027 14.0209 12.8591 11.8189 10.9094 10.1457 9.54762 9.13906 8.94742 9.00326 9.34039 9.99611 11.0115 12.432 14.3076 16.6937 19.6515 23.2488 27.5605 32.6683 38.6604 45.6304 53.677 62.9027 73.4139 85.3201 98.7337 113.768 130.536 149.147 169.702 192.294 217.006 243.91 273.062 304.502 338.239 374.245 412.441 452.696 494.821 538.556 583.557 629.37 675.413 720.928 765.006 806.869 845.945 881.707 913.463 940.356 961.651 977.103 987.172 993.005 996.132 997.818 998.749 999.269 999.563 999.731 999.829 999.887 999.922 999.944 999.959 999.969 999.976 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.936 999.613 997.855 988.885 962.782 924.679 880.835 832.712 781.168 728.005 674.568 621.271 568.312 515.877 464.362 414.48 366.857 322.192 281.551 245.712 214.692 187.986 164.839 144.483 126.335 110.068 95.5511 82.7358 71.5682 61.9547 53.7634 46.84 41.0226 36.1525 32.08 28.6675 25.791 23.3416 21.227 19.3731 17.7228 16.2354 14.884 13.6537 12.5395 11.5447 10.6795 9.9599 9.40647 9.04359 8.89903 9.00368 9.39166 10.1006 11.1719 12.6513 14.5892 17.0414 20.0695 23.7418 28.1336 33.3267 39.4097 46.4762 54.6249 63.9581 74.582 86.606 100.142 115.304 132.202 150.946 171.637 194.365 219.213 246.251 275.535 307.101 340.958 377.074 415.367 455.702 497.887 541.658 586.665 632.45 678.421 723.811 767.713 809.366 848.208 883.709 915.169 941.727 962.67 977.789 987.582 993.226 996.248 997.88 998.782 999.288 999.574 999.737 999.832 999.889 999.923 999.945 999.959 999.969 999.977 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.981 999.88 999.289 996.132 981.384 949.872 909.499 864.234 814.955 762.707 709.417 656.054 602.927 550.209 498.103 447.099 397.942 351.244 307.812 268.713 234.493 204.974 179.545 157.424 137.886 120.428 104.79 90.8766 78.6437 68.0263 58.9183 51.1802 44.6546 39.1804 34.6022 30.7746 27.5651 24.8549 22.5408 20.5362 18.7722 17.1968 15.7731 14.4774 13.2974 12.2298 11.2797 10.4584 9.78277 9.2739 8.95669 8.85925 9.01281 9.45179 10.2141 11.3416 12.8802 14.8808 17.3994 20.4983 24.2461 28.7184 33.9975 40.1719 47.3355 55.5867 65.0278 75.7649 87.9071 101.566 116.855 133.884 152.762 173.588 196.452 221.436 248.607 278.022 309.714 343.691 379.915 418.304 458.718 500.96 544.765 589.777 635.53 681.426 726.687 770.411 811.851 850.457 885.697 916.857 943.08 963.671 978.459 987.98 993.438 996.359 997.94 998.815 999.306 999.584 999.743 999.836 999.891 999.924 999.946 999.96 999.97 999.977 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.964 999.775 998.694 992.921 971.538 935.9 893.736 847.164 796.811 744.066 690.735 637.483 584.553 532.095 480.357 429.931 381.562 335.878 293.794 256.296 223.682 195.608 171.383 150.223 131.461 114.673 99.658 86.3462 74.6906 64.6143 55.9999 48.7014 42.5596 37.4152 33.1164 29.5226 26.5063 23.954 21.7683 19.8683 18.1902 16.6865 15.3242 14.0826 12.9515 11.9299 11.024 10.2462 9.61429 9.14988 8.87833 8.82808 9.03066 9.5208 10.3367 11.5206 13.1188 15.1824 17.768 20.9381 24.7619 29.3153 34.6808 40.9472 48.2083 56.5625 66.112 76.9627 89.2235 103.006 118.422 135.583 154.594 175.555 198.555 223.674 250.979 280.524 312.342 346.437 382.769 421.252 461.743 504.042 547.879 592.892 638.61 684.429 729.557 773.099 814.325 852.695 887.67 918.529 944.413 964.653 979.112 988.366 993.644 996.467 997.998 998.847 999.324 999.594 999.749 999.839 999.893 999.926 999.947 999.96 999.97 999.977 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
