1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.953 999.732 998.569 992.876 972.603 936.945 893.352 845.409 794.222 740.957 687.134 633.529 580.452 528.049 476.478 426.162 377.99 333.178 292.627 256.545 224.702 196.707 172.126 150.504 131.386 114.375 99.1879 85.6616 73.7146 63.2883 54.3071 46.6654 40.2326 34.8646 30.4159 26.7473 23.7313 21.253 19.2112 17.5179 16.0983 14.8905 13.8447 12.9223 12.0951 11.3434 10.655 10.0246 9.45292 8.94543 8.51209 8.16636 7.92472 7.8062 7.83213 8.02596 8.41326 9.02182 9.88185 11.0262 12.4906 14.314 16.5389 19.2119 22.3837 26.1099 30.4511 35.4721 41.2424 47.8351 55.3267 63.7966 73.3272 84.0035 95.9127 109.144 123.785 139.925 157.647 177.031 198.15 221.067 245.842 272.523 301.143 331.72 364.242 398.663 434.902 472.835 512.295 553.058 594.829 637.225 679.762 721.823 762.687 801.726 838.457 872.45 903.172 929.946 952.106 969.249 981.447 989.311 993.911 996.471 997.917 998.754 999.244 999.532 999.704 999.807 999.87 999.909 999.935 999.952 999.963 999.972 999.978 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.926 999.579 997.785 988.95 962.498 922.904 877.63 828.625 776.692 723.135 669.383 615.991 563.209 511.143 459.987 410.265 363.014 319.466 280.344 245.673 215.13 188.296 164.731 143.981 125.604 109.233 94.6173 81.624 70.1832 60.2352 51.6972 44.4563 38.3777 33.3165 29.1292 25.6805 22.8471 20.5191 18.5996 17.0051 15.6648 14.5207 13.5261 12.6456 11.8531 11.1307 10.468 9.86109 9.31142 8.82547 8.41377 8.09025 7.87173 7.77749 7.82907 8.05007 8.46621 9.10541 9.99805 11.1771 12.6785 14.5414 16.8085 19.5264 22.7464 26.5241 30.9203 36 41.8327 48.4915 56.0529 64.5964 74.2041 84.961 96.9542 110.272 125.004 141.236 159.053 178.532 199.746 222.76 247.63 274.404 303.116 333.78 366.384 400.879 437.182 475.169 514.667 555.452 597.225 639.597 682.082 724.055 764.798 803.69 840.258 874.069 904.586 931.128 953.037 969.929 981.899 989.582 994.06 996.553 997.964 998.781 999.259 999.541 999.709 999.81 999.872 999.91 999.935 999.952 999.964 999.972 999.978 999.983 999.986 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.867 999.253 996.136 981.79 949.656 907.728 861.222 811.323 758.809 705.168 651.567 598.437 545.973 494.27 443.584 394.582 348.424 306.262 268.599 235.307 206.008 180.274 157.666 137.734 120.055 104.294 90.2354 77.7662 66.8237 57.3434 49.2346 42.3783 36.6367 31.8656 27.9241 24.6811 22.0182 19.8298 18.0238 16.5208 15.2541 14.169 13.2223 12.3809 11.621 10.9265 10.2885 9.70425 9.17616 8.71148 8.32129 8.01996 7.82461 7.75476 7.83213 8.08048 8.52566 9.19574 10.1212 11.3353 12.874 14.7767 17.0863 19.8497 23.1182 26.9478 31.3994 36.5382 42.4337 49.1591 56.7907 65.408 75.0932 85.931 98.0084 111.414 126.235 142.56 160.471 180.045 201.355 224.465 249.43 276.298 305.1 335.851 368.535 403.104 439.47 477.508 517.044 557.849 599.62 641.968 684.398 726.28 766.898 805.642 842.044 875.673 905.983 932.293 953.949 970.591 982.336 989.842 994.204 996.632 998.008 998.806 999.274 999.55 999.714 999.813 999.874 999.912 999.936 999.953 999.964 999.972 999.978 999.983 999.986 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.96 999.763 998.691 993.26 972.371 935.695 892.042 844.456 793.736 740.767 687.138 633.726 580.883 528.749 477.427 427.261 379.074 334.11 293.384 257.177 225.236 197.147 172.478 150.792 131.648 114.645 99.4807 85.9707 74.021 63.5713 54.5514 46.8626 40.3803 34.9649 30.4732 26.7679 23.7221 21.2221 19.1671 17.4693 16.0536 14.8569 13.8283 12.9272 12.1234 11.3949 10.7275 10.1136 9.55154 9.04477 8.60121 8.23247 7.95332 7.78118 7.7358 7.83906 8.11487 8.58921 9.29032 10.2488 11.4981 13.0744 15.0171 17.3694 20.1784 23.4956 27.3775 31.8847 37.0829 43.0415 49.8336 57.5357 66.2272 75.9899 86.9088 99.0706 112.563 127.475 143.892 161.897 181.567 202.973 226.178 251.238 278.198 307.091 337.928 370.693 405.333 441.762 479.85 519.422 560.246 602.016 644.337 686.71 728.499 768.992 807.586 843.823 877.269 907.371 933.446 954.85 971.242 982.765 990.097 994.343 996.709 998.052 998.831 999.288 999.558 999.719 999.816 999.875 999.913 999.937 999.953 999.964 999.972 999.978 999.983 999.987 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.927 999.572 997.688 988.241 960.78 920.919 875.869 827.315 775.857 722.601 669.054 615.87 563.333 511.54 460.629 411.057 363.813 320.155 280.906 246.136 215.506 188.581 164.934 144.13 125.741 109.39 94.8079 81.8394 70.4036 60.4398 51.8708 44.5904 38.4698 33.368 29.1441 25.6642 22.8063 20.4612 18.5328 16.9375 15.6044 14.4742 13.4991 12.6416 11.8736 11.1753 10.5341 9.94367 9.40343 8.91772 8.49513 8.1478 7.89084 7.74197 7.72114 7.85041 8.15382 8.6575 9.38981 10.3816 11.6662 13.2802 15.2632 17.6585 20.5134 23.8798 27.8141 32.3774 37.6352 43.6571 50.5164 58.2892 67.055 76.8957 87.8958 100.142 113.722 128.725 145.234 163.333 183.098 204.6 227.9 253.054 280.108 309.091 340.013 372.857 407.57 444.06 482.197 521.804 562.646 604.413 646.704 689.019 730.713 771.078 809.523 845.593 878.854 908.747 934.586 955.739 971.882 983.183 990.344 994.479 996.783 998.094 998.856 999.302 999.567 999.724 999.819 999.877 999.914 999.938 999.954 999.965 999.973 999.978 999.983 999.987 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.978 999.866 999.23 995.92 980.584 947.557 905.529 859.292 809.845 757.749 704.345 650.932 598.006 545.79 494.351 443.888 394.997 348.815 306.544 268.783 235.425 206.066 180.268 157.606 137.652 119.99 104.272 90.262 77.8292 66.9021 57.4174 49.2901 42.4075 36.637 31.8376 27.8708 24.607 21.9286 19.7312 17.9233 16.4257 15.1712 14.1043 13.1802 12.3643 11.6307 10.9616 10.3458 9.77824 9.25946 8.7946 8.39287 8.0669 7.83215 7.70661 7.71042 7.86581 8.19695 8.73011 9.4938 10.519 11.8392 13.4912 15.5146 17.9532 20.8543 24.27 28.2571 32.8767 38.1944 44.2801 51.2066 59.0505 67.8908 77.8096 88.8912 101.222 114.89 129.983 146.585 164.778 184.638 206.235 229.63 254.879 282.025 311.098 342.106 375.028 409.812 446.363 484.548 524.19 565.048 606.809 649.071 691.325 732.922 773.158 811.452 847.355 880.43 910.113 935.716 956.615 972.511 983.593 990.585 994.612 996.857 998.136 998.879 999.316 999.575 999.729 999.822 999.879 999.915 999.938 999.954 999.965 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.96 999.755 998.615 992.683 970.562 933.258 889.61 842.329 792.051 739.445 686.013 632.778 580.14 528.256 477.19 427.225 379.124 334.125 293.311 257.039 225.058 196.929 172.216 150.5 131.361 114.399 99.2966 85.8492 73.9462 63.522 54.5083 46.8126 40.316 34.8834 30.3745 26.654 23.5964 21.089 19.0322 17.3388 15.9338 14.7539 13.7471 12.8716 12.0954 11.3949 10.7538 10.1626 9.61745 9.11979 8.67556 8.2946 7.98996 7.77746 7.67531 7.70387 7.88549 8.24451 8.80732 9.60256 10.6613 12.0174 13.7075 15.7717 18.2537 21.2014 24.6668 28.7069 33.3831 38.7611 44.9107 51.9049 59.82 68.7352 78.7322 89.8956 102.311 116.067 131.25 147.945 166.232 186.188 207.88 231.37 256.713 283.951 313.113 344.205 377.207 412.06 448.671 486.904 526.578 567.452 609.207 651.436 693.628 735.126 775.231 813.373 849.108 881.997 911.468 936.833 957.48 973.128 983.994 990.82 994.74 996.928 998.176 998.903 999.33 999.583 999.733 999.825 999.881 999.916 999.939 999.954 999.965 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.925 999.55 997.515 987.134 958.461 918.205 873.233 825.01 773.972 721.001 667.625 614.608 562.279 510.735 460.067 410.667 363.476 319.772 280.456 245.656 215.012 188.07 164.404 143.6 125.245 108.96 94.4584 81.5656 70.1872 60.2596 51.7086 44.4338 38.3115 33.2047 28.9749 25.4902 22.6296 20.2853 18.3622 16.7776 15.4606 14.3515 13.4018 12.5727 11.8345 11.1656 10.5517 9.98438 9.46113 8.98427 8.5605 8.20022 7.9169 7.72668 7.64799 7.7014 7.90939 8.29642 8.88904 9.71601 10.8086 12.2007 13.9292 16.0344 18.5602 21.5546 25.0699 29.1634 33.8965 39.3352 45.549 52.6111 60.5977 69.588 79.6635 90.9088 103.41 117.254 132.527 149.315 167.696 187.746 209.534 233.119 258.555 285.885 315.136 346.313 379.392 414.315 450.985 489.264 528.97 569.857 611.605 653.801 695.928 737.325 777.299 815.287 850.853 883.554 912.813 937.939 958.333 973.735 984.386 991.049 994.866 996.997 998.216 998.925 999.343 999.59 999.738 999.827 999.882 999.917 999.94 999.955 999.966 999.973 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.978 999.86 999.175 995.517 978.824 944.793 902.55 856.447 807.345 755.637 702.453 649.19 596.428 544.424 493.232 442.995 394.247 348.096 305.783 267.99 234.633 205.284 179.488 156.831 136.903 119.301 103.672 89.7588 77.4135 66.5541 57.1161 49.0184 42.1534 36.393 31.5999 27.6377 24.3782 21.7055 19.5164 17.7204 16.239 15.0054 13.9637 13.0683 12.2832 11.5813 10.9429 10.3551 9.81109 9.30927 8.85293 8.44946 8.10979 7.84778 7.67988 7.62475 7.70311 7.9376 8.3528 8.97539 9.83428 10.9609 12.3892 14.1564 16.3028 18.8726 21.9141 25.4797 29.6269 34.4172 39.9167 46.1951 53.3254 61.3839 70.4494 80.6038 91.9311 104.517 118.449 133.814 150.694 169.169 189.314 211.197 234.877 260.407 287.829 317.168 348.428 381.585 416.576 453.304 491.63 531.366 572.266 614.004 656.165 698.225 739.519 779.359 817.194 852.59 885.102 914.146 939.033 959.174 974.332 984.77 991.272 994.988 997.065 998.254 998.948 999.356 999.598 999.742 999.83 999.884 999.918 999.94 999.955 999.966 999.973 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.958 999.739 998.488 991.816 968.186 930.152 886.388 839.281 789.357 737.089 683.824 630.723 578.248 526.579 475.755 425.996 378.007 333.024 292.179 255.908 223.958 195.859 171.17 149.484 130.399 113.524 98.5313 85.196 73.392 63.046 54.09 46.4354 39.9685 34.5578 30.0662 26.3601 23.3159 20.8222 18.7807 17.1054 15.722 14.5676 13.5897 12.7459 12.0029 11.3357 10.7265 10.164 9.6426 9.1618 8.72571 8.34239 8.02327 7.7826 7.63707 7.60558 7.70901 7.97013 8.41366 9.06641 9.95741 11.1182 12.583 14.3891 16.577 19.1912 22.2799 25.8962 30.0973 34.9452 40.5059 46.8491 54.048 62.1785 71.3196 81.553 92.9626 105.634 119.655 135.11 152.083 170.652 190.892 212.87 236.644 262.268 289.781 319.208 350.552 383.785 418.844 455.629 494 533.766 574.677 616.404 658.528 700.519 741.708 781.414 819.094 854.319 886.641 915.47 940.116 960.004 974.918 985.145 991.489 995.107 997.131 998.292 998.969 999.369 999.605 999.747 999.833 999.886 999.919 999.941 999.956 999.966 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
