1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.986 999.933 999.67 998.398 992.45 972.195 937.628 896.248 851.003 801.879 748.617 692.438 635.793 580.063 525.929 473.454 422.369 372.715 325.444 282.768 246.041 215.034 188.717 165.957 145.946 128.242 112.613 98.8861 86.8688 76.3356 67.0504 58.7948 51.3943 44.7312 38.745 33.4223 28.7826 24.8665 21.7276 19.4302 18.0491 17.6727 18.4062 20.3761 23.7337 28.6575 35.3505 44.0352 54.9478 68.3334 84.4424 103.525 125.82 151.545 180.883 213.977 250.926 291.773 336.475 384.865 436.635 491.321 548.289 606.699 665.448 723.032 777.749 828.385 874.097 913.832 946.124 969.778 984.806 992.818 996.562 998.318 999.156 999.561 999.76 999.861 999.915 999.944 999.962 999.973 999.98 999.986 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.899 999.498 997.569 988.462 962.402 924.378 881.59 835.241 784.912 730.582 674.001 617.587 562.378 508.879 456.983 406.407 357.365 311.184 270.234 235.374 206.019 181 159.23 140.018 123.011 108.02 94.8762 83.379 73.298 64.3981 56.4692 49.3495 42.9352 37.1777 32.0721 27.643 23.9341 21.0008 18.9088 17.7348 17.5692 18.5196 20.7153 24.3108 29.4871 36.4489 45.4194 56.6346 70.3389 86.7812 106.21 128.86 154.945 184.642 218.09 255.382 296.555 341.554 390.202 442.176 497.002 554.03 612.403 670.998 728.275 782.56 832.694 877.847 916.937 948.485 971.363 985.709 993.248 996.758 998.409 999.198 999.581 999.77 999.866 999.917 999.946 999.963 999.973 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.993 999.966 999.829 999.141 995.856 981.407 950.138 910.161 866.245 818.785 767.235 712.049 655.435 599.402 544.81 491.943 440.578 390.521 342.22 297.462 258.405 225.384 197.546 173.68 152.799 134.334 118.001 103.631 91.0515 80.0527 70.4006 61.8642 54.244 47.3918 41.2172 35.6824 30.7898 26.5687 23.0649 20.3356 18.448 17.4806 17.5257 18.6938 21.1169 24.9524 30.3836 37.6169 46.8758 58.396 72.4209 89.1982 108.973 131.979 158.423 188.478 222.277 259.91 301.403 346.693 395.59 447.759 502.712 559.786 618.108 676.529 733.479 787.318 836.941 881.527 919.957 950.752 972.859 986.542 993.638 996.936 998.492 999.238 999.6 999.779 999.871 999.92 999.947 999.963 999.974 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.989 999.943 999.709 998.538 992.904 972.277 936.901 895.481 850.501 801.88 749.151 693.312 636.841 581.285 527.321 475.064 424.207 374.695 327.273 284.14 247.017 215.782 189.369 166.574 146.536 128.795 113.126 99.3676 87.3399 76.8251 67.5873 59.4015 52.0795 45.4871 39.547 34.2317 29.5501 25.5353 22.2354 19.7092 18.0255 17.2643 17.5205 18.9069 21.5583 25.6352 31.323 38.8295 48.3784 60.2051 74.5519 91.6651 111.788 135.149 161.952 192.364 226.513 264.483 306.293 351.87 401.011 453.368 508.441 565.553 623.812 682.047 738.655 792.041 841.149 885.162 922.925 952.961 974.301 987.333 994.006 997.104 998.571 999.275 999.618 999.788 999.875 999.922 999.948 999.964 999.974 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.902 999.494 997.481 987.872 961.119 922.974 880.319 834.281 784.441 730.645 674.443 618.247 563.231 509.916 458.235 407.876 358.97 312.648 271.33 236.157 206.613 181.504 159.695 140.456 123.422 108.405 95.2457 83.7543 73.7063 64.8661 57.0163 49.9813 43.6408 37.9302 32.8309 28.3579 24.5478 21.4506 19.1266 17.6461 17.0912 17.5587 19.1641 22.0452 26.3651 32.3114 40.093 49.9338 62.0685 76.7386 94.1888 114.66 138.376 165.537 196.304 230.801 269.106 311.231 357.09 406.468 459.006 514.19 571.33 629.515 687.548 743.802 796.726 845.314 888.745 925.832 955.103 975.681 988.079 994.351 997.263 998.645 999.31 999.635 999.797 999.88 999.924 999.95 999.965 999.975 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.829 999.118 995.642 980.365 948.497 908.489 864.728 817.6 766.536 711.828 655.507 599.678 545.261 492.585 441.443 391.591 343.376 298.398 259.007 225.748 197.796 173.894 153.007 134.537 118.197 103.822 91.25 80.2804 70.6835 62.2261 54.6997 47.9421 41.847 36.3613 31.4753 27.2091 23.6021 20.7065 18.584 17.3063 16.9576 17.6368 19.462 22.5741 27.1385 33.3451 41.4035 51.5379 63.9821 78.9769 96.7651 117.585 141.657 169.175 200.296 235.14 273.777 316.212 362.348 411.959 464.671 519.958 577.116 635.216 693.034 748.92 801.375 849.438 892.282 928.683 957.186 977.005 988.785 994.675 997.412 998.715 999.343 999.651 999.804 999.884 999.927 999.951 999.966 999.975 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.943 999.7 998.454 992.318 970.671 934.928 893.512 848.694 800.412 748.166 692.755 636.53 581.158 527.371 475.314 424.684 375.366 327.981 284.602 247.207 215.804 189.33 166.533 146.511 128.785 113.127 99.3838 87.3854 76.9214 67.7587 59.6686 52.4529 45.9633 40.1071 34.8423 30.1668 26.1053 22.7002 20.0051 18.0833 17.0081 16.8655 17.7569 19.803 23.1473 27.958 34.4267 42.7638 53.1934 65.9488 81.2695 99.3967 120.565 144.993 172.867 204.342 239.53 278.497 321.239 367.648 417.484 470.363 525.745 582.911 640.915 698.502 754.007 805.986 853.52 895.768 931.475 959.205 978.273 989.451 994.979 997.553 998.781 999.375 999.666 999.812 999.888 999.929 999.952 999.967 999.976 999.982 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.9 999.468 997.285 986.746 959.043 920.696 878.071 832.211 782.728 729.393 673.531 617.545 562.702 509.563 458.092 407.959 359.224 312.867 271.299 235.917 206.279 181.167 159.391 140.192 123.192 108.206 95.0847 83.6457 73.6711 64.9263 57.1888 50.2721 44.0421 38.4191 33.3714 28.9039 25.0455 21.841 19.3454 17.6236 16.7506 16.8143 17.9184 20.1863 23.7643 28.8231 35.5558 44.1734 54.9 67.968 83.6159 102.083 123.601 148.384 176.614 208.441 243.971 283.266 326.311 372.987 423.043 476.081 531.55 588.715 646.611 703.952 759.065 810.561 857.56 899.205 934.208 961.163 979.487 990.079 995.265 997.686 998.844 999.405 999.681 999.819 999.892 999.931 999.953 999.967 999.976 999.983 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.821 999.05 995.179 978.603 946.005 905.904 862.187 815.243 764.546 710.267 654.219 598.576 544.322 491.829 440.907 391.275 343.203 298.13 258.524 225.132 197.153 173.288 152.461 134.05 117.762 103.438 90.9258 80.0308 70.5284 62.1849 54.7855 48.1566 42.1781 36.783 31.949 27.6872 24.0302 21.0249 18.728 17.2056 16.5346 16.8048 18.1223 20.6131 24.4264 29.7349 36.7335 45.6336 56.6588 70.041 86.0174 104.825 126.693 151.831 180.417 212.593 248.464 288.083 331.428 378.367 428.636 481.827 537.374 594.527 652.303 709.382 764.091 815.099 861.558 902.592 936.882 963.058 980.646 990.67 995.535 997.812 998.903 999.433 999.694 999.826 999.895 999.933 999.955 999.968 999.977 999.983 999.988 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.941 999.678 998.297 991.336 968.298 932.098 890.623 845.856 797.773 745.9 690.87 634.857 579.649 526.023 474.157 423.753 374.645 327.362 283.85 246.292 214.828 188.385 165.664 145.726 128.078 112.491 98.8208 86.904 76.5369 67.4894 59.5308 52.4558 46.1043 40.37 35.1978 30.5744 26.5162 23.0591 20.2518 18.1527 16.8293 16.3601 16.8371 18.3687 21.0837 25.1338 30.694 37.9603 47.1446 58.4703 72.1682 88.4743 107.624 129.842 155.335 184.275 216.8 253.01 292.951 336.591 383.787 434.263 487.599 543.215 600.346 657.99 714.793 769.087 819.6 865.513 905.927 939.496 964.892 981.752 991.227 995.788 997.93 998.959 999.46 999.707 999.833 999.899 999.935 999.956 999.969 999.977 999.983 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
