1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.966 999.799 998.903 994.458 976.632 941.357 896.73 848.411 798.21 746.851 694.711 642.12 589.508 537.548 486.879 437.743 390.404 345.745 305.019 268.754 236.652 208.05 182.343 159.185 138.422 119.952 103.627 89.2507 76.6029 65.4832 55.7312 47.2279 39.8814 33.6084 28.321 23.9217 20.3051 17.3636 14.9947 13.1054 11.6149 10.4531 9.56063 8.88681 8.38761 8.02394 7.76339 7.5808 7.45503 7.36611 7.29706 7.23663 7.17801 7.11716 7.05182 6.9815 6.90755 6.8327 6.7611 6.69916 6.65613 6.64282 6.67041 6.75043 6.8953 7.11865 7.43522 7.86081 8.41218 9.10719 9.96495 11.0059 12.252 13.7267 15.4553 17.465 19.7853 22.4477 25.4864 28.9383 32.8424 37.2406 42.177 47.6977 53.851 60.687 68.2578 76.6169 85.8198 95.9235 106.986 119.066 132.221 146.51 161.987 178.706 196.715 216.062 236.787 258.929 282.519 307.58 334.122 362.141 391.614 422.496 454.72 488.194 522.799 558.379 594.733 631.605 668.68 705.57 741.809 776.933 810.56 842.375 872.069 899.264 923.493 944.283 961.283 974.391 983.814 990.078 993.948 996.252 997.642 998.5 999.038 999.376 999.589 999.724 999.81 999.866 999.903 999.928 999.945 999.957 999.966 999.973 999.978 999.982 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.991 999.945 999.683 998.286 991.359 967.103 927.077 880.719 831.646 781.06 729.489 677.258 624.703 572.286 520.737 470.611 422.073 375.482 331.924 292.586 257.727 226.869 199.302 174.481 152.13 132.135 114.389 98.7313 84.9526 72.8353 62.1879 52.8622 44.7486 37.7595 31.8122 26.8168 22.6743 19.279 16.5249 14.3124 12.5529 11.1692 10.095 9.27389 8.65796 8.20501 7.87782 7.64607 7.48624 7.37796 7.30185 7.24214 7.1888 7.13579 7.07949 7.01788 6.9508 6.87987 6.80813 6.73998 6.68214 6.64407 6.63662 6.67094 6.75857 6.91199 7.14489 7.47206 7.9093 8.4734 9.18226 10.055 11.1121 12.3756 13.869 15.6177 17.6489 19.9921 22.679 25.744 29.2237 33.1575 37.5872 42.5569 48.1128 54.3031 61.1781 68.7895 77.1911 86.4383 96.5879 107.698 119.827 133.033 147.373 162.903 179.674 197.738 217.138 237.918 260.113 283.755 308.867 335.459 363.525 393.041 423.962 456.219 489.721 524.346 559.938 596.293 633.154 670.204 707.052 743.231 778.28 811.82 843.541 873.131 900.208 924.307 944.954 961.809 974.776 984.076 990.243 994.045 996.309 997.676 998.521 999.051 999.384 999.594 999.727 999.812 999.867 999.904 999.928 999.946 999.958 999.967 999.973 999.978 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.984 999.9 999.431 996.987 985.216 954.412 911.523 864.124 814.539 763.67 711.949 659.682 607.222 555.085 504.029 454.478 406.583 360.871 318.583 280.694 247.199 217.497 190.89 166.912 145.353 126.112 109.073 94.058 80.852 69.2425 59.0496 50.1363 42.4007 35.7579 30.1242 25.4081 21.5093 18.3225 15.744 13.6779 12.0394 10.7552 9.76251 9.00786 8.44566 8.03548 7.74199 7.53692 7.39811 7.30575 7.24119 7.18999 7.14321 7.09543 7.04332 6.98517 6.92115 6.85319 6.78454 6.71987 6.66622 6.63323 6.63176 6.67292 6.76828 6.93038 7.17297 7.51087 7.95989 8.53686 9.2597 10.1476 11.221 12.5021 14.0144 15.7832 17.836 20.2023 22.914 26.0052 29.513 33.4766 37.9379 42.9411 48.5323 54.7599 61.6738 69.326 77.7702 87.0617 97.2573 108.415 120.593 133.849 148.241 163.823 180.648 198.765 218.219 239.052 261.301 284.995 310.158 336.799 364.911 394.47 425.429 457.72 491.248 525.893 561.496 597.851 634.701 671.725 708.53 744.647 779.62 813.075 844.7 874.185 901.145 925.112 945.618 962.326 975.154 984.332 990.402 994.139 996.365 997.71 998.542 999.064 999.392 999.599 999.73 999.814 999.869 999.905 999.929 999.946 999.958 999.967 999.973 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.97 999.821 998.992 994.754 976.471 940.313 895.476 847.262 797.256 746.15 694.313 642.045 589.721 537.93 487.397 438.436 391.227 346.496 305.56 269.127 236.956 208.357 182.672 159.521 138.745 120.252 103.907 89.5197 76.8712 65.7566 56.0079 47.4991 40.1343 33.8305 28.5027 24.0577 20.3942 17.408 14.9979 13.0718 11.5491 10.3601 9.44533 8.75417 8.2432 7.87369 7.61228 7.43263 7.31376 7.23638 7.18264 7.13949 7.09896 7.05617 7.00804 6.9532 6.89215 6.8271 6.76155 6.70041 6.65101 6.62317 6.62775 6.67582 6.77898 6.94985 7.2022 7.55092 8.01182 8.60174 9.33865 10.2417 11.3316 12.6303 14.1615 15.9507 18.0252 20.4147 23.1511 26.2688 29.8047 33.7982 38.2913 43.3281 48.9547 55.2195 62.1724 69.8655 78.3524 87.6882 97.9299 109.135 121.362 134.669 149.112 164.747 181.625 199.796 219.303 240.19 262.491 286.238 311.451 338.141 366.299 395.901 426.898 459.221 492.777 527.441 563.054 599.409 636.246 673.244 710.005 746.06 780.957 814.325 845.855 875.235 902.077 925.913 946.275 962.838 975.527 984.584 990.559 994.232 996.419 997.743 998.562 999.076 999.4 999.604 999.733 999.816 999.87 999.905 999.93 999.946 999.958 999.967 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.991 999.945 999.674 998.199 990.666 965.412 925.2 879.017 830.152 779.796 728.497 676.58 624.351 572.212 520.831 470.861 422.514 376.059 332.442 292.936 257.944 227.032 199.471 174.672 152.333 132.334 114.577 98.9104 85.1315 73.0231 62.3891 53.0737 44.9604 37.9583 31.9849 26.9539 22.7704 19.333 16.5385 14.289 12.4963 11.0837 9.98526 9.14451 8.51367 8.05123 7.72018 7.48913 7.33356 7.23346 7.17 7.12636 7.0908 7.05619 7.01809 6.97371 6.92203 6.86387 6.80171 6.73925 6.68168 6.63661 6.61401 6.62472 6.67979 6.79084 6.97056 7.23279 7.59242 8.06529 8.66826 9.41934 10.3378 11.4441 12.7606 14.3108 16.1204 18.2167 20.6296 23.3909 26.5351 30.0992 34.1228 38.6478 43.7182 49.3804 55.6825 62.6746 70.4086 78.9382 88.3185 98.6063 109.859 122.135 135.493 149.988 165.675 182.606 200.83 220.391 241.331 263.685 287.484 312.748 339.486 367.69 397.334 428.369 460.724 494.306 528.988 564.611 600.966 637.79 674.76 711.477 747.47 782.29 815.57 847.005 876.279 903.004 926.707 946.927 963.344 975.895 984.831 990.714 994.323 996.473 997.775 998.582 999.088 999.407 999.608 999.736 999.818 999.871 999.906 999.93 999.947 999.958 999.967 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.984 999.899 999.407 996.795 984.001 952.37 909.45 862.225 812.834 762.186 710.731 658.77 606.616 554.716 503.806 454.419 406.713 361.096 318.71 280.669 247.086 217.374 190.802 166.863 145.328 126.099 109.067 94.0631 80.8763 69.2931 59.1278 50.2363 42.5107 35.8637 30.2128 25.4701 21.5395 18.3195 15.7088 13.6129 11.9476 10.6402 9.62817 8.85811 8.28477 7.86847 7.57393 7.37174 7.23906 7.15666 7.10623 7.07207 7.04369 7.01472 6.98106 6.94023 6.89157 6.83624 6.77693 6.71758 6.66362 6.62296 6.60567 6.62259 6.68472 6.80376 6.99242 7.26461 7.63524 8.12017 8.7363 9.50163 10.4355 11.5585 12.8928 14.4621 16.2922 18.4105 20.8467 23.633 26.8039 30.3964 34.4502 39.007 44.1112 49.809 56.1486 63.1799 70.955 79.5273 88.9521 99.286 110.587 122.912 136.32 150.866 166.606 183.59 201.867 221.482 242.475 264.882 288.732 314.047 340.833 369.083 398.769 429.841 462.229 495.835 530.537 566.169 602.523 639.333 676.275 712.946 748.876 783.619 816.812 848.15 877.319 903.925 927.496 947.573 963.845 976.258 985.075 990.865 994.412 996.525 997.807 998.602 999.101 999.415 999.613 999.739 999.82 999.872 999.907 999.931 999.947 999.959 999.967 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.97 999.813 998.921 994.234 974.651 937.93 893.195 845.149 795.323 744.433 692.86 640.888 588.849 537.254 486.864 438.082 391.059 346.386 305.341 268.786 236.565 207.986 182.355 159.255 138.517 120.05 103.729 89.3704 76.7582 65.6848 55.9762 47.4992 40.153 33.853 28.5161 24.0527 20.3657 17.3541 14.9192 12.9698 11.426 10.2188 9.28898 8.5862 8.06751 7.69495 7.43497 7.26017 7.14915 7.08336 7.04506 7.01978 6.9982 6.97457 6.94508 6.90761 6.86186 6.80928 6.7528 6.69657 6.64627 6.61009 6.59822 6.62141 6.6907 6.8178 7.0155 7.29775 7.67948 8.17657 8.80593 9.58563 10.535 11.6747 13.0269 14.6156 16.4662 18.6065 21.0663 23.8777 27.0754 30.6964 34.7804 39.3693 44.5074 50.2409 56.618 63.6887 71.5048 80.12 89.5893 99.9695 111.318 123.692 137.151 151.749 167.541 184.578 202.908 222.576 243.622 266.082 289.984 315.349 342.183 370.479 400.206 431.315 463.734 497.366 532.085 567.727 604.079 640.875 677.788 714.413 750.279 784.945 818.05 849.292 878.354 904.841 928.279 948.214 964.341 976.617 985.316 991.014 994.5 996.577 997.838 998.621 999.112 999.422 999.618 999.742 999.821 999.873 999.908 999.931 999.947 999.959 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.991 999.943 999.654 998.041 989.625 963.076 922.595 876.539 827.829 777.641 726.553 674.895 622.948 571.065 519.845 470.016 421.858 375.571 331.965 292.345 257.267 226.349 198.841 174.114 151.841 131.894 114.179 98.5555 84.8246 72.7703 62.1929 52.93 44.8587 37.8841 31.923 26.8914 22.6983 19.2458 16.4341 14.1671 12.3576 10.9296 9.81794 8.96655 8.32788 7.86113 7.53004 7.30284 7.15403 7.06352 7.01328 6.9863 6.96939 6.95425 6.93564 6.91008 6.8758 6.83284 6.78296 6.72931 6.6762 6.62963 6.59802 6.59162 6.62118 6.6977 6.83295 7.03978 7.33218 7.72511 8.23445 8.87715 9.6713 10.6363 11.7928 13.1631 14.7711 16.6424 18.8049 21.2883 24.1249 27.3495 30.9991 35.1135 39.7346 44.9067 50.676 57.0907 64.2008 72.0581 80.7162 90.2302 100.657 112.053 124.477 137.985 152.635 168.479 185.569 203.953 223.674 244.773 267.285 291.239 316.654 343.536 371.877 401.645 432.791 465.241 498.899 533.635 569.284 605.634 642.415 679.299 715.877 751.679 786.266 819.283 850.429 879.385 905.752 929.057 948.849 964.831 976.971 985.552 991.16 994.586 996.628 997.869 998.64 999.124 999.429 999.622 999.745 999.823 999.875 999.909 999.932 999.948 999.959 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.983 999.894 999.359 996.443 982.236 949.579 906.63 859.542 810.29 759.802 708.556 656.846 604.959 553.28 502.505 453.27 405.761 360.286 317.875 279.738 246.109 216.428 189.934 166.082 144.625 125.462 108.489 93.546 80.4252 68.9123 58.8173 49.9895 42.3152 35.7039 30.0734 25.3382 21.4061 18.1789 15.5585 13.4517 11.7755 10.458 9.43724 8.66047 8.08278 7.66535 7.37351 7.17735 7.0532 6.98204 6.94633 6.9299 6.92085 6.9118 6.89791 6.87604 6.84478 6.80453 6.7573 6.70645 6.6565 6.61371 6.58675 6.58592 6.62192 6.70575 6.84924 7.06531 7.36796 7.77217 8.29387 8.95 9.75871 10.7394 11.9128 13.3013 14.9287 16.8209 19.0056 21.5128 24.3748 27.6263 31.3047 35.4495 40.103 45.3092 51.1144 57.5668 64.7164 72.615 81.316 90.8747 101.347 112.792 125.265 138.824 153.525 169.422 186.564 205.001 224.775 245.927 268.492 292.497 317.962 344.892 373.277 403.087 434.269 466.75 500.432 535.185 570.842 607.189 643.955 680.808 717.338 753.075 787.584 820.513 851.562 880.411 906.658 929.83 949.479 965.316 977.32 985.785 991.304 994.67 996.678 997.899 998.659 999.136 999.437 999.627 999.747 999.825 999.876 999.909 999.932 999.948 999.96 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.968 999.8 998.812 993.46 972.235 934.842 890.184 842.262 792.557 741.821 690.452 638.724 586.932 535.519 485.251 436.634 389.806 345.241 304.147 267.519 235.293 206.781 181.25 158.253 137.605 119.219 102.976 88.6963 76.1678 65.1806 55.5555 47.1529 39.867 33.6108 28.3022 23.8544 20.1738 17.1629 14.7253 12.7714 11.2223 10.0099 9.07573 8.37001 7.85031 7.47965 7.22496 7.05822 6.95743 6.90448 6.88231 6.87573 6.8741 6.87079 6.86133 6.84292 6.81454 6.77691 6.73228 6.68422 6.63747 6.59853 6.5763 6.58112 6.62364 6.71487 6.86669 7.09208 7.40508 7.82068 8.35482 9.0245 9.84786 10.8444 12.0348 13.4415 15.0885 17.0017 19.2087 21.7398 24.6272 27.9059 31.6131 35.7886 40.4744 45.7148 51.5561 58.0463 65.2355 73.1754 81.9196 91.523 102.042 113.534 126.056 139.666 154.419 170.368 187.563 206.053 225.881 247.085 269.702 293.758 319.273 346.251 374.68 404.531 435.749 468.261 501.966 536.736 572.401 608.744 645.494 682.316 718.798 754.469 788.899 821.739 852.691 881.432 907.559 930.598 950.103 965.796 977.665 986.014 991.445 994.753 996.727 997.929 998.677 999.147 999.444 999.631 999.75 999.827 999.877 999.91 999.933 999.949 999.96 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
