1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.94 999.654 998.144 990.665 966.708 927.671 881.753 833.234 783.573 733.39 683.034 632.828 583.15 534.356 486.69 440.492 396.506 355.654 318.33 284.309 253.121 224.428 198.123 174.221 152.688 133.379 116.066 100.511 86.5272 73.9994 62.8597 53.0498 44.4927 37.0843 30.6997 25.2064 20.4792 16.4115 12.9196 9.9394 7.42011 5.31673 3.58565 2.18312 1.06594 0.193102 -0.472604 -0.963682 -1.30776 -1.52799 -1.64381 -1.67157 -1.62519 -1.51656 -1.3559 -1.15209 -0.91296 -0.645441 -0.355646 -0.0488311 0.270533 0.598565 0.931761 1.26691 1.60113 1.93194 2.25716 2.5749 2.88357 3.18178 3.46828 3.74191 4.00166 4.24658 4.4759 4.68903 4.88556 5.06533 5.22842 5.3751 5.50586 5.62136 5.72241 5.80998 5.88517 5.94926 6.00373 6.05029 6.09092 6.12786 6.16359 6.20089 6.24281 6.29264 6.35382 6.42991 6.52466 6.64199 6.7861 6.96144 7.17274 7.42497 7.72335 8.07339 8.48087 8.95188 9.49285 10.1106 10.8121 11.6051 12.4974 13.4976 14.6144 15.8572 17.2361 18.7615 20.4446 22.2972 24.332 26.562 29.0012 31.6645 34.567 37.725 41.1553 44.8754 48.9033 53.2579 57.9584 63.0249 68.4779 74.3385 80.6286 87.3704 94.5867 102.301 110.536 119.316 128.665 138.607 149.164 160.359 172.215 184.752 197.992 211.954 226.656 242.116 258.349 275.37 293.191 311.82 331.263 351.519 372.584 394.446 417.088 440.486 464.608 489.415 514.86 540.882 567.411 594.355 621.61 649.05 676.528 703.875 730.899 757.409 783.23 808.214 832.226 855.135 876.791 897.019 915.618 932.383 947.135 959.752 970.193 978.514 984.874 989.521 992.774 994.983 996.474 997.496 998.212 998.72 999.082 999.338 999.519 999.646 999.737 999.801 999.848 999.882 999.907 999.926 999.94 999.951 999.959 999.966 999.971 999.976 999.979 999.982 999.985 999.987 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.984 999.905 999.453 997.105 985.518 955.252 912.66 865.552 816.555 766.708 716.483 666.193 616.163 566.787 518.396 471.216 425.659 382.582 342.849 306.658 273.65 243.345 215.464 189.962 166.857 146.09 127.484 110.799 95.8017 82.3261 70.2742 59.586 50.2006 42.0342 34.9759 28.8974 23.6671 19.1645 15.2899 11.966 9.1343 6.74677 4.75982 3.13039 1.81527 0.772109 -0.0387971 -0.653112 -1.10172 -1.41074 -1.60206 -1.69406 -1.70225 -1.63987 -1.51824 -1.34711 -1.13498 -0.889353 -0.616898 -0.323469 -0.0140907 0.30696 0.635945 0.969469 1.30442 1.63803 1.96787 2.29184 2.60814 2.91522 3.21171 3.49639 3.76816 4.02599 4.26897 4.49636 4.70756 4.90222 5.08018 5.24154 5.3866 5.51584 5.62995 5.72973 5.81616 5.89034 5.95356 6.00731 6.05331 6.09355 6.13027 6.16597 6.20343 6.24571 6.29608 6.358 6.43503 6.53089 6.64954 6.79515 6.9722 7.1854 7.43972 7.74041 8.09296 8.50316 8.9771 9.5212 10.1423 10.8474 11.6442 12.5406 13.545 14.6663 15.9139 17.2978 18.8285 20.5172 22.3758 24.4167 26.6532 29.0993 31.7697 34.6798 37.8456 41.2841 45.0127 49.0496 53.4134 58.1235 63.1999 68.6632 74.5346 80.8357 87.5888 94.8168 102.543 110.79 119.583 128.945 138.9 149.47 160.679 172.548 185.1 198.354 212.33 227.046 242.519 258.767 275.801 293.636 312.279 331.734 352.003 373.08 394.953 417.606 441.013 465.143 489.957 515.408 541.435 567.965 594.91 622.163 649.598 677.068 704.403 731.412 757.904 783.705 808.666 832.654 855.536 877.164 897.36 915.925 932.653 947.367 959.945 970.347 978.633 984.961 989.583 992.816 995.011 996.493 997.509 998.221 998.727 999.086 999.341 999.521 999.648 999.738 999.802 999.848 999.882 999.907 999.926 999.94 999.951 999.959 999.966 999.971 999.976 999.979 999.982 999.985 999.987 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.971 999.827 999.02 994.864 976.885 941.302 896.792 848.957 799.662 749.709 699.494 649.314 599.515 550.497 502.549 455.909 411.097 369.047 330.477 295.387 263.333 233.869 206.792 182.094 159.783 139.763 121.833 105.745 91.2838 78.3025 66.7179 56.4725 47.5004 39.7102 32.9855 27.196 22.213 17.9217 14.2297 11.066 8.37633 6.11493 4.23908 2.70617 1.47359 0.50003 -0.252806 -0.818981 -1.22779 -1.50393 -1.66812 -1.73775 -1.72757 -1.65018 -1.51637 -1.33546 -1.11558 -0.863943 -0.586949 -0.29021 0.0214703 0.343995 0.673757 1.00746 1.3421 1.67499 2.00379 2.32647 2.64128 2.94672 3.24147 3.52433 3.79421 4.05011 4.29115 4.51659 4.72588 4.91867 5.09483 5.25448 5.39792 5.52567 5.63839 5.73692 5.82222 5.89541 5.95778 6.01083 6.05629 6.09616 6.13268 6.16837 6.206 6.24864 6.29959 6.36227 6.44024 6.53724 6.65721 6.80435 6.98311 7.19823 7.45467 7.75767 8.11274 8.52566 9.00254 9.54979 10.1742 10.8829 11.6835 12.584 13.5927 14.7185 15.9709 17.3598 18.8959 20.5902 22.4546 24.5018 26.7448 29.1977 31.8753 34.7928 37.9665 41.4132 45.1504 49.1961 53.5691 58.2888 63.3752 68.8488 74.7308 81.0428 87.8073 95.0469 102.785 111.045 119.85 129.225 139.193 149.776 160.999 172.882 185.447 198.715 212.705 227.435 242.922 259.183 276.232 294.08 312.736 332.205 352.486 373.575 395.459 418.122 441.538 465.677 490.498 515.954 541.985 568.518 595.463 622.713 650.143 677.605 704.929 731.924 758.397 784.178 809.116 833.079 855.934 877.534 897.699 916.229 932.921 947.596 960.135 970.5 978.751 985.048 989.644 992.858 995.039 996.511 997.521 998.23 998.733 999.091 999.344 999.523 999.649 999.739 999.803 999.849 999.883 999.908 999.926 999.94 999.951 999.959 999.966 999.971 999.976 999.979 999.982 999.985 999.987 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.948 999.689 998.264 990.907 966.11 926.419 880.577 832.185 782.664 732.643 682.465 632.428 582.9 534.266 486.782 440.724 396.732 355.769 318.366 284.345 253.211 224.573 198.3 174.41 152.887 133.6 116.326 100.82 86.8832 74.3896 63.2672 53.4589 44.8924 37.4686 31.0665 25.5554 20.8101 16.7224 13.2069 10.1988 7.64735 5.50855 3.74042 2.30077 1.1477 0.241027 -0.456081 -0.976068 -1.34668 -1.59125 -1.72936 -1.77749 -1.74967 -1.65788 -1.51239 -1.3221 -1.09482 -0.837456 -0.556162 -0.256308 0.057518 0.381388 0.711821 1.04562 1.37987 1.71199 2.0397 2.36105 2.67435 2.97814 3.27113 3.55215 3.82014 4.0741 4.3132 4.5367 4.74407 4.93499 5.10937 5.26731 5.40914 5.5354 5.64675 5.74403 5.82821 5.90042 5.96195 6.01431 6.05924 6.09875 6.13508 6.17076 6.20858 6.25161 6.30314 6.36658 6.44552 6.54366 6.66497 6.81363 6.99412 7.21116 7.46973 7.77505 8.13265 8.5483 9.02812 9.57853 10.2063 10.9186 11.723 12.6275 13.6405 14.7709 16.0281 17.4221 18.9634 20.6633 22.5337 24.587 26.8365 29.2963 31.981 34.906 38.0876 41.5425 45.2881 49.3427 53.725 58.4543 63.5506 69.0345 74.9271 81.2501 88.0259 95.2771 103.027 111.299 120.117 129.505 139.485 150.082 161.318 173.215 185.794 199.076 213.079 227.823 243.325 259.6 276.662 294.524 313.193 332.674 352.968 374.068 395.964 418.637 442.063 466.209 491.038 516.499 542.534 569.069 596.014 623.263 650.687 678.141 705.454 732.433 758.889 784.649 809.564 833.502 856.332 877.902 898.036 916.532 933.187 947.824 960.325 970.652 978.868 985.134 989.704 992.899 995.066 996.529 997.534 998.239 998.739 999.095 999.347 999.525 999.651 999.74 999.803 999.849 999.883 999.908 999.926 999.94 999.951 999.959 999.966 999.971 999.976 999.979 999.982 999.985 999.987 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.985 999.904 999.434 996.902 984.381 953.287 910.902 864.072 815.254 765.565 715.512 665.403 615.544 566.325 518.109 471.124 425.708 382.631 342.81 306.56 273.562 243.311 215.488 190.023 166.941 146.195 127.62 110.981 96.0381 82.6143 70.6016 59.9355 50.5568 42.3858 35.3166 29.2246 23.9799 19.462 15.5698 12.2248 9.36735 6.94988 4.92981 3.26564 1.91566 0.838769 -0.00396396 -0.647852 -1.12373 -1.45784 -1.67223 -1.78539 -1.81298 -1.76829 -1.66272 -1.50609 -1.30688 -1.07257 -0.809799 -0.524465 -0.221706 0.0940968 0.419174 0.75016 1.08396 1.41775 1.74903 2.0756 2.39559 2.70734 3.00946 3.30067 3.57984 3.84592 4.09795 4.33509 4.55665 4.76211 4.95118 5.12376 5.28 5.42025 5.54502 5.65501 5.75105 5.83413 5.90537 5.96607 6.01775 6.06217 6.10132 6.13748 6.17317 6.21119 6.25462 6.30673 6.37096 6.45086 6.55017 6.67282 6.82302 7.00525 7.22422 7.48492 7.79258 8.15271 8.57111 9.05387 9.60744 10.2386 10.9545 11.7628 12.6713 13.6886 14.8235 16.0855 17.4845 19.0312 20.7367 22.613 24.6725 26.9285 29.3951 32.087 35.0195 38.2089 41.672 45.4262 49.4896 53.8811 58.62 63.7262 69.2203 75.1235 81.4575 88.2445 95.5074 103.269 111.554 120.384 129.785 139.778 150.388 161.638 173.548 186.141 199.436 213.454 228.212 243.727 260.016 277.092 294.967 313.649 333.143 353.449 374.562 396.468 419.151 442.586 466.741 491.576 517.044 543.082 569.619 596.564 623.81 651.23 678.676 705.977 732.941 759.379 785.118 810.01 833.924 856.727 878.269 898.372 916.834 933.452 948.051 960.513 970.802 978.983 985.219 989.764 992.939 995.093 996.547 997.546 998.247 998.745 999.099 999.35 999.527 999.652 999.741 999.804 999.85 999.883 999.908 999.926 999.94 999.951 999.959 999.966 999.971 999.976 999.979 999.982 999.985 999.987 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.972 999.824 998.973 994.44 975.243 939.151 894.944 847.341 798.193 748.385 698.33 648.321 598.676 549.805 502.032 455.577 410.871 368.788 330.135 295.015 262.999 233.605 206.593 181.941 159.664 139.682 121.802 105.777 91.3839 78.4644 66.9268 56.7117 47.7552 39.9701 33.2443 27.4508 22.4619 18.1625 14.4588 11.2789 8.56792 6.28072 4.37581 2.81214 1.54855 0.544858 -0.236562 -0.829453 -1.26306 -1.56217 -1.74759 -1.83682 -1.84468 -1.78381 -1.66505 -1.49775 -1.29002 -1.04901 -0.781111 -0.491966 -0.186486 0.131142 0.457302 0.788739 1.12245 1.45571 1.78609 2.11149 2.43008 2.74027 3.04068 3.33011 3.60742 3.87159 4.12167 4.35686 4.57647 4.78002 4.96723 5.13803 5.29259 5.43124 5.55454 5.66318 5.758 5.83998 5.91025 5.97014 6.02116 6.06506 6.10388 6.13988 6.17559 6.21382 6.25766 6.31038 6.3754 6.45628 6.55675 6.68076 6.83251 7.01648 7.2374 7.50024 7.81024 8.17291 8.59406 9.07978 9.63651 10.2711 10.9906 11.8026 12.7152 13.7368 14.8763 16.143 17.5471 19.0992 20.8103 22.6924 24.7581 27.0207 29.4941 32.1931 35.1332 38.3304 41.8016 45.5644 49.6367 54.0374 58.7858 63.902 69.4063 75.3201 81.665 88.4633 95.7378 103.512 111.808 120.651 130.064 140.071 150.695 161.957 173.881 186.488 199.797 213.828 228.6 244.129 260.431 277.521 295.409 314.105 333.612 353.93 375.054 396.971 419.665 443.109 467.272 492.114 517.586 543.629 570.168 597.113 624.357 651.771 679.209 706.498 733.447 759.867 785.585 810.455 834.345 857.121 878.634 898.706 917.134 933.716 948.277 960.7 970.952 979.098 985.304 989.823 992.979 995.12 996.565 997.559 998.256 998.751 999.104 999.353 999.529 999.654 999.742 999.805 999.85 999.884 999.908 999.927 999.941 999.951 999.959 999.966 999.971 999.976 999.979 999.982 999.985 999.987 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.947 999.676 998.14 989.995 963.934 924.137 878.615 830.414 781.017 731.13 681.106 631.226 581.836 533.348 486.046 440.163 396.247 355.235 317.764 283.739 252.663 224.105 197.903 174.067 152.59 133.356 116.149 100.72 86.8621 74.4386 63.3706 53.6001 45.0572 37.6472 31.2528 25.7459 21.0018 16.9121 13.3901 10.3701 7.80122 5.64042 3.84697 2.38023 1.19965 0.266089 -0.456675 -1.0008 -1.39398 -1.6596 -1.81728 -1.88359 -1.87256 -1.7962 -1.66483 -1.48734 -1.27149 -1.02413 -0.751375 -0.458651 -0.150639 0.168662 0.495778 0.82756 1.1611 1.49375 1.82319 2.14737 2.46452 2.77311 3.07182 3.35944 3.63487 3.89712 4.14525 4.37848 4.59615 4.7978 4.98315 5.15218 5.30505 5.44213 5.56396 5.67126 5.76486 5.84575 5.91508 5.97416 6.02452 6.06793 6.10642 6.14227 6.17802 6.21648 6.26074 6.31407 6.37989 6.46176 6.56341 6.68879 6.8421 7.02783 7.2507 7.51568 7.82804 8.19327 8.61716 9.10585 9.66576 10.3037 11.0268 11.8427 12.7594 13.7853 14.9293 16.2008 17.61 19.1674 20.8841 22.7721 24.844 27.1131 29.5934 32.2995 35.2471 38.4521 41.9315 45.7028 49.784 54.1939 58.9519 64.0779 69.5925 75.5169 81.8727 88.6823 95.9683 103.754 112.063 120.918 130.344 140.364 151.001 162.277 174.214 186.834 200.157 214.202 228.988 244.53 260.846 277.95 295.851 314.56 334.079 354.41 375.546 397.474 420.177 443.63 467.801 492.65 518.128 544.175 570.716 597.661 624.901 652.31 679.74 707.018 733.952 760.353 786.051 810.898 834.763 857.514 878.998 899.038 917.433 933.978 948.501 960.885 971.1 979.212 985.387 989.882 993.019 995.147 996.583 997.571 998.264 998.757 999.108 999.356 999.531 999.655 999.743 999.806 999.851 999.884 999.909 999.927 999.941 999.951 999.96 999.966 999.971 999.976 999.979 999.982 999.985 999.987 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.985 999.902 999.402 996.635 982.85 950.766 908.539 862.002 813.328 763.743 713.814 663.849 614.131 565.038 516.967 470.161 424.901 381.86 341.976 305.681 272.709 242.536 214.802 189.415 166.396 145.711 127.208 110.652 95.8015 82.4677 70.5335 59.9297 50.597 42.4587 35.4127 29.3376 24.1055 19.5963 15.7081 12.3615 9.49659 7.06582 5.02768 3.34207 1.96875 0.867924 0.0015733 -0.665048 -1.16251 -1.51699 -1.75051 -1.88162 -1.92595 -1.89682 -1.80564 -1.6622 -1.47498 -1.25138 -0.997986 -0.720654 -0.424569 -0.114202 0.206628 0.534581 0.866608 1.19989 1.53188 1.86032 2.18323 2.49892 2.80589 3.10286 3.38866 3.66221 3.92252 4.16871 4.39997 4.6157 4.81544 4.99895 5.16621 5.3174 5.45291 5.57329 5.67925 5.77164 5.85146 5.91985 5.97813 6.02785 6.07078 6.10896 6.14467 6.18046 6.21916 6.26385 6.31781 6.38445 6.46732 6.57016 6.69691 6.8518 7.03929 7.26411 7.53126 7.84598 8.21376 8.64043 9.13208 9.69518 10.3365 11.0633 11.883 12.8037 13.8339 14.9825 16.2589 17.6731 19.2358 20.9581 22.8521 24.9302 27.2058 29.6929 32.4062 35.3612 38.5741 42.0617 45.8414 49.9315 54.3506 59.1181 64.254 69.7789 75.7138 82.0806 88.9014 96.199 103.997 112.317 121.185 130.624 140.657 151.307 162.596 174.547 187.181 200.517 214.576 229.375 244.932 261.261 278.378 296.293 315.014 334.547 354.889 376.036 397.976 420.689 444.151 468.33 493.186 518.669 544.719 571.262 598.207 625.445 652.849 680.27 707.536 734.455 760.838 786.515 811.34 835.181 857.905 879.361 899.37 917.73 934.239 948.724 961.07 971.248 979.326 985.471 989.941 993.059 995.173 996.601 997.583 998.273 998.763 999.112 999.359 999.533 999.656 999.744 999.806 999.852 999.885 999.909 999.927 999.941 999.951 999.96 999.966 999.972 999.976 999.979 999.982 999.985 999.987 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.971 999.817 998.899 993.838 973.147 936.422 892.502 845.146 796.102 746.383 696.445 646.568 597.049 548.293 500.669 454.392 409.816 367.738 329.024 293.885 261.92 232.619 205.704 181.135 158.933 139.028 121.235 105.311 91.0219 78.2019 66.7507 56.6053 47.7028 39.9591 33.2653 27.4972 22.5283 18.244 14.5496 11.3727 8.65819 6.36148 4.44221 2.86075 1.57735 0.553017 -0.249001 -0.861939 -1.31479 -1.63223 -1.83504 -1.9407 -1.96399 -1.91753 -1.81216 -1.65719 -1.46068 -1.22973 -0.970612 -0.688962 -0.389733 -0.0771843 0.245034 0.573705 0.905877 1.23882 1.57008 1.89747 2.21908 2.53326 2.83859 3.13381 3.41777 3.68943 3.9478 4.19203 4.42133 4.63511 4.83295 5.01461 5.18011 5.32963 5.46358 5.58252 5.68715 5.77835 5.8571 5.92456 5.98206 6.03114 6.0736 6.11148 6.14707 6.18292 6.22187 6.267 6.3216 6.38907 6.47295 6.57698 6.70513 6.86159 7.05086 7.27766 7.54698 7.86406 8.23441 8.66385 9.15849 9.72477 10.3695 11.0999 11.9235 12.8483 13.8828 15.0359 16.3171 17.7364 19.3044 21.0324 22.9322 25.0166 27.2987 29.7926 32.5131 35.4756 38.6963 42.1921 45.9803 50.0792 54.5075 59.2846 64.4304 69.9655 75.9109 82.2886 89.1206 96.4297 104.239 112.572 121.453 130.904 140.95 151.613 162.915 174.88 187.527 200.877 214.95 229.762 245.333 261.676 278.806 296.734 315.469 335.014 355.368 376.527 398.477 421.2 444.671 468.858 493.72 519.209 545.263 571.807 598.752 625.987 653.386 680.798 708.053 734.957 761.322 786.978 811.78 835.596 858.294 879.721 899.699 918.026 934.498 948.945 961.253 971.394 979.438 985.553 989.999 993.098 995.199 996.618 997.595 998.281 998.769 999.116 999.362 999.535 999.658 999.745 999.807 999.852 999.885 999.909 999.927 999.941 999.952 999.96 999.966 999.972 999.976 999.98 999.983 999.985 999.987 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.946 999.657 997.977 988.84 961.321 921.308 876.098 828.088 778.759 728.951 679.034 629.275 579.993 531.616 484.466 438.752 394.934 353.9 316.379 282.361 251.36 222.908 196.81 173.066 151.677 132.536 115.433 100.119 86.3779 74.063 63.0892 53.3961 44.9156 37.5557 31.2019 25.7284 21.0116 16.9428 13.4351 10.4224 7.85391 5.68734 3.88318 2.40222 1.20525 0.254244 -0.486225 -1.04784 -1.45802 -1.74004 -1.91344 -1.99472 -1.99786 -1.93483 -1.81589 -1.64989 -1.44454 -1.20658 -0.942055 -0.65634 -0.354171 -0.0396082 0.28386 0.613135 0.945358 1.27789 1.60835 1.93463 2.2549 2.56756 2.87123 3.16467 3.44678 3.71653 3.97296 4.21522 4.44255 4.65439 4.85032 5.03015 5.19389 5.34176 5.47415 5.59165 5.69497 5.78498 5.86268 5.92922 5.98594 6.0344 6.0764 6.11399 6.14947 6.18539 6.2246 6.2702 6.32544 6.39375 6.47866 6.5839 6.71344 6.8715 7.06255 7.29133 7.56283 7.88228 8.25522 8.68744 9.18506 9.75454 10.4027 11.1367 11.9641 12.893 13.9319 15.0895 16.3755 17.7999 19.3733 21.1069 23.0127 25.1032 27.3918 29.8926 32.6202 35.5902 38.8188 42.3227 46.1195 50.2272 54.6647 59.4513 64.607 70.1522 76.1083 82.4968 89.34 96.6607 104.482 112.827 121.72 131.184 141.243 151.919 163.235 175.213 187.873 201.237 215.323 230.15 245.733 262.09 279.234 297.175 315.922 335.48 355.847 377.017 398.977 421.71 445.19 469.385 494.254 519.748 545.805 572.352 599.296 626.528 653.921 681.325 708.568 735.457 761.803 787.439 812.219 836.01 858.682 880.081 900.027 918.32 934.757 949.166 961.436 971.54 979.549 985.635 990.056 993.137 995.225 996.636 997.607 998.29 998.775 999.12 999.365 999.537 999.659 999.746 999.808 999.853 999.885 999.909 999.927 999.941 999.952 999.96 999.966 999.972 999.976 999.98 999.983 999.985 999.987 
