1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.919 999.538 997.578 988.189 961.3 920.466 873.568 824.1 773.293 721.705 669.656 617.427 565.382 514.156 464.408 416.421 370.598 327.922 289.356 255.099 224.714 197.534 173.01 150.853 130.954 113.236 97.5778 83.8039 71.715 61.1188 51.8516 43.7839 36.8141 30.8555 25.8244 21.6321 18.1837 15.3812 13.129 11.3394 9.93541 8.8512 8.03056 7.42574 6.9959 6.70524 6.52228 6.42074 6.37953 6.38085 6.40858 6.449 6.49221 6.53155 6.56233 6.58166 6.58842 6.58311 6.56761 6.54508 6.51984 6.49739 6.48502 6.49179 6.52754 6.60236 6.72685 6.91245 7.17155 7.51746 7.96433 8.52716 9.22191 10.0656 11.0764 12.2739 13.6787 15.3132 17.2014 19.3691 21.8439 24.6558 27.8368 31.4212 35.4453 39.9476 44.9686 50.5506 56.7375 63.5749 71.11 79.3917 88.4702 98.3969 109.224 121.005 133.792 147.638 162.591 178.699 196.009 214.562 234.395 255.545 278.041 301.906 327.153 353.783 381.78 411.111 441.723 473.545 506.479 540.404 575.158 610.538 646.29 682.103 717.599 752.346 785.945 818.068 848.438 876.762 902.68 925.759 945.576 961.829 974.437 983.596 989.778 993.67 996.026 997.465 998.366 998.938 999.304 999.538 999.687 999.784 999.847 999.89 999.918 999.938 999.952 999.962 999.97 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.979 999.871 999.272 996.242 982.016 949.025 905.091 857.083 807.109 756.06 704.37 652.319 600.19 548.385 497.622 448.48 401.177 356.237 314.77 277.585 244.658 215.422 189.193 165.49 144.095 124.927 107.905 92.8903 79.6977 68.1261 57.9894 49.1335 41.4375 34.8058 29.154 24.3983 20.4491 17.2113 14.5879 12.4857 10.8204 9.51902 8.5191 7.76742 7.21875 6.83424 6.57966 6.42504 6.34564 6.32161 6.33586 6.37289 6.41984 6.46769 6.51028 6.54326 6.56409 6.57199 6.56768 6.55326 6.53205 6.5085 6.48827 6.47887 6.48943 6.52978 6.60999 6.74067 6.93331 7.20033 7.55507 8.01167 8.58515 9.2915 10.1478 11.1722 12.3842 13.8048 15.4561 17.3623 19.5492 22.0446 24.8783 28.0826 31.6917 35.7421 40.2722 45.3226 50.9354 57.1547 64.0261 71.5967 79.9154 89.0322 98.9988 109.867 121.691 134.522 148.411 163.41 179.564 196.92 215.519 235.399 256.595 279.137 303.047 328.337 355.007 383.043 412.409 443.052 474.9 507.855 541.794 576.554 611.931 647.668 683.455 718.91 753.6 787.131 819.178 849.464 877.697 903.511 926.475 946.169 962.295 974.781 983.833 989.929 993.761 996.081 997.498 998.387 998.951 999.312 999.543 999.691 999.786 999.849 999.89 999.919 999.938 999.952 999.962 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.961 999.766 998.705 993.357 972.353 934.515 888.901 840.173 789.855 738.644 686.901 634.891 582.912 531.433 481.222 432.726 386.172 342.256 302.118 266.334 234.679 206.504 181.159 158.245 137.6 119.154 102.812 88.4202 75.7853 64.7088 55.0128 46.5529 39.216 32.9109 27.5545 23.0625 19.3445 16.3055 13.8501 11.888 10.3388 9.13306 8.21172 7.52429 7.02788 6.68544 6.46422 6.33576 6.2768 6.26853 6.29451 6.33988 6.39271 6.44473 6.49018 6.52507 6.54722 6.55612 6.55276 6.53939 6.51951 6.4977 6.47979 6.47346 6.48792 6.53298 6.61869 6.75568 6.95547 7.23053 7.59419 8.06064 8.64489 9.36295 10.2319 11.27 12.4968 13.9331 15.6014 17.5257 19.732 22.248 25.1037 28.3315 31.9654 36.0422 40.6002 45.68 51.3238 57.5756 64.481 72.0872 80.4428 89.5982 99.6046 110.514 122.38 135.254 149.189 164.232 180.433 197.835 216.48 236.407 257.649 280.236 304.189 329.523 356.234 384.308 413.708 444.382 476.256 509.231 543.183 577.949 613.322 649.044 684.804 720.216 754.849 788.312 820.282 850.485 878.624 904.335 927.184 946.754 962.753 975.119 984.065 990.077 993.85 996.134 997.531 998.407 998.964 999.32 999.548 999.694 999.788 999.85 999.891 999.919 999.939 999.952 999.962 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.929 999.581 997.728 988.415 960.652 919.185 872.356 823.06 772.465 721.128 669.361 617.42 565.627 514.543 464.92 417.091 371.342 328.543 289.784 255.39 224.96 197.796 173.305 151.168 131.268 113.538 97.8657 84.0823 71.9905 61.396 52.13 44.0572 37.0718 31.086 26.0178 21.7818 18.2874 15.4398 13.1455 11.3177 9.87948 8.76531 7.91911 7.29311 6.84662 6.54429 6.3548 6.25121 6.21166 6.2183 6.25529 6.30845 6.36678 6.42268 6.47077 6.5074 6.53074 6.54059 6.53814 6.52583 6.50729 6.48725 6.47171 6.46852 6.48697 6.5368 6.62806 6.77143 6.97844 7.26161 7.63428 8.11063 8.70572 9.43557 10.3173 11.3692 12.6107 14.063 15.7482 17.6907 19.9164 22.4531 25.331 28.5821 32.2411 36.3443 40.9303 46.0396 51.7144 57.9988 64.9382 72.58 80.9727 90.1665 100.213 111.164 123.072 135.99 149.968 165.057 181.304 198.752 217.443 237.416 258.704 281.336 305.334 330.71 357.462 385.573 415.008 445.713 477.612 510.607 544.572 579.343 614.712 650.419 686.15 721.519 756.095 789.489 821.383 851.501 879.548 905.155 927.889 947.335 963.208 975.454 984.294 990.223 993.937 996.186 997.563 998.427 998.977 999.328 999.553 999.697 999.79 999.851 999.892 999.92 999.939 999.953 999.963 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.979 999.869 999.241 995.966 980.727 947.06 903.269 855.501 805.752 754.938 703.512 651.749 599.909 548.348 497.732 448.74 401.614 356.752 315.181 277.839 244.802 215.531 189.321 165.653 144.284 125.125 108.102 93.0837 79.8914 68.3259 58.1988 49.3508 41.6553 35.0128 29.3382 24.5496 20.5611 17.2816 14.6171 12.4766 10.7765 9.44406 8.417 7.6423 7.07472 6.67565 6.41131 6.25182 6.17173 6.15049 6.17111 6.21833 6.27871 6.34214 6.40161 6.45208 6.49028 6.51471 6.52544 6.52387 6.51261 6.49543 6.4772 6.4641 6.46415 6.48664 6.54132 6.63823 6.78805 7.00237 7.29373 7.67548 8.16183 8.76783 9.50955 10.4041 11.4698 12.7263 14.1945 15.8968 17.8576 20.1028 22.6603 25.5603 28.8351 32.519 36.6487 41.2628 46.4017 52.1077 58.4246 65.3982 73.0756 81.5054 90.7377 100.824 111.816 123.767 136.728 150.751 165.885 182.177 199.672 218.409 238.428 259.761 282.439 306.481 331.899 358.692 386.841 416.31 447.044 478.968 511.983 545.961 580.736 616.1 651.792 687.494 722.82 757.338 790.663 822.48 852.513 880.467 905.97 928.589 947.91 963.658 975.784 984.519 990.366 994.023 996.237 997.594 998.446 998.989 999.336 999.558 999.7 999.792 999.853 999.893 999.92 999.939 999.953 999.963 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.961 999.759 998.632 992.762 970.598 932.324 886.907 838.395 788.283 737.297 685.811 634.08 582.371 531.098 481.017 432.682 386.295 342.411 302.152 266.236 234.513 206.344 181.045 158.182 137.575 119.152 102.825 88.4477 75.831 64.7771 55.105 46.6647 39.3381 33.0307 27.6596 23.1429 19.3939 16.3213 13.8325 11.8391 10.2612 9.0297 8.08585 7.37942 6.86761 6.51372 6.28551 6.15449 6.09669 6.0928 6.12658 6.18333 6.25045 6.31863 6.38138 6.43402 6.47364 6.49906 6.51062 6.50991 6.4997 6.4839 6.46753 6.45693 6.46028 6.48691 6.54651 6.64912 6.80546 7.02717 7.32679 7.71771 8.21412 8.83112 9.58477 10.4922 11.5719 12.8433 14.3275 16.0471 18.0262 20.2909 22.8693 25.7916 29.09 32.7991 36.9554 41.5976 46.7661 52.5033 58.853 65.8607 73.5738 82.0407 91.3116 101.438 112.471 124.464 137.469 151.537 166.716 183.054 200.594 219.377 239.442 260.821 283.543 307.629 333.09 359.923 388.109 417.613 448.377 480.326 513.359 547.349 582.129 617.488 653.163 688.837 724.117 758.578 791.834 823.573 853.522 881.383 906.781 929.284 948.482 964.103 976.11 984.742 990.507 994.108 996.288 997.625 998.466 999.001 999.343 999.563 999.703 999.794 999.854 999.894 999.921 999.94 999.953 999.963 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.927 999.557 997.537 987.223 958.329 916.787 870.167 821.066 770.663 719.546 668.031 616.358 564.815 513.901 464.411 416.76 371.166 328.367 289.491 254.995 224.532 197.402 172.974 150.901 131.051 113.358 97.7154 83.9626 71.905 61.3476 52.1177 44.0747 37.108 31.1276 26.052 21.7988 18.2808 15.4069 13.0863 11.2332 9.77173 8.6365 7.77194 7.13055 6.67182 6.36088 6.1669 6.06284 6.02613 6.0386 6.08469 6.15031 6.22367 6.29626 6.36201 6.4166 6.45749 6.48381 6.49615 6.49627 6.48711 6.47273 6.45825 6.45023 6.45697 6.4878 6.55239 6.66079 6.82373 7.05291 7.36087 7.76103 8.26759 8.89566 9.66133 10.5818 11.6754 12.9619 14.4622 16.199 18.1966 20.481 23.0804 26.0249 29.3471 33.0814 37.2644 41.9348 47.1331 52.9015 59.2839 66.3259 74.0747 82.5788 91.8883 102.054 113.129 125.165 138.213 152.325 167.549 183.933 201.519 220.348 240.459 261.884 284.651 308.78 334.283 361.156 389.38 418.916 449.71 481.683 514.736 548.738 583.522 618.875 654.533 690.177 725.413 759.814 793 824.662 854.527 882.294 907.588 929.975 949.048 964.544 976.432 984.961 990.645 994.191 996.337 997.656 998.485 999.013 999.351 999.567 999.706 999.796 999.855 999.895 999.922 999.94 999.953 999.963 999.97 999.976 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.978 999.863 999.186 995.549 978.878 944.396 900.697 853.124 803.546 752.912 701.7 650.181 598.595 547.257 496.78 447.927 400.985 356.251 314.643 277.194 244.091 214.828 188.682 165.097 143.804 124.708 107.736 92.7653 79.6213 68.1068 58.0317 49.2323 41.5769 34.9618 29.3005 24.5123 20.5144 17.2192 14.536 12.376 10.657 9.30656 8.26315 7.47421 6.89482 6.48666 6.21654 6.05503 5.97649 5.95975 5.98764 6.04525 6.11911 6.19829 6.27495 6.34343 6.39977 6.44179 6.46894 6.482 6.48294 6.47484 6.46189 6.44937 6.444 6.4542 6.48931 6.55897 6.67321 6.84284 7.07956 7.39595 7.80542 8.32221 8.96142 9.73919 10.6727 11.7805 13.082 14.5986 16.3527 18.3688 20.6729 23.2934 26.2604 29.6064 33.3659 37.5757 42.2744 47.5025 53.3022 59.7175 66.7938 74.5784 83.1197 92.4679 102.674 113.79 125.868 138.96 153.116 168.386 184.815 202.447 221.322 241.478 262.948 285.76 309.933 335.478 362.391 390.652 420.222 451.044 483.042 516.113 550.127 584.914 620.261 655.902 691.515 726.705 761.047 794.164 825.748 855.528 883.201 908.39 930.661 949.61 964.981 976.751 985.177 990.782 994.272 996.386 997.686 998.504 999.025 999.358 999.572 999.709 999.798 999.857 999.896 999.922 999.941 999.954 999.963 999.971 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.959 999.745 998.506 991.856 968.157 929.405 884.152 835.815 785.855 735.042 683.765 632.269 580.797 529.716 479.755 431.573 385.373 341.585 301.271 265.27 233.52 205.393 180.181 157.415 136.896 118.549 102.289 87.9751 75.4233 64.4359 54.8293 46.4488 39.1715 32.8994 27.5491 23.0401 19.289 16.208 13.7075 11.7009 10.1096 8.86508 7.90917 7.19226 6.67193 6.31186 6.08048 5.94971 5.89531 5.89744 5.93983 6.00818 6.08969 6.17426 6.25467 6.32561 6.3835 6.42654 6.45443 6.46819 6.46993 6.46289 6.45141 6.4409 6.43825 6.45199 6.49146 6.56625 6.68643 6.86282 7.10716 7.43206 7.85093 8.37802 9.02846 9.81841 10.7651 11.887 13.2038 14.7366 16.5081 18.5428 20.8668 23.5084 26.4979 29.8678 33.6528 37.8895 42.6165 47.8745 53.7056 60.1537 67.2645 75.0849 83.6635 93.0503 103.297 114.454 126.575 139.71 153.911 169.225 185.699 203.377 222.298 242.5 264.016 286.872 311.089 336.676 363.628 391.925 421.528 452.38 484.402 517.491 551.516 586.306 621.646 657.269 692.851 727.995 762.278 795.325 826.831 856.525 884.104 909.188 931.342 950.167 965.413 977.066 985.391 990.916 994.353 996.434 997.715 998.522 999.037 999.366 999.577 999.712 999.8 999.858 999.896 999.923 999.941 999.954 999.964 999.971 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.923 999.522 997.26 985.585 955.348 913.68 867.234 818.281 768.013 717.064 665.751 614.302 562.976 512.218 462.843 415.36 369.946 327.205 288.266 253.713 223.262 196.206 171.887 149.925 130.176 112.572 97.0128 83.3408 71.3646 60.8888 51.7374 43.7649 36.8564 30.9191 25.8715 21.6333 18.1205 15.2453 12.9195 11.0594 9.58986 8.44622 7.57368 6.92539 6.46127 6.14694 5.9523 5.85063 5.81906 5.839 5.89501 5.97336 6.06196 6.15152 6.23535 6.3085 6.36778 6.41171 6.44028 6.45469 6.45722 6.45127 6.44129 6.43284 6.43299 6.45036 6.49425 6.57426 6.70044 6.88367 7.13572 7.4692 7.89755 8.43502 9.09678 9.89898 10.8589 11.995 13.3271 14.8763 16.6654 18.7187 21.0626 23.7255 26.7376 30.1315 33.942 38.2056 42.9611 48.249 54.1116 60.5927 67.7379 75.5942 84.2102 93.6358 103.922 115.121 127.284 140.463 154.708 170.067 186.587 204.311 223.278 243.525 265.086 287.987 312.247 337.875 364.867 393.201 422.837 453.717 485.762 518.869 552.905 587.697 623.03 658.635 694.185 729.283 763.506 796.482 827.91 857.519 885.004 909.982 932.02 950.72 965.841 977.377 985.601 991.048 994.432 996.482 997.744 998.54 999.048 999.373 999.581 999.715 999.802 999.859 999.897 999.923 999.941 999.954 999.964 999.971 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
