1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.835 999.091 995.38 979.635 946.013 902.11 854.141 804.131 752.855 700.706 648.027 595.279 543.158 492.293 442.912 395.249 350.146 308.902 272.136 239.598 210.633 184.629 161.225 140.254 121.603 105.119 90.5964 77.8121 66.5637 56.6923 48.0821 40.6435 34.2938 28.9438 24.4934 20.8347 17.858 15.459 13.5437 12.0302 10.8474 9.93497 9.24167 8.72255 8.33787 8.05534 7.85013 7.70074 7.58658 7.49121 7.40434 7.31974 7.23406 7.14597 7.05568 6.9648 6.8762 6.79515 6.73002 6.69148 6.69089 6.73981 6.85054 7.03659 7.31272 7.69479 8.19969 8.84538 9.65107 10.6373 11.8263 13.2415 14.9085 16.8547 19.1095 21.7051 24.6758 28.0586 31.8935 36.2227 41.0909 46.5453 52.635 59.411 66.9265 75.2362 84.3967 94.4661 105.504 117.57 130.724 145.026 160.532 177.297 195.371 214.802 235.633 257.903 281.643 306.879 333.62 361.863 391.583 422.734 455.248 489.03 523.956 559.866 596.55 633.745 671.123 708.283 744.741 780.03 813.764 845.627 875.298 902.379 926.387 946.846 963.426 976.061 985.017 990.875 994.446 996.562 997.84 998.629 999.122 999.43 999.624 999.747 999.826 999.876 999.91 999.933 999.949 999.96 999.968 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.955 999.739 998.579 992.811 970.83 932.099 886.242 837.446 787.011 735.494 683.229 630.568 578.006 526.288 475.952 427.15 380.206 336.17 296.308 260.962 229.689 201.782 176.682 154.099 133.904 115.985 100.172 86.2517 74.0007 63.2276 53.7863 45.5703 38.4941 32.4745 27.4205 23.2301 19.7952 17.0078 14.7669 12.9827 11.577 10.4824 9.64197 9.00694 8.53425 8.18616 7.93261 7.75037 7.6185 7.51714 7.43127 7.35174 7.2731 7.19246 7.10863 7.02208 6.93474 6.84989 6.77311 6.71306 6.6805 6.68676 6.74341 6.86282 7.05855 7.34543 7.73934 8.25718 8.91696 9.73792 10.7407 11.9474 13.3817 15.0691 17.0372 19.3156 21.9362 24.9336 28.345 32.2103 36.5717 41.4742 46.9647 53.0924 59.9085 67.4658 75.8193 85.0254 95.1422 106.229 118.346 131.552 145.908 161.468 178.288 196.417 215.904 236.791 259.116 282.911 308.199 334.992 363.283 393.048 424.239 456.788 490.598 525.545 561.466 598.151 635.334 672.685 709.8 746.195 781.405 815.049 846.813 876.375 903.333 927.204 947.516 963.944 976.436 985.267 991.03 994.536 996.616 997.872 998.648 999.134 999.438 999.629 999.75 999.827 999.878 999.911 999.934 999.949 999.96 999.969 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.919 999.532 997.499 987.53 958.736 916.743 869.743 820.385 769.635 717.94 665.618 613.04 560.751 509.514 459.737 411.556 365.454 322.664 284.256 250.295 220.202 193.276 169.034 147.253 127.822 110.615 95.45 82.1052 70.365 60.0496 51.0249 43.1917 36.4664 30.765 25.9939 22.0501 18.8261 16.2161 14.123 12.4609 11.1557 10.1433 9.36984 8.78885 8.35906 8.04479 7.81814 7.65707 7.54111 7.45133 7.37416 7.30146 7.22843 7.15248 7.07262 6.98965 6.90582 6.82472 6.75228 6.6974 6.67093 6.68416 6.74867 6.87688 7.08243 7.3802 7.78608 8.31701 8.99102 9.82739 10.8468 12.0714 13.5249 15.233 17.2232 19.5251 22.1709 25.1953 28.6354 32.5312 36.9251 41.8619 47.3888 53.5547 60.4109 68.0102 76.4075 85.6593 95.8237 106.96 119.127 132.386 146.794 162.409 179.284 197.469 217.011 237.954 260.333 284.183 309.524 336.367 364.706 394.515 425.747 458.329 492.167 527.134 563.066 599.751 636.921 674.244 711.313 747.643 782.773 816.327 847.992 877.443 904.278 928.012 948.175 964.453 976.803 985.512 991.18 994.624 996.667 997.903 998.668 999.145 999.445 999.634 999.753 999.829 999.879 999.912 999.934 999.95 999.961 999.969 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.854 999.17 995.656 979.602 945.069 900.844 852.957 803.139 752.122 700.285 647.942 595.488 543.538 492.811 443.608 396.086 350.929 309.474 272.532 239.918 210.952 184.967 161.566 140.579 121.903 105.397 90.8632 78.079 66.8366 56.969 48.3531 40.8955 34.5141 29.1228 24.6262 20.9207 17.8994 15.4595 13.5079 11.9627 10.7535 9.81965 9.11013 8.58065 8.19164 7.90958 7.70857 7.56756 7.46654 7.38765 7.31874 7.25259 7.18495 7.11347 7.03743 6.95796 6.8776 6.80027 6.73221 6.68257 6.66225 6.68252 6.75496 6.89205 7.10752 7.41626 7.83421 8.37831 9.06664 9.91852 10.9546 12.1972 13.6701 15.3989 17.4112 19.7369 22.4081 25.4595 28.9284 32.8549 37.2813 42.2526 47.8158 54.02 60.9164 68.5578 76.9991 86.2966 96.5084 107.694 119.912 133.223 147.685 163.353 180.283 198.524 218.122 239.119 261.554 285.457 310.851 337.745 366.132 395.985 427.255 459.872 493.737 528.723 564.665 601.35 638.506 675.801 712.823 749.088 784.138 817.601 849.166 878.507 905.219 928.815 948.83 964.957 977.165 985.753 991.328 994.711 996.718 997.934 998.686 999.157 999.452 999.638 999.756 999.831 999.88 999.913 999.935 999.95 999.961 999.969 999.975 999.98 999.984 999.987 999.989 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.955 999.733 998.514 992.254 969.24 930.216 884.504 835.908 785.704 734.464 682.525 630.204 577.926 526.378 476.198 427.59 380.793 336.714 296.683 261.199 229.868 201.962 176.88 154.305 134.104 116.171 100.348 86.4271 74.186 63.4273 53.9969 45.781 38.691 32.6447 27.5543 23.3226 19.8456 17.0181 14.7405 12.9235 11.4896 10.3716 9.51248 8.86371 8.38297 8.03251 7.78098 7.60425 7.48208 7.39496 7.32626 7.26516 7.20525 7.14274 7.07549 7.00311 6.92706 6.85017 6.77664 6.71302 6.6687 6.65462 6.68201 6.76246 6.90854 7.13401 7.45383 7.88395 8.44133 9.14409 10.0116 11.0645 12.3252 13.8176 15.5672 17.6018 19.9513 22.6479 25.7265 29.2244 33.1816 37.6407 42.6466 48.2463 54.4889 61.4256 69.1092 77.5944 86.9378 97.1972 108.432 120.701 134.064 148.579 164.302 181.286 199.582 219.236 240.288 262.778 286.735 312.181 339.125 367.56 397.456 428.766 461.416 495.307 530.313 566.265 602.948 640.09 677.355 714.329 750.528 785.498 818.87 850.335 879.566 906.154 929.612 949.478 965.455 977.522 985.989 991.473 994.795 996.768 997.964 998.705 999.169 999.459 999.642 999.758 999.833 999.881 999.913 999.935 999.95 999.961 999.969 999.975 999.98 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.918 999.514 997.352 986.488 956.785 914.653 867.806 818.638 768.11 716.688 664.682 612.422 560.375 509.285 459.673 411.685 365.692 322.815 284.252 250.196 220.089 193.194 168.989 147.229 127.806 110.605 95.4498 82.1245 70.4116 60.1249 51.1225 43.299 36.569 30.8498 26.0516 22.0759 18.8188 16.177 14.0546 12.3663 11.0385 10.0077 9.21984 8.62895 8.19453 7.88068 7.65819 7.50454 7.40011 7.32599 7.26689 7.21321 7.15928 7.10164 7.03842 6.96959 6.8969 6.82345 6.75374 6.69462 6.6557 6.64794 6.68252 6.77107 6.92621 7.16179 7.49279 7.93517 8.50593 9.2232 10.1064 11.1763 12.4552 13.9671 15.7376 17.7947 20.1681 22.8903 25.9961 29.5231 33.5112 38.0031 43.0436 48.6799 54.961 61.9381 69.6639 78.1933 87.5825 97.8895 109.173 121.493 134.908 149.477 165.254 182.293 200.644 220.353 241.461 264.005 288.016 313.514 340.509 368.99 398.93 430.278 462.961 496.879 531.903 567.865 604.546 641.673 678.908 715.833 751.966 786.854 820.135 851.5 880.62 907.083 930.403 950.12 965.947 977.875 986.222 991.615 994.878 996.817 997.994 998.723 999.18 999.466 999.647 999.761 999.834 999.882 999.914 999.936 999.951 999.961 999.969 999.975 999.98 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.975 999.848 999.115 995.251 977.933 942.709 898.539 850.806 801.164 750.364 698.797 646.762 594.604 542.854 492.27 443.246 395.916 350.831 309.275 272.208 239.537 210.588 184.654 161.302 140.349 121.696 105.212 90.7068 77.9595 66.7595 56.933 48.3494 40.9102 34.5321 29.1313 24.6161 20.887 17.8407 15.3764 13.402 11.8364 10.6097 9.66188 8.9418 8.40589 8.01534 7.73617 7.54126 7.40944 7.32163 7.25963 7.20955 7.16294 7.1147 7.06166 7.00228 6.93687 6.86749 6.79748 6.73161 6.67706 6.64363 6.64226 6.68412 6.78086 6.94516 7.19095 7.53321 7.98795 8.57219 9.30409 10.2031 11.29 12.5873 14.1188 15.9104 17.9899 20.3874 23.1353 26.2686 29.8247 33.8438 38.3686 43.444 49.1169 55.4367 62.4542 70.2224 78.7959 88.2311 98.5858 109.919 122.29 135.757 150.379 166.21 183.304 201.711 221.474 242.637 265.236 289.3 314.851 341.895 370.423 400.406 431.793 464.508 498.452 533.494 569.464 606.143 643.254 680.458 717.335 753.4 788.207 821.396 852.66 881.669 908.007 931.188 950.757 966.434 978.222 986.451 991.755 994.96 996.865 998.023 998.741 999.191 999.473 999.651 999.764 999.836 999.883 999.915 999.936 999.951 999.962 999.97 999.976 999.98 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.954 999.718 998.389 991.393 967.037 927.616 881.998 833.546 783.508 732.482 680.808 628.78 576.767 525.382 475.344 426.925 380.304 336.25 296.108 260.533 229.19 201.336 176.324 153.811 133.658 115.766 99.9845 86.1114 73.9253 63.2245 53.8475 45.674 38.6113 32.577 27.4858 23.2445 19.7527 16.9083 14.6138 12.7806 11.332 10.2017 9.33293 8.67744 8.19377 7.8448 7.59852 7.42981 7.31864 7.24637 7.19569 7.15415 7.11426 7.07142 7.02274 6.96702 6.90494 6.83882 6.77225 6.71026 6.66035 6.63248 6.63759 6.6868 6.79181 6.96537 7.22145 7.57509 8.04229 8.64011 9.38673 10.3017 11.4057 12.7214 14.2727 16.0855 18.1876 20.6093 23.383 26.5438 30.1292 34.1795 38.7373 43.8475 49.5573 55.9158 62.9739 70.7845 79.4022 88.8834 99.2859 110.668 123.09 136.609 151.284 167.17 184.319 202.78 222.599 243.817 266.47 290.588 316.19 343.284 371.859 401.885 433.309 466.057 500.026 535.086 571.064 607.74 644.835 682.007 718.833 754.83 789.556 822.652 853.815 882.713 908.926 931.967 951.387 966.915 978.565 986.676 991.892 995.04 996.913 998.052 998.759 999.202 999.48 999.655 999.766 999.838 999.884 999.915 999.937 999.951 999.962 999.97 999.976 999.98 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.914 999.476 997.072 984.929 954.068 911.822 865.091 816.056 765.686 714.474 662.728 610.744 558.926 507.974 458.513 410.722 364.881 321.991 283.331 249.225 219.146 192.327 168.206 146.521 127.161 110.017 94.9221 81.663 70.0215 59.8064 50.8686 43.0968 36.4025 30.7034 25.9128 21.9357 18.6719 16.0209 13.8882 12.1897 10.8525 9.81402 9.02047 8.42641 7.99229 7.68267 7.46757 7.32371 7.23199 7.17422 7.13412 7.10064 7.06714 7.02941 6.98484 6.93263 6.87379 6.81089 6.74775 6.68969 6.64449 6.62227 6.63393 6.69058 6.80395 6.98687 7.25335 7.61846 8.09823 8.70972 9.47118 10.4021 11.5235 12.8577 14.4288 16.2629 18.3878 20.8338 23.6334 26.8218 30.4367 34.5182 39.1092 44.2545 50.0012 56.3984 63.4972 71.3503 80.0124 89.5397 99.99 111.422 123.894 137.466 152.194 168.134 185.338 203.854 223.728 245.001 267.708 291.879 317.533 344.677 373.298 403.366 434.828 467.607 501.602 536.679 572.665 609.336 646.414 683.554 720.329 756.258 790.901 823.905 854.967 883.752 909.839 932.741 952.012 967.391 978.903 986.898 992.027 995.119 996.959 998.08 998.776 999.213 999.487 999.659 999.769 999.84 999.886 999.916 999.937 999.952 999.962 999.97 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.974 999.837 999.028 994.634 975.677 939.649 895.511 847.887 798.361 747.712 696.354 644.569 592.668 541.105 490.646 441.786 394.652 349.687 308.089 270.946 238.268 209.382 183.547 160.294 139.429 120.854 104.446 90.0202 77.3573 66.2447 56.5029 47.9945 40.616 34.2819 28.9094 24.41 20.6877 17.6425 15.1763 13.198 11.6279 10.3969 9.44568 8.72374 8.18807 7.80091 7.52854 7.34302 7.22271 7.14927 7.10499 7.07481 7.04897 7.02153 6.9886 6.94794 6.89909 6.8434 6.78369 6.72399 6.6699 6.6295 6.61301 6.63131 6.69548 6.8173 7.00967 7.28666 7.66334 8.15577 8.78105 9.55744 10.5045 11.6432 12.9961 14.5872 16.4426 18.5904 21.0608 23.8865 27.1027 30.7471 34.8601 39.4843 44.6648 50.4485 56.8847 64.0243 71.92 80.6265 90.2 100.698 112.179 124.703 138.327 153.108 169.103 186.361 204.932 224.861 246.188 268.95 293.174 318.88 346.072 374.739 404.85 436.349 469.159 503.179 538.272 574.265 610.933 647.993 685.099 721.823 757.682 792.242 825.154 856.114 884.787 910.748 933.509 952.632 967.862 979.236 987.116 992.159 995.196 997.005 998.108 998.793 999.223 999.493 999.663 999.772 999.841 999.887 999.917 999.938 999.952 999.962 999.97 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
