1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.959 999.758 998.682 993.34 973.465 936.948 891.767 843.074 792.734 741.569 689.974 638.195 586.48 535.191 485.041 436.691 390.474 346.934 306.922 270.961 238.985 210.512 184.938 161.8 140.86 122.029 105.246 90.412 77.377 65.9648 55.996 47.307 39.7599 33.2426 27.6631 22.9398 18.9927 15.7391 13.093 10.9686 9.28506 7.97003 6.96184 6.20845 5.66572 5.29587 5.06639 4.94899 4.91889 4.95463 5.03826 5.15493 5.29203 5.43874 5.58614 5.72727 5.85677 5.97086 6.06741 6.14573 6.20628 6.25048 6.28058 6.29974 6.31209 6.32264 6.33751 6.36401 6.41032 6.48495 6.5967 6.75495 6.96979 7.25205 7.61329 8.0657 8.62223 9.29662 10.1035 11.0584 12.178 13.4799 14.9833 16.7082 18.6765 20.9115 23.4383 26.2837 29.4764 33.0468 37.0272 41.4517 46.3558 51.7766 57.7526 64.3238 71.5316 79.4185 88.0285 97.4066 107.599 118.651 130.61 143.521 157.43 172.378 188.406 205.554 223.856 243.346 264.052 286 309.208 333.684 359.427 386.42 414.633 444.017 474.509 506.024 538.455 571.662 605.472 639.666 673.98 708.095 741.637 774.24 805.595 835.443 863.539 889.592 913.245 934.108 951.839 966.237 977.31 985.306 990.699 994.12 996.229 997.545 998.387 998.934 999.289 999.521 999.672 999.771 999.836 999.881 999.911 999.932 999.947 999.958 999.966 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.934 999.618 997.941 989.592 963.255 922.372 875.59 826.223 775.596 724.327 672.728 621.026 569.477 518.505 468.918 421.274 375.876 333.372 294.614 259.964 229.204 201.772 177.069 154.694 134.468 116.326 100.202 85.982 73.5051 62.5919 53.0659 44.7701 37.5738 31.3717 26.0761 21.6074 17.8861 14.8293 12.3517 10.369 8.80317 7.58537 6.65725 5.96964 5.48073 5.15464 4.96042 4.87109 4.86296 4.91563 5.01211 5.1383 5.28216 5.43339 5.58361 5.72624 5.85623 5.97015 6.06615 6.14375 6.20358 6.24717 6.27689 6.296 6.30872 6.32016 6.33652 6.36521 6.41439 6.49256 6.60852 6.77166 6.9921 7.28069 7.64896 8.10916 8.67422 9.35789 10.1748 11.1406 12.2719 13.5864 15.1031 16.8424 18.826 21.0773 23.6214 26.4853 29.6975 33.2887 37.2911 41.7388 46.6672 52.1136 58.1165 64.7158 71.9528 79.8701 88.5117 97.9226 108.148 119.236 131.23 144.178 158.124 173.11 189.176 206.362 224.703 244.231 264.976 286.961 310.206 334.717 360.494 387.518 415.76 445.17 475.683 507.215 539.658 572.871 606.68 640.863 675.158 709.242 742.74 775.29 806.584 836.366 864.388 890.36 913.923 934.687 952.313 966.606 977.581 985.492 990.818 994.193 996.273 997.573 998.405 998.945 999.297 999.525 999.675 999.773 999.838 999.882 999.912 999.933 999.947 999.958 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.981 999.88 999.314 996.369 982.529 950.082 906.641 858.883 809.081 758.274 706.954 655.389 603.798 552.461 501.914 452.98 406.094 361.596 320.242 282.798 249.446 219.838 193.369 169.482 147.846 128.326 110.865 95.3871 81.7615 69.8212 59.3858 50.2834 42.3641 35.5048 29.606 24.5834 20.3587 16.8524 13.9819 11.6626 9.81255 8.35663 7.22955 6.37615 5.74993 5.31121 5.02587 4.86442 4.80106 4.81317 4.8814 4.98962 5.12442 5.27431 5.42951 5.58211 5.7259 5.85614 5.96972 6.06506 6.14188 6.20096 6.24394 6.27331 6.29242 6.30558 6.31798 6.33592 6.36688 6.41904 6.50084 6.6211 6.78922 7.01534 7.31033 7.68574 8.1538 8.72746 9.4205 10.2476 11.2243 12.3673 13.6944 15.2247 16.9783 18.9773 21.245 23.8066 26.689 29.9209 33.5329 37.5574 42.0283 46.9812 52.4533 58.483 65.1104 72.3767 80.3245 88.9977 98.4413 108.701 119.823 131.853 144.838 158.821 173.844 189.949 207.173 225.552 245.118 265.901 287.924 311.205 335.752 361.561 388.617 416.887 446.322 476.857 508.406 540.86 574.079 607.885 642.058 676.333 710.384 743.839 776.335 807.568 837.283 865.232 891.123 914.595 935.26 952.781 966.97 977.847 985.674 990.935 994.264 996.316 997.6 998.422 998.956 999.304 999.53 999.678 999.774 999.839 999.882 999.912 999.933 999.948 999.959 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.965 999.785 998.782 993.617 973.042 935.671 890.456 841.937 791.796 740.856 689.512 638.001 586.547 535.466 485.416 437.173 391.074 347.537 307.395 271.283 239.207 210.706 185.159 162.063 141.155 122.338 105.554 90.7121 77.6689 66.2518 56.2813 47.5911 40.0386 33.508 27.9051 23.1486 19.1611 15.8631 13.1722 11.005 9.28199 7.93126 6.89098 6.10911 5.54166 5.15094 4.90454 4.77433 4.73569 4.76703 4.84999 4.96929 5.11216 5.26764 5.42648 5.58121 5.72595 5.8563 5.96945 6.06406 6.14007 6.19839 6.24078 6.2698 6.28894 6.30257 6.31598 6.33557 6.36887 6.42405 6.50953 6.63415 6.8073 7.03917 7.34061 7.72321 8.19918 8.7815 9.48396 10.3212 11.3089 12.4638 13.8036 15.3473 17.1155 19.1299 21.414 23.9931 26.8941 30.1457 33.7786 37.8251 42.3193 47.2967 52.7945 58.8512 65.5066 72.8022 80.7805 89.4854 98.9617 109.255 120.412 132.478 145.499 159.519 174.58 190.723 207.985 226.403 246.007 266.827 288.888 312.205 336.787 362.63 389.717 418.015 447.475 478.03 509.596 542.062 575.286 609.089 643.252 677.505 711.525 744.936 777.378 808.55 838.197 866.073 891.882 915.264 935.829 953.246 967.331 978.111 985.855 991.05 994.334 996.359 997.627 998.439 998.967 999.311 999.534 999.68 999.776 999.84 999.883 999.913 999.933 999.948 999.959 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.934 999.607 997.823 988.715 961.312 920.375 873.887 824.774 774.372 723.339 671.998 620.566 569.276 518.507 469.036 421.53 376.265 333.771 294.905 260.129 229.286 201.834 177.161 154.834 134.649 116.53 100.414 86.1948 73.7187 62.809 53.2888 44.998 37.8016 31.5905 26.2754 21.7772 18.0192 14.9218 12.403 10.3811 8.77907 7.52847 6.57086 5.85712 5.34562 5.00058 4.79118 4.6906 4.67532 4.7248 4.8216 4.95126 5.10162 5.26224 5.42436 5.58094 5.72642 5.85672 5.96933 6.06317 6.13833 6.19588 6.23767 6.26639 6.28558 6.29973 6.31421 6.33551 6.37122 6.42949 6.51872 6.64775 6.82601 7.06367 7.37165 7.76148 8.24544 8.83648 9.54841 10.3959 11.3947 12.5614 13.9139 15.4713 17.254 19.2839 21.5845 24.1811 27.1007 30.3721 34.026 38.0946 42.6121 47.6141 53.1377 59.2213 65.9049 73.2298 81.2386 89.9751 99.4842 109.811 121.003 133.105 146.162 160.219 175.318 191.499 208.8 227.255 246.897 267.755 289.853 313.206 337.823 363.699 390.817 419.143 448.627 479.204 510.786 543.263 576.491 610.292 644.444 678.676 712.663 746.029 778.417 809.527 839.108 866.91 892.637 915.928 936.394 953.707 967.688 978.371 986.032 991.163 994.403 996.401 997.653 998.456 998.978 999.318 999.539 999.683 999.778 999.841 999.884 999.913 999.934 999.948 999.959 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.981 999.879 999.285 996.117 981.094 947.814 904.5 857.014 807.433 756.833 705.741 654.426 603.095 552 501.615 452.789 406.048 361.665 320.289 282.738 249.286 219.633 193.181 169.349 147.776 128.308 110.882 95.4267 81.8183 69.8952 59.4789 50.3962 42.4936 35.6438 29.7442 24.7095 20.4626 16.927 14.0231 11.6697 9.78687 8.30053 7.14562 6.26703 5.61842 5.16038 4.85896 4.68483 4.61245 4.61935 4.68598 4.79585 4.93524 5.09258 5.25793 5.42302 5.58121 5.72724 5.85736 5.96935 6.06236 6.13666 6.19342 6.23463 6.26305 6.28234 6.29705 6.31265 6.33573 6.37391 6.43532 6.52837 6.66186 6.84528 7.08881 7.40336 7.8005 8.29248 8.8923 9.61376 10.4716 11.4815 12.6601 14.0254 15.5964 17.3937 19.4391 21.7563 24.3705 27.3088 30.6001 34.2749 38.3658 42.9067 47.9332 53.4826 59.5932 66.305 73.6593 81.6986 90.4667 100.009 110.37 121.596 133.734 146.828 160.922 176.058 192.277 209.615 228.109 247.789 268.685 290.819 314.208 338.86 364.769 391.918 420.271 449.781 480.378 511.976 544.463 577.696 611.495 645.634 679.845 713.798 747.12 779.454 810.502 840.015 867.744 893.39 916.589 936.956 954.164 968.041 978.629 986.208 991.275 994.471 996.443 997.679 998.473 998.989 999.324 999.543 999.686 999.78 999.843 999.885 999.914 999.934 999.949 999.959 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.964 999.777 998.7 992.965 970.997 933.135 888.155 839.882 789.932 739.187 688.065 636.798 585.592 534.731 484.814 436.689 390.747 347.308 307.128 270.921 238.771 210.256 184.751 161.729 140.898 122.143 105.405 90.5988 77.5874 66.2021 56.2645 47.606 40.0803 33.5676 27.9711 23.2092 19.2061 15.8853 13.1676 10.9726 9.22255 7.8465 6.78281 5.97958 5.3931 4.98603 4.72614 4.58555 4.53991 4.56778 4.6506 4.77275 4.92124 5.08504 5.25472 5.42247 5.58201 5.7284 5.85821 5.9695 6.06163 6.13504 6.19102 6.23165 6.2598 6.27922 6.29455 6.31133 6.33625 6.37696 6.44158 6.53849 6.67652 6.86515 7.11461 7.4358 7.84031 8.34038 8.94903 9.68009 10.5483 11.5693 12.7599 14.1381 15.7228 17.5347 19.5958 21.9296 24.5615 27.5185 30.8297 34.5256 38.6386 43.203 48.2542 53.8293 59.967 66.707 74.0907 82.1606 90.9604 100.535 110.93 122.191 134.364 147.495 161.626 176.8 193.056 210.433 228.964 248.683 269.616 291.787 315.212 339.898 365.841 393.019 421.401 450.934 481.552 513.166 545.663 578.901 612.695 646.823 681.012 714.932 748.208 780.487 811.474 840.92 868.574 894.138 917.247 937.513 954.618 968.392 978.884 986.381 991.385 994.538 996.484 997.705 998.489 998.999 999.331 999.548 999.689 999.782 999.844 999.886 999.914 999.934 999.949 999.959 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.933 999.586 997.641 987.48 958.766 917.671 871.433 822.53 772.295 721.447 670.321 619.124 568.069 517.492 468.129 420.749 375.64 333.215 294.297 259.443 228.559 201.127 176.525 154.291 134.194 116.149 100.093 85.924 73.4956 62.6335 53.1604 44.9135 37.7541 31.5694 26.2682 21.7716 18.0048 14.8915 12.3528 10.3095 8.68627 7.41544 6.43881 5.70752 5.18034 4.82188 4.60157 4.49288 4.47261 4.52034 4.61843 4.75213 4.90911 5.07888 5.25252 5.42264 5.58329 5.72987 5.85926 5.96977 6.06097 6.13347 6.18866 6.22873 6.25664 6.27622 6.29221 6.31023 6.33706 6.38037 6.44826 6.54909 6.69172 6.88563 7.14107 7.46897 7.88089 8.38912 9.00666 9.74736 10.626 11.6582 12.8609 14.2519 15.8505 17.6771 19.7538 22.1043 24.7539 27.7297 31.0608 34.7778 38.9132 43.501 48.5769 54.178 60.3427 67.111 74.5241 82.6246 91.4561 101.064 111.492 122.788 134.997 148.164 162.332 177.544 193.838 211.252 229.822 249.578 270.548 292.756 316.217 340.938 366.913 394.122 422.531 452.088 482.726 514.355 546.863 580.104 613.895 648.011 682.177 716.063 749.294 781.518 812.444 841.821 869.402 894.883 917.9 938.068 955.068 968.739 979.136 986.551 991.493 994.604 996.524 997.73 998.505 999.009 999.338 999.552 999.692 999.784 999.845 999.886 999.915 999.935 999.949 999.96 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.981 999.874 999.234 995.703 979.157 944.877 901.641 854.397 804.986 754.535 703.621 652.515 601.41 550.534 500.307 451.578 404.98 360.748 319.415 281.813 248.305 218.643 192.242 168.504 147.038 127.67 110.329 94.946 81.403 69.5428 59.1886 50.1659 42.3183 35.5146 29.6491 24.635 20.3962 16.8583 13.945 11.5779 9.67959 8.17735 7.0068 6.11316 5.45049 4.97985 4.66772 4.48506 4.40667 4.41043 4.47691 4.58939 4.73391 4.8988 5.07408 5.2513 5.4235 5.58504 5.73164 5.86049 5.97015 6.06039 6.13195 6.18636 6.22587 6.25357 6.27336 6.29005 6.30938 6.33818 6.38416 6.45537 6.56019 6.70747 6.90673 7.16822 7.50287 7.92228 8.43872 9.06521 9.81562 10.7047 11.7483 12.963 14.367 15.9794 17.8208 19.9132 22.2804 24.9478 27.9426 31.2937 35.0318 39.1896 43.8009 48.9016 54.5286 60.7204 67.517 74.9596 83.0906 91.9539 101.594 112.057 123.388 135.632 148.835 163.04 178.289 194.621 212.074 230.681 250.475 271.483 293.727 317.224 341.979 367.986 395.225 423.661 453.243 483.9 515.545 548.063 581.307 615.095 649.197 683.341 717.192 750.377 782.547 813.41 842.72 870.226 895.625 918.551 938.618 955.514 969.082 979.385 986.72 991.6 994.669 996.564 997.755 998.521 999.02 999.345 999.556 999.694 999.786 999.846 999.887 999.915 999.935 999.949 999.96 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.963 999.764 998.583 992.076 968.443 929.96 885.155 837.094 787.278 736.669 685.719 634.654 583.663 533.002 483.207 435.181 389.395 346.092 305.931 269.678 237.498 209.007 183.583 160.677 139.967 121.323 104.683 89.963 77.0323 65.7252 55.8639 47.278 39.8178 33.3597 27.8046 23.07 19.0813 15.7647 13.0439 10.8413 9.08147 7.69453 6.61957 5.80506 5.20783 4.7911 4.52308 4.37624 4.32662 4.35313 4.4373 4.56331 4.71797 4.8902 5.07055 5.25101 5.425 5.58721 5.73368 5.86188 5.97062 6.05987 6.13049 6.18411 6.22309 6.25059 6.27063 6.28809 6.30877 6.33962 6.38832 6.46293 6.57179 6.72378 6.92845 7.19605 7.53753 7.96448 8.48918 9.12468 9.88486 10.7845 11.8394 13.0663 14.4833 16.1096 17.9658 20.074 22.458 25.1433 28.157 31.5281 35.2876 39.4677 44.1027 49.2281 54.8811 61.1001 67.9251 75.3971 83.5588 92.4539 102.127 112.623 123.989 136.269 149.509 163.751 179.037 195.407 212.897 231.542 251.374 272.419 294.7 318.232 343.021 369.061 396.33 424.793 454.398 485.075 516.735 549.262 582.51 616.293 650.382 684.503 718.319 751.458 783.572 814.373 843.615 871.047 896.364 919.197 939.165 955.957 969.423 979.631 986.887 991.705 994.733 996.603 997.78 998.537 999.03 999.351 999.56 999.697 999.787 999.847 999.888 999.916 999.936 999.95 999.96 999.968 999.974 999.979 999.982 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
