1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.858 999.222 996.068 982.462 952.137 911.188 864.719 814.396 761.499 707.695 653.907 600.476 547.565 495.368 444.303 395.109 348.777 306.324 268.336 234.851 205.576 180.032 157.653 137.875 120.241 104.457 90.3782 77.9416 67.0929 57.7504 49.7981 43.0948 37.488 32.825 28.9612 25.7631 23.1107 20.8978 19.0329 17.4393 16.0552 14.833 13.7375 12.7446 11.8399 11.0169 10.2762 9.62456 9.07348 8.63862 8.33907 8.19682 8.23646 8.48506 8.97226 9.73046 10.795 12.2047 14.0019 16.2329 18.9488 22.2055 26.0646 30.5929 35.8628 41.9514 48.9399 56.9134 65.9601 76.1712 87.6409 100.465 114.742 130.567 148.036 167.236 188.251 211.153 236.009 262.874 291.789 322.779 355.837 390.922 427.951 466.796 507.279 549.164 592.133 635.777 679.572 722.848 764.821 804.815 842.32 876.869 907.87 934.579 956.307 972.711 984.002 990.988 994.924 997.082 998.295 998.989 999.39 999.624 999.761 999.843 999.894 999.925 999.946 999.959 999.969 999.976 999.981 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.962 999.777 998.786 993.914 974.65 939.308 896.056 848.272 797.04 743.703 689.894 636.264 583.075 530.465 478.649 428.129 379.735 334.519 293.439 256.905 224.821 196.813 172.366 150.906 131.89 114.904 99.7039 86.1754 74.265 63.9142 55.0321 47.4949 41.1574 35.8669 31.4734 27.8358 24.8253 22.3268 20.2389 18.4747 16.9622 15.6438 14.4752 13.4245 12.4699 11.5989 10.8067 10.0952 9.47197 8.94929 8.54339 8.27373 8.16261 8.23485 8.51774 9.0411 9.83752 10.9426 12.3953 14.2382 16.5179 19.2858 22.598 26.5165 31.1082 36.4458 42.6063 49.6711 57.7252 66.8566 77.1566 88.719 101.64 116.017 131.945 149.519 168.827 189.949 212.96 237.923 264.894 293.914 325.003 358.154 393.324 430.428 469.334 509.863 551.773 594.746 638.364 682.101 725.278 767.112 806.94 844.259 878.603 909.37 935.815 957.26 973.386 984.434 991.236 995.057 997.155 998.336 999.012 999.403 999.631 999.766 999.846 999.895 999.926 999.946 999.96 999.969 999.976 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.931 999.601 997.874 989.421 963.67 924.893 880.086 831.229 779.252 725.718 672 618.578 565.662 513.38 462 412.123 364.671 320.717 281.089 246.014 215.286 188.479 165.055 144.445 126.14 109.774 95.1438 82.1584 70.7668 60.9028 52.4662 45.3268 39.3373 34.3458 30.2055 26.7796 23.9441 21.5886 19.6165 17.9458 16.5086 15.2512 14.133 13.1245 12.2063 11.3678 10.6055 9.92251 9.32731 8.83285 8.45583 8.21609 8.13619 8.24117 8.55852 9.11826 9.95318 11.0991 12.5951 14.4841 16.813 19.6332 23.0015 26.9798 31.6355 37.0412 43.2742 50.4158 58.5508 67.7674 78.1566 89.8122 102.83 117.307 133.339 151.018 170.433 191.663 214.782 239.853 266.93 296.052 327.24 360.484 395.738 432.914 471.88 512.452 554.386 597.359 640.949 684.625 727.698 769.391 809.05 846.183 880.319 910.85 937.03 958.191 974.042 984.85 991.474 995.185 997.225 998.375 999.034 999.416 999.639 999.77 999.849 999.897 999.927 999.947 999.96 999.97 999.976 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.979 999.876 999.296 996.329 982.482 951.084 909.829 863.695 813.855 761.261 707.649 654.065 600.876 548.25 496.316 445.413 396.254 349.839 307.222 269.071 235.443 206.04 180.391 157.946 138.15 120.53 104.77 90.7038 78.2579 67.3799 57.9949 49.9938 43.2412 37.5883 32.885 28.9879 25.7648 23.0966 20.8775 19.0159 17.4341 16.0688 14.87 13.8 12.8323 11.9495 11.1426 10.4097 9.75494 9.18758 8.72124 8.37308 8.16328 8.11466 8.25249 8.60442 9.20069 10.0743 11.2612 12.8008 14.7361 17.1144 19.9873 23.4119 27.4504 32.1703 37.6445 43.9503 51.1689 59.3852 68.6872 79.1658 90.9148 104.03 118.607 134.742 152.527 172.049 193.387 216.614 241.792 268.974 298.199 329.485 362.821 398.158 435.406 474.43 515.044 557.001 599.973 643.534 687.145 730.113 771.662 811.153 848.098 882.025 912.319 938.231 959.11 974.685 985.257 991.705 995.309 997.293 998.413 999.056 999.428 999.646 999.774 999.851 999.898 999.928 999.947 999.961 999.97 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.962 999.775 998.745 993.494 973.141 937.246 894.192 846.875 796.128 743.102 689.505 636.094 583.163 530.841 479.281 428.919 380.58 335.316 294.117 257.457 225.248 197.12 172.575 151.058 132.035 115.075 99.909 86.4015 74.4902 64.1185 55.2022 47.6245 41.2456 35.9165 31.4891 27.8243 24.7943 22.285 20.1953 18.4383 16.941 15.644 14.5008 13.4771 12.5486 11.7001 10.9241 10.2201 9.59314 9.05343 8.61512 8.2958 8.11599 8.09874 8.26953 8.6562 9.28918 10.2016 11.4298 13.0132 14.9951 17.4231 20.3491 23.8304 27.9293 32.7139 38.257 44.6359 51.9319 60.2298 69.6175 80.1859 92.0285 105.241 119.918 136.157 154.047 173.676 195.122 218.456 243.741 271.028 300.356 331.739 365.166 400.586 437.905 476.986 517.641 559.619 602.588 646.117 689.662 732.521 773.925 813.245 850.001 883.718 913.773 939.418 960.013 975.315 985.653 991.929 995.429 997.359 998.45 999.077 999.44 999.653 999.778 999.854 999.9 999.929 999.948 999.961 999.97 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.931 999.592 997.775 988.589 961.746 922.616 878.064 829.675 778.123 724.83 671.305 618.098 565.444 513.44 462.289 412.539 365.118 321.103 281.371 246.196 215.374 188.478 164.99 144.359 126.077 109.759 95.1775 82.2243 70.8429 60.9703 52.5131 45.3473 39.3302 34.313 30.1507 26.7083 23.8629 21.5049 19.5385 17.8811 16.4642 15.2322 14.1424 13.1631 12.2725 11.4573 10.7115 10.0359 9.43656 8.92434 8.51399 8.22352 8.07373 8.08794 8.2918 8.71336 9.38321 10.3347 11.6043 13.2318 15.2606 17.7386 20.7179 24.2562 28.416 33.2656 38.8779 45.3302 52.704 61.0838 70.5575 81.2159 93.1522 106.462 121.24 137.582 155.578 175.314 196.868 220.309 245.701 273.093 302.522 334.003 367.52 403.021 440.41 479.547 520.242 562.24 605.203 648.698 692.175 734.923 776.18 815.329 851.896 885.401 915.216 940.591 960.903 975.933 986.039 992.146 995.547 997.423 998.486 999.097 999.452 999.659 999.782 999.856 999.901 999.93 999.949 999.961 999.97 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.979 999.873 999.26 996.04 981.035 948.662 907.317 861.488 812.096 759.868 706.456 653.057 600.085 547.721 496.054 445.356 396.304 349.912 307.242 269.012 235.311 205.835 180.121 157.641 137.852 120.281 104.587 90.5823 78.1789 67.3216 57.9397 49.9306 43.1644 37.4963 32.7788 28.8704 25.6403 22.9706 20.7566 18.9071 17.3442 16.0036 14.8337 13.7949 12.8582 12.0042 11.2213 10.5051 9.85745 9.28542 8.80055 8.41811 8.15649 8.03679 8.08255 8.31961 8.77621 9.48312 10.4739 11.7852 13.457 15.533 18.0612 21.0943 24.6898 28.911 33.8259 39.5077 46.0339 53.4857 61.9478 71.5078 82.2564 94.2868 107.694 122.573 139.019 157.121 176.963 198.624 222.173 247.671 275.168 304.698 336.276 369.883 405.464 442.922 482.114 522.847 564.863 607.82 651.279 694.685 737.32 778.428 817.404 853.78 887.073 916.646 941.75 961.778 976.539 986.416 992.358 995.66 997.486 998.521 999.117 999.463 999.666 999.786 999.858 999.903 999.931 999.949 999.962 999.971 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.962 999.765 998.66 992.853 971.123 934.515 891.484 844.5 794.173 741.433 688.007 634.772 582.061 529.999 478.691 428.503 380.247 334.994 293.747 257.033 224.778 196.605 172.026 150.506 131.522 114.636 99.5535 86.12 74.2621 63.9227 55.0224 47.4501 41.0711 35.7396 31.3099 27.6445 24.6172 22.1149 20.0378 18.2994 16.8264 15.5584 14.4476 13.4576 12.5619 11.7433 10.9918 10.3046 9.68451 9.13956 8.68191 8.32734 8.09459 8.00505 8.08246 8.35286 8.84466 9.58881 10.6191 11.9723 13.6886 15.8121 18.3909 21.478 25.1312 29.414 34.3947 40.1464 46.7468 54.277 62.8216 72.4682 83.3073 95.4321 108.937 123.917 140.467 158.674 178.624 200.392 224.048 249.652 277.253 306.884 338.558 372.254 407.915 445.441 484.687 525.457 567.489 610.438 653.859 697.191 739.71 780.668 819.47 855.654 888.734 918.063 942.896 962.64 977.132 986.783 992.563 995.771 997.547 998.556 999.137 999.475 999.673 999.79 999.861 999.904 999.932 999.95 999.962 999.971 999.977 999.982 999.986 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.928 999.566 997.578 987.357 959.14 919.591 875.151 827.112 775.938 722.864 669.495 616.462 564.03 512.282 461.362 411.758 364.407 320.401 280.637 245.44 214.597 187.68 164.186 143.582 125.367 109.144 94.6611 81.7933 70.476 60.6473 52.2186 45.0712 39.0666 34.0589 29.9052 26.472 23.6379 21.2948 19.3478 17.7148 16.327 15.1281 14.0737 13.1303 12.2741 11.4896 10.7688 10.11 9.51714 8.99904 8.56851 8.24178 8.03794 7.97863 8.0878 8.39167 8.91884 9.70043 10.7704 12.1658 13.927 16.0982 18.7279 21.8693 25.5807 29.9254 34.9722 40.7943 47.4692 55.0781 63.7056 73.4391 84.369 96.5883 110.191 125.273 141.926 160.239 180.295 202.171 225.934 251.644 279.349 309.081 340.85 374.634 410.374 447.967 487.265 528.071 570.118 613.057 656.438 699.694 742.095 782.901 821.528 857.52 890.383 919.467 944.027 963.489 977.713 987.141 992.763 995.879 997.607 998.589 999.156 999.486 999.679 999.794 999.863 999.905 999.933 999.95 999.963 999.971 999.978 999.982 999.986 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.979 999.865 999.199 995.602 979.105 945.607 904.049 858.385 809.342 757.438 704.192 650.933 598.134 545.995 494.576 444.085 395.154 348.822 306.161 267.922 234.224 204.753 179.044 156.587 136.856 119.379 103.8 89.9085 77.6019 66.8198 57.4937 49.5259 42.791 37.1478 32.4513 28.5619 25.3504 22.7004 20.5087 18.6851 17.1522 15.8453 14.712 13.7114 12.8127 11.9944 11.2431 10.5522 9.92124 9.35526 8.86382 8.46032 8.16141 7.98652 7.95752 8.09857 8.43607 8.99878 9.81801 10.9279 12.3657 14.172 16.3913 19.0722 22.2683 26.0381 30.4452 35.5585 41.4513 48.2011 55.8892 64.5998 74.4204 85.4415 97.7556 111.457 126.64 143.396 161.815 181.979 203.962 227.832 253.647 281.455 311.288 343.152 377.024 412.841 450.5 489.85 530.69 572.75 615.677 659.017 702.194 744.475 785.126 823.578 859.375 892.022 920.859 945.146 964.324 978.283 987.49 992.957 995.983 997.664 998.622 999.174 999.496 999.685 999.797 999.865 999.907 999.933 999.951 999.963 999.972 999.978 999.983 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
