1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.947 999.713 998.533 992.971 973.569 939.198 896.856 850.312 800.492 747.7 692.525 636.323 580.678 526.536 474.219 423.559 374.473 327.691 285.169 248.322 217.076 190.495 167.445 147.078 128.943 112.852 98.7027 86.3805 75.7273 66.5506 58.6388 51.7777 45.7683 40.4426 35.6742 31.3805 27.5176 24.0727 21.0554 18.4911 16.4158 14.8739 13.917 13.6045 14.0046 15.1965 17.2714 20.3354 24.5107 29.9362 36.7658 45.1659 55.3118 67.3856 81.5743 98.0678 117.054 138.715 163.212 190.688 221.259 255.013 292.002 332.224 375.596 421.94 470.969 522.275 575.31 629.348 683.438 736.295 786.557 833.246 875.628 912.778 943.46 966.626 982.127 991.051 995.526 997.711 998.804 999.358 999.643 999.793 999.874 999.919 999.945 999.961 999.972 999.979 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.918 999.553 997.748 989.188 963.94 925.722 881.749 834.132 783.396 729.846 674.256 618.151 562.949 509.432 457.753 407.664 359.218 313.472 272.588 237.553 207.941 182.654 160.579 140.987 123.534 108.082 94.5381 82.7752 72.6248 63.8879 56.3512 49.804 44.0546 38.9451 34.3604 30.2281 26.5122 23.2056 20.3216 17.888 15.9425 14.5304 13.7043 13.5247 14.0612 15.3941 17.6163 20.8353 25.1749 30.7752 37.7911 46.3891 56.7445 69.0387 83.4583 100.192 119.427 141.342 166.096 193.83 224.655 258.657 295.884 336.328 379.898 426.409 475.563 526.947 580.001 633.985 687.933 740.536 790.457 836.755 878.701 915.352 945.46 968.025 982.978 991.492 995.735 997.813 998.854 999.383 999.656 999.8 999.877 999.921 999.946 999.962 999.972 999.979 999.985 999.989 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.974 999.854 999.218 996.117 982.352 951.678 911.13 865.933 817.344 765.744 711.575 655.79 599.957 545.316 492.456 441.389 391.874 344.175 299.761 260.688 227.452 199.348 175.204 153.999 135.132 118.343 103.523 90.5715 79.351 69.6825 61.3627 54.179 47.9255 42.4191 37.5129 33.1026 29.1252 25.5521 22.3809 19.6283 17.3241 15.5072 14.2241 13.5285 13.4818 14.1549 15.6295 17.9998 21.375 25.8804 31.6573 38.8612 47.6587 58.225 70.7411 85.3928 102.368 121.852 144.021 169.032 197.022 228.1 262.348 299.811 340.472 384.237 430.908 480.182 531.636 584.7 638.62 692.411 744.747 794.319 840.221 881.726 917.868 947.397 969.361 983.777 991.9 995.929 997.907 998.901 999.407 999.668 999.806 999.88 999.922 999.947 999.963 999.973 999.98 999.985 999.989 999.992 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.954 999.743 998.645 993.297 973.382 938.309 896.029 849.724 800.189 747.78 693.101 637.261 581.808 527.758 475.556 425.083 376.163 329.322 286.429 249.214 217.734 191.049 167.966 147.581 129.419 113.288 99.0937 86.7274 76.0374 66.837 58.9201 52.0758 46.1038 40.8305 36.12 31.8788 28.0529 24.6201 21.5827 18.9603 16.7846 15.0958 13.9413 13.3759 13.4622 14.2721 15.8887 18.4079 21.9402 26.6123 32.5668 39.9597 48.9579 59.7361 72.4748 87.3593 104.577 124.31 146.733 172.001 200.246 231.576 266.07 303.766 344.643 388.598 435.426 484.817 536.336 589.402 643.251 696.878 748.939 798.158 843.66 884.721 920.348 949.294 970.66 984.546 992.289 996.115 997.998 998.946 999.429 999.68 999.812 999.884 999.924 999.948 999.963 999.973 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.918 999.543 997.632 988.426 962.342 924.117 880.422 833.072 782.614 729.489 674.446 618.707 563.702 510.288 458.738 408.844 360.568 314.771 273.587 238.255 208.446 183.06 160.948 141.339 123.867 108.389 94.814 83.021 72.8467 64.0981 56.5675 50.0469 44.3432 39.2924 34.7699 30.6924 27.0142 23.7193 20.8141 18.3207 16.2727 14.7113 13.6851 13.2498 13.4691 14.4161 16.1753 18.844 22.5344 27.3745 33.5079 41.0911 50.2911 61.2822 74.2446 89.3627 106.822 126.806 149.483 175.007 203.507 235.088 269.825 307.753 348.844 392.986 439.967 489.468 541.046 594.11 647.88 701.333 753.11 801.97 847.069 887.68 922.787 951.146 971.915 985.281 992.657 996.29 998.084 998.989 999.451 999.691 999.818 999.887 999.926 999.949 999.964 999.974 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.974 999.852 999.186 995.858 981.079 949.735 909.314 864.371 816.013 764.683 710.946 655.672 600.152 545.665 492.904 441.988 392.673 345.111 300.57 261.209 227.739 199.509 175.323 154.115 135.252 118.461 103.632 90.6687 79.4377 69.7651 61.4532 54.294 48.0836 42.6365 37.7991 33.4578 29.5395 26.0059 22.8468 20.0723 17.707 15.7859 14.3515 13.4532 13.1479 13.5002 14.5847 16.4871 19.3061 23.1554 28.1646 34.478 42.2527 51.6555 62.8606 76.0475 91.4 109.103 129.336 152.268 178.047 206.802 238.633 273.612 311.769 353.071 397.397 444.528 494.135 545.767 598.822 652.506 705.775 757.26 805.757 850.45 890.607 925.187 952.956 973.131 985.986 993.008 996.458 998.166 999.03 999.472 999.701 999.823 999.89 999.928 999.95 999.965 999.974 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.953 999.732 998.55 992.63 971.507 936.059 893.96 847.876 798.532 746.4 692.175 636.812 581.617 527.701 475.605 425.303 376.587 329.85 286.793 249.335 217.681 190.921 167.832 147.467 129.327 113.21 99.0242 86.664 75.9818 66.7956 58.9041 52.1007 46.1863 40.9841 36.3511 32.1847 28.4209 25.029 22.0037 19.3585 17.1203 15.3253 14.0174 13.2468 13.0714 13.5569 14.7792 16.8253 19.7955 23.8049 28.9842 35.4789 43.4462 53.0531 64.4732 77.8856 93.4732 111.42 131.903 155.089 181.124 210.132 242.212 277.432 315.817 357.327 401.833 449.109 498.818 550.499 603.538 657.129 710.203 761.389 809.518 853.802 893.499 927.548 954.724 974.307 986.659 993.341 996.618 998.245 999.069 999.491 999.712 999.829 999.893 999.929 999.951 999.965 999.974 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.915 999.513 997.419 987.171 959.969 921.621 878.113 830.945 780.651 727.816 673.233 617.91 563.123 509.821 458.388 408.683 360.603 314.853 273.481 237.954 208.038 182.636 160.555 140.99 123.557 108.111 94.5623 82.7947 72.6476 63.9321 56.4453 49.9826 44.351 39.3827 34.9459 30.9485 27.3354 24.0824 21.189 18.6719 16.5598 14.8904 13.7085 13.0654 13.0198 13.6388 14.9993 17.1898 20.312 24.4824 29.8331 36.5102 44.6715 54.4835 66.1196 79.7584 95.5819 113.772 134.506 157.946 184.237 213.498 245.826 281.285 319.896 361.611 406.295 453.712 503.517 555.241 608.258 661.748 714.619 765.498 813.255 857.126 896.359 929.87 956.45 975.445 987.304 993.657 996.77 998.32 999.106 999.51 999.721 999.834 999.896 999.931 999.952 999.966 999.975 999.981 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.974 999.843 999.115 995.37 979.136 946.948 906.567 861.796 813.568 762.387 708.967 654.155 598.994 544.685 492.026 441.245 392.133 344.754 300.202 260.669 227.066 198.792 174.633 153.483 134.682 117.946 103.166 90.2482 79.0613 69.4345 61.1737 54.0753 47.9381 42.5761 37.8314 33.583 29.749 26.2827 23.1662 20.4031 18.0127 16.0259 14.4815 13.4253 12.9094 12.9937 13.7464 15.2456 17.5811 20.8562 25.1888 30.7121 37.5729 45.9292 55.9475 67.8007 81.6667 97.7269 116.162 137.147 160.841 187.386 216.899 249.474 285.171 324.006 365.923 410.781 458.335 508.232 559.994 612.982 666.363 719.02 769.585 816.966 860.421 899.184 932.151 958.133 976.544 987.919 993.957 996.915 998.392 999.142 999.529 999.731 999.839 999.899 999.933 999.953 999.966 999.975 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.951 999.71 998.391 991.604 968.923 932.971 890.966 845.018 795.756 743.78 689.9 634.986 580.088 526.316 474.319 424.173 375.666 329.087 285.972 248.375 216.649 189.904 166.881 146.6 128.539 112.495 98.376 86.08 75.4609 66.3389 58.5164 51.7903 45.964 40.8591 36.3281 32.2608 28.5852 25.2624 22.28 19.6454 17.3809 15.5185 14.0986 13.1676 12.7788 12.9931 13.8797 15.5181 17.9995 21.4284 25.9243 31.6214 38.6671 47.2198 57.4454 69.5167 83.6109 99.9086 118.589 139.824 163.773 190.572 220.337 253.157 289.091 328.147 370.265 415.293 462.98 512.964 564.757 617.71 670.974 723.408 773.651 820.652 863.687 901.975 934.393 959.774 977.605 988.507 994.243 997.053 998.46 999.176 999.546 999.74 999.844 999.901 999.934 999.954 999.967 999.976 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
