1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.936 999.627 997.997 989.894 964.449 924.235 877.933 829.332 779.571 729.148 678.432 627.836 577.678 528.208 479.738 432.902 388.657 347.744 310.299 276.044 244.692 216.111 190.24 166.964 146.065 127.267 110.322 95.0632 81.3999 69.2744 58.6194 49.3372 41.3008 34.3672 28.3929 23.2486 18.8275 15.046 11.8382 9.14843 6.9241 5.11283 3.66197 2.52042 1.64082 0.981319 0.506205 0.18562 -0.0052771 -0.087303 -0.0781473 0.00688591 0.154328 0.352247 0.590195 0.859213 1.15166 1.46082 1.78062 2.10567 2.43139 2.75402 3.07033 3.37758 3.67336 3.95558 4.22239 4.47223 4.70386 4.9164 5.10938 5.28271 5.43669 5.57194 5.68935 5.79007 5.87545 5.94707 6.00683 6.05691 6.09989 6.13869 6.17661 6.21735 6.26498 6.32385 6.39847 6.49356 6.61405 6.76522 6.95267 7.18239 7.46065 7.79412 8.18977 8.65498 9.19753 9.82565 10.548 11.3739 12.313 13.3756 14.5728 15.916 17.4177 19.0909 20.9496 23.0086 25.2836 27.7913 30.5494 33.5763 36.8917 40.5158 44.47 48.7763 53.4577 58.5379 64.0413 69.9932 76.4196 83.3471 90.8033 98.8162 107.414 116.626 126.48 137.006 148.232 160.185 172.892 186.38 200.671 215.791 231.761 248.6 266.328 284.961 304.51 324.984 346.384 368.706 391.937 416.057 441.036 466.837 493.411 520.698 548.622 577.09 605.987 635.175 664.491 693.743 722.706 751.146 778.844 805.612 831.289 855.715 878.712 900.065 919.531 936.865 951.864 964.411 974.499 982.254 987.926 991.871 994.506 996.239 997.394 998.182 998.727 999.106 999.368 999.549 999.674 999.761 999.822 999.865 999.896 999.919 999.935 999.948 999.957 999.965 999.971 999.975 999.979 999.983 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.983 999.897 999.411 996.883 984.389 952.542 909.022 861.663 812.608 762.637 712.142 661.483 611.063 561.17 512.047 464.058 417.951 374.713 334.944 298.605 265.359 234.944 207.267 182.271 159.816 139.659 121.521 105.169 90.4609 77.3206 65.6929 55.504 46.6474 38.9903 32.3877 26.6992 21.8014 17.5947 14.0019 10.9614 8.41987 6.32565 4.62689 3.27172 2.21038 1.39733 0.792733 0.362842 0.0795069 -0.0807199 -0.137552 -0.107811 -0.00611574 0.15463 0.362987 0.608969 0.884038 1.18089 1.49305 1.81468 2.14056 2.46636 2.78847 3.10377 3.40963 3.70372 3.98401 4.24872 4.49634 4.72569 4.93593 5.12666 5.29782 5.44975 5.58309 5.69876 5.7979 5.88189 5.95233 6.01111 6.06046 6.10294 6.1415 6.17947 6.22054 6.2688 6.32858 6.4044 6.50097 6.62323 6.77645 6.96625 7.19861 7.47981 7.81651 8.2157 8.68475 9.23145 9.86403 10.5912 11.4222 12.3667 13.4352 14.6385 15.9882 17.4968 19.1773 21.0438 23.1109 25.3946 27.9114 30.679 33.7159 37.0418 40.677 44.6427 48.9611 53.655 58.7482 64.2652 70.2312 76.6722 83.6148 91.0866 99.1154 107.73 116.959 126.83 137.374 148.618 160.589 173.315 186.821 201.132 216.27 232.259 249.117 266.864 285.515 305.082 325.574 346.991 369.329 392.575 416.709 441.702 467.514 494.097 521.391 549.32 577.79 606.687 635.871 665.178 694.416 723.361 751.778 779.448 806.187 831.83 856.22 879.179 900.489 919.908 937.192 952.139 964.633 974.672 982.382 988.016 991.932 994.546 996.265 997.411 998.194 998.735 999.111 999.372 999.551 999.676 999.762 999.823 999.866 999.896 999.919 999.936 999.948 999.957 999.965 999.971 999.975 999.979 999.983 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.969 999.814 998.947 994.486 975.324 938.232 893.021 845.014 795.661 745.554 695.042 644.493 594.29 544.703 495.976 448.559 403.315 361.18 322.57 287.302 255.026 225.53 198.747 174.611 152.952 133.505 115.998 100.221 86.052 73.4268 62.2872 52.5509 44.1033 36.807 30.5176 25.0987 20.4341 16.4313 13.0187 10.1384 7.73835 5.7678 4.17537 2.91018 1.92397 1.17315 0.619897 0.232337 -0.0160909 -0.14756 -0.180776 -0.131767 -0.014515 0.158603 0.376624 0.630009 0.910614 1.21144 1.52626 1.84941 2.17591 2.50162 2.82305 3.13724 3.44161 3.73394 4.01225 4.27483 4.5202 4.74725 4.9552 5.14367 5.31267 5.46257 5.59402 5.70796 5.80556 5.88818 5.95747 6.01531 6.06394 6.10595 6.14432 6.18236 6.22379 6.2727 6.33344 6.41049 6.50857 6.63262 6.78792 6.9801 7.21511 7.49928 7.83924 8.24198 8.71489 9.26576 9.90283 10.6348 11.4709 12.421 13.4952 14.7047 16.061 17.5765 19.2644 21.1385 23.2139 25.5061 28.032 30.8091 33.8562 37.1926 40.8387 44.816 49.1464 53.8529 58.9592 64.4897 70.4698 76.9253 83.883 91.3703 99.4152 108.046 117.292 127.181 137.742 149.004 160.994 173.738 187.263 201.592 216.749 232.757 249.634 267.399 286.069 305.654 326.163 347.597 369.952 393.213 417.361 442.366 468.189 494.782 522.083 550.017 578.489 607.384 636.563 665.862 695.086 724.013 752.406 780.05 806.758 832.368 856.723 879.642 900.91 920.283 937.516 952.411 964.853 974.843 982.508 988.104 991.991 994.584 996.29 997.428 998.205 998.743 999.117 999.375 999.554 999.677 999.763 999.823 999.866 999.897 999.919 999.936 999.948 999.958 999.965 999.971 999.976 999.979 999.983 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.991 999.944 999.665 998.142 990.279 964.109 923.063 876.695 828.19 778.602 728.394 677.898 627.492 577.537 528.274 479.977 433.203 388.901 347.909 310.448 276.225 244.902 216.317 190.426 167.14 146.257 127.502 110.611 95.3985 81.764 69.649 58.9908 49.6978 41.6481 34.7011 28.7136 23.5548 19.1156 15.3104 12.0729 9.34823 7.08557 5.23463 3.74466 2.5659 1.65174 0.960542 0.456502 0.109548 -0.105375 -0.209234 -0.219784 -0.152302 -0.0201622 0.164767 0.391988 0.652397 0.93823 1.24278 1.56004 1.88455 2.21152 2.53702 2.85771 3.17071 3.47355 3.76408 4.04038 4.30079 4.54391 4.76865 4.9743 5.16053 5.32738 5.47524 5.60482 5.71705 5.81311 5.89439 5.96253 6.01944 6.06738 6.10895 6.14713 6.18527 6.22708 6.27667 6.33837 6.41668 6.51629 6.64215 6.79954 6.9941 7.2318 7.51894 7.86217 8.26849 8.74527 9.30033 9.94189 10.6787 11.52 12.4755 13.5556 14.7712 16.1341 17.6565 19.3517 21.2336 23.3172 25.618 28.153 30.9397 33.9968 37.3437 41.0009 44.9897 49.3322 54.0512 59.1705 64.7146 70.7087 77.1788 84.1516 91.6544 99.7152 108.363 117.625 127.531 138.11 149.39 161.398 174.161 187.704 202.052 217.228 233.254 250.15 267.934 286.622 306.226 326.752 348.203 370.574 393.85 418.012 443.029 468.864 495.465 522.774 550.712 579.187 608.081 637.255 666.544 695.755 724.663 753.033 780.649 807.327 832.905 857.224 880.104 901.33 920.655 937.839 952.682 965.072 975.012 982.633 988.192 992.049 994.622 996.315 997.445 998.216 998.751 999.122 999.379 999.556 999.679 999.764 999.824 999.867 999.897 999.92 999.936 999.948 999.958 999.965 999.971 999.976 999.979 999.983 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.983 999.896 999.392 996.694 983.411 950.842 907.322 860.097 811.206 761.43 711.158 660.716 610.488 560.804 511.896 464.084 418.047 374.776 334.957 298.621 265.409 235.02 207.342 182.335 159.883 139.754 121.668 105.376 90.7191 77.6132 66.002 55.8162 46.9549 39.2899 32.6786 26.9808 22.0717 17.8496 14.2356 11.1679 8.59392 6.46392 4.72804 3.33627 2.24009 1.39465 0.760319 0.303236 -0.00494265 -0.187852 -0.265329 -0.254236 -0.169137 -0.0228331 0.1733 0.409219 0.676243 0.966972 1.27497 1.59444 1.9201 2.24742 2.5726 2.89243 3.20417 3.50543 3.79411 4.06837 4.3266 4.56743 4.78986 4.99321 5.17719 5.3419 5.48775 5.61546 5.726 5.82054 5.9005 5.96751 6.02351 6.07078 6.11193 6.14995 6.18821 6.23043 6.28072 6.34341 6.42298 6.52414 6.65183 6.81134 7.00831 7.2487 7.53883 7.88535 8.29525 8.77593 9.33518 9.98127 10.7229 11.5693 12.5303 13.6163 14.8381 16.2076 17.737 19.4395 21.3292 23.4209 25.7304 28.2745 31.0707 34.1378 37.4953 41.1636 45.1639 49.5184 54.25 59.3824 64.94 70.9481 77.4327 84.4205 91.9388 100.016 108.679 117.959 127.882 138.479 149.777 161.803 174.584 188.146 202.513 217.707 233.752 250.667 268.469 287.175 306.797 327.341 348.809 371.195 394.487 418.662 443.692 469.537 496.148 523.463 551.406 579.883 608.775 637.944 667.225 696.422 725.311 753.658 781.247 807.894 833.439 857.722 880.564 901.747 921.026 938.159 952.95 965.289 975.18 982.757 988.279 992.107 994.66 996.339 997.461 998.227 998.758 999.127 999.383 999.559 999.681 999.765 999.825 999.867 999.898 999.92 999.936 999.948 999.958 999.965 999.971 999.976 999.98 999.983 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.969 999.81 998.899 994.081 973.891 936.303 891.166 843.286 794.087 744.167 693.863 643.509 593.49 544.105 495.58 448.312 403.103 360.925 322.285 287.046 254.819 225.354 198.579 174.449 152.814 133.419 115.982 100.277 86.169 73.5868 62.4735 52.7511 44.3104 37.0178 30.7302 25.3112 20.6428 16.6306 13.2021 10.2994 7.8717 5.87005 4.2451 2.94765 1.93061 1.15096 0.571042 0.158926 -0.11209 -0.264304 -0.316488 -0.284657 -0.182704 -0.0228789 0.18392 0.428093 0.701372 0.996701 1.3079 1.62937 1.95603 2.28355 2.60831 2.92722 3.23763 3.53725 3.82405 4.09624 4.35225 4.5908 4.8109 5.01195 5.1937 5.35627 5.50012 5.62598 5.73483 5.82787 5.90651 5.97242 6.02753 6.07414 6.11489 6.15278 6.19117 6.23382 6.28483 6.34853 6.42939 6.53211 6.66165 6.8233 7.02268 7.26579 7.55893 7.90876 8.32226 8.80685 9.37031 10.0209 10.7674 11.619 12.5855 13.6773 14.9054 16.2814 17.8178 19.5277 21.4251 23.525 25.8432 28.3963 31.2022 34.2793 37.6473 41.3266 45.3385 49.705 54.4492 59.5946 65.1658 71.1879 77.6871 84.6899 92.2237 100.316 108.997 118.293 128.234 138.848 150.163 162.208 175.007 188.587 202.973 218.187 234.25 251.183 269.004 287.729 307.368 327.929 349.414 371.816 395.122 419.312 444.354 470.21 496.83 524.152 552.099 580.577 609.469 638.633 667.904 697.088 725.958 754.281 781.842 808.459 833.971 858.219 881.022 902.162 921.394 938.478 953.217 965.505 975.346 982.879 988.365 992.165 994.697 996.364 997.477 998.239 998.766 999.132 999.386 999.561 999.682 999.767 999.826 999.868 999.898 999.92 999.936 999.949 999.958 999.965 999.971 999.976 999.98 999.983 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.991 999.942 999.65 998.01 989.398 962.167 920.943 874.673 826.289 776.846 726.817 676.515 626.287 576.508 527.444 479.341 432.692 388.406 347.375 309.909 275.733 244.466 215.917 190.043 166.779 145.942 127.256 110.45 95.3201 81.7548 69.6909 59.068 49.799 41.7666 34.8332 28.8566 23.7054 19.2687 15.4596 12.2109 9.46818 7.18214 5.30436 3.78604 2.57897 1.63757 0.920727 0.392789 0.023654 -0.211818 -0.334662 -0.362648 -0.310998 -0.192962 -0.0202672 0.196652 0.44863 0.7278 1.02743 1.34158 1.66484 1.99233 2.31992 2.64415 2.96205 3.27108 3.569 3.85388 4.12396 4.37775 4.61399 4.83177 5.03051 5.21003 5.37047 5.51233 5.63635 5.74354 5.83509 5.91244 5.97725 6.0315 6.07748 6.11784 6.15561 6.19416 6.23727 6.28902 6.35374 6.43591 6.54022 6.67163 6.83542 7.03725 7.28309 7.57926 7.9324 8.34953 8.83803 9.40572 10.0609 10.8122 11.669 12.641 13.7387 14.973 16.3556 17.8989 19.6162 21.5214 23.6296 25.9564 28.5186 31.334 34.4213 37.7998 41.4902 45.5136 49.8922 54.6488 59.8073 65.392 71.4282 77.9419 84.9597 92.509 100.618 109.314 118.627 128.585 139.217 150.55 162.613 175.431 189.029 203.433 218.666 234.748 251.699 269.539 288.281 307.938 328.517 350.018 372.436 395.758 419.961 445.015 470.882 497.51 524.839 552.791 581.271 610.161 639.32 668.581 697.751 726.602 754.902 782.436 809.023 834.502 858.714 881.478 902.576 921.761 938.795 953.483 965.719 975.512 983.001 988.45 992.222 994.734 996.388 997.493 998.249 998.773 999.138 999.39 999.564 999.684 999.768 999.827 999.868 999.899 999.92 999.937 999.949 999.958 999.965 999.971 999.976 999.98 999.983 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.983 999.893 999.354 996.406 981.933 948.569 905.043 857.918 809.136 759.497 709.393 659.127 609.06 559.549 510.834 463.198 417.252 373.974 334.124 297.81 264.664 234.339 206.702 181.726 159.315 139.254 121.257 105.064 90.5009 77.4727 65.9218 55.7813 46.9551 39.3185 32.7314 27.0537 22.16 17.9468 14.3342 11.26 8.67257 6.52366 4.76538 3.34953 2.22903 1.35997 0.703151 0.224903 -0.103111 -0.304553 -0.399273 -0.404097 -0.333492 -0.200105 -0.0151574 0.211367 0.47073 0.755446 1.05909 1.37595 1.7008 2.02897 2.35651 2.68012 2.99693 3.3045 3.60069 3.88361 4.15156 4.40309 4.63702 4.85246 5.0489 5.22619 5.38452 5.52439 5.64659 5.75212 5.84221 5.91828 5.98202 6.03541 6.08078 6.12078 6.15845 6.19719 6.24076 6.29328 6.35905 6.44255 6.54846 6.68175 6.84772 7.052 7.3006 7.59981 7.95629 8.37705 8.86949 9.44142 10.1011 10.8573 11.7193 12.6969 13.8004 15.041 16.4302 17.9805 19.7052 21.6182 23.7345 26.07 28.6414 31.4664 34.5637 37.9528 41.6542 45.6891 50.0798 54.849 60.0205 65.6187 71.669 78.1971 85.2299 92.7947 100.919 109.632 118.962 128.937 139.586 150.938 163.018 175.854 189.472 203.894 219.145 235.245 252.216 270.074 288.834 308.509 329.105 350.623 373.056 396.393 420.609 445.676 471.553 498.19 525.526 553.482 581.963 610.851 640.005 669.258 698.413 727.245 755.521 783.028 809.584 835.03 859.207 881.932 902.987 922.126 939.11 953.747 965.931 975.676 983.122 988.534 992.278 994.771 996.412 997.509 998.26 998.781 999.143 999.393 999.566 999.685 999.769 999.827 999.869 999.899 999.921 999.937 999.949 999.958 999.965 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.968 999.8 998.811 993.43 971.873 933.793 888.733 840.943 791.843 742.05 691.904 641.709 591.838 542.621 494.285 447.172 402.025 359.831 321.18 285.988 253.839 224.442 197.716 173.631 152.058 132.75 115.42 99.8265 85.8212 73.325 62.2808 52.6139 44.2188 36.9648 30.7108 25.3201 20.6738 16.6763 13.2539 10.3491 7.91221 5.89587 4.25266 2.93511 1.89743 1.09744 0.497939 0.0671597 -0.22154 -0.390429 -0.458243 -0.440918 -0.352211 -0.204191 -0.00759698 0.228028 0.494361 0.784288 1.09167 1.41101 1.73725 2.06594 2.39332 2.7162 3.03185 3.33791 3.63232 3.91323 4.17902 4.42828 4.65988 4.87298 5.06712 5.24218 5.39841 5.53631 5.6567 5.76059 5.84922 5.92403 5.98672 6.03928 6.08405 6.12371 6.16131 6.20025 6.24432 6.29762 6.36446 6.4493 6.55684 6.69203 6.86019 7.06695 7.31831 7.62058 7.98041 8.40483 8.90122 9.47741 10.1417 10.9028 11.77 12.7531 13.8626 15.1093 16.5052 18.0625 19.7945 21.7154 23.8399 26.1841 28.7646 31.5992 34.7066 38.1062 41.8187 45.8652 50.2679 55.0496 60.2342 65.8459 71.9102 78.4529 85.5006 93.0809 101.221 109.951 119.297 129.29 139.956 151.325 163.424 176.278 189.914 204.355 219.624 235.743 252.732 270.608 289.387 309.079 329.692 351.227 373.676 397.027 421.257 446.335 472.223 498.869 526.211 554.172 582.655 611.541 640.689 669.932 699.074 727.887 756.139 783.618 810.144 835.557 859.699 882.385 903.397 922.49 939.424 954.009 966.142 975.838 983.241 988.617 992.333 994.807 996.435 997.525 998.271 998.788 999.148 999.397 999.568 999.687 999.77 999.828 999.87 999.899 999.921 999.937 999.949 999.958 999.966 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.991 999.94 999.625 997.817 988.148 959.655 918.27 872.092 823.785 774.427 724.517 674.36 624.272 574.631 525.736 477.812 431.292 387.04 345.99 308.535 274.429 243.25 214.773 188.957 165.755 145.001 126.424 109.74 94.7339 81.28 69.3109 58.7665 49.5632 41.5869 34.7023 28.7683 23.6531 19.2449 15.4555 12.2177 9.47715 7.18606 5.29774 3.7652 2.54187 1.58336 0.849333 0.304557 -0.0808663 -0.331972 -0.46972 -0.511793 -0.473294 -0.367304 -0.205345 0.00231148 0.246552 0.51946 0.814274 1.12512 1.44671 1.77416 2.10323 2.43032 2.75239 3.0668 3.37129 3.66386 3.94274 4.20635 4.45332 4.68257 4.89332 5.08516 5.25801 5.41214 5.54809 5.66668 5.76895 5.85613 5.9297 5.99135 6.04309 6.08729 6.12663 6.16418 6.20334 6.24793 6.30204 6.36997 6.45618 6.56535 6.70247 6.87283 7.08209 7.33623 7.64158 8.00479 8.43287 8.93323 9.51369 10.1826 10.9486 11.821 12.8097 13.925 15.1781 16.5805 18.1449 19.8843 21.813 23.9458 26.2986 28.8883 31.7325 34.8499 38.2602 41.9837 46.0417 50.4565 55.2508 60.4484 66.0737 72.1519 78.7091 85.7718 93.3675 101.524 110.27 119.633 129.642 140.327 151.713 163.83 176.702 190.356 204.816 220.104 236.241 253.248 271.143 289.939 309.649 330.28 351.83 374.295 397.661 421.904 446.995 472.892 499.547 526.896 554.861 583.345 612.229 641.372 670.605 699.732 728.526 756.754 784.206 810.702 836.082 860.188 882.836 903.805 922.851 939.736 954.269 966.352 976 983.36 988.7 992.388 994.842 996.459 997.541 998.282 998.796 999.153 999.4 999.571 999.689 999.771 999.829 999.87 999.9 999.921 999.937 999.949 999.958 999.966 999.971 999.976 999.98 999.983 999.986 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 
