1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.962 999.774 998.753 993.594 973.684 936.717 891.65 843.632 794.107 743.677 692.806 641.983 591.512 541.618 492.584 445.001 399.791 357.738 319.118 283.781 251.503 222.157 195.645 171.807 150.387 131.095 113.686 98.0061 83.972 71.5261 60.5946 51.071 42.8213 35.6972 29.5538 24.2618 19.7154 15.8314 12.5434 9.79333 7.52578 5.6849 4.2148 3.06159 2.17584 1.51427 1.04019 0.723107 0.537661 0.462508 0.479327 0.572064 0.726513 0.930211 1.17243 1.444 1.73691 2.04395 2.35872 2.67586 2.99097 3.30033 3.60074 3.8894 4.16389 4.42212 4.66237 4.88337 5.0843 5.26485 5.42514 5.5657 5.68741 5.79144 5.87921 5.95241 6.01304 6.06348 6.1065 6.1453 6.18348 6.22508 6.27456 6.33668 6.41635 6.51871 6.64919 6.81355 7.01795 7.26895 7.57343 7.93868 8.37237 8.88259 9.47789 10.1673 10.9605 11.8676 12.8993 14.0671 15.3831 16.8601 18.512 20.3532 22.3993 24.6668 27.1732 29.9372 32.9782 36.3169 39.9748 43.9746 48.3396 53.0941 58.2634 63.8734 69.9509 76.5237 83.62 91.2692 99.501 108.346 117.834 127.996 138.863 150.464 162.829 175.986 189.962 204.783 220.473 237.054 254.548 272.974 292.346 312.676 333.97 356.227 379.439 403.588 428.648 454.582 481.346 508.881 537.113 565.953 595.288 624.98 654.867 684.754 714.415 743.599 772.067 799.613 826.057 851.235 874.964 897.022 917.155 935.102 950.64 963.634 974.067 982.063 987.884 991.906 994.571 996.31 997.461 998.241 998.777 999.146 999.4 999.573 999.693 999.775 999.833 999.874 999.903 999.924 999.94 999.951 999.96 999.967 999.973 999.977 999.981 999.984 999.986 999.989 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.939 999.643 998.05 989.974 963.424 922.1 875.622 826.999 777.181 726.627 675.787 625.113 574.875 525.287 476.683 429.767 385.503 344.563 307.064 272.776 241.486 213.087 187.481 164.481 143.813 125.19 108.387 93.2726 79.7777 67.8445 57.3915 48.3039 40.4418 33.6565 27.8062 22.7682 18.4437 14.7557 11.6416 9.04541 6.91259 5.18782 3.81611 2.74512 1.92743 1.32194 0.894032 0.614974 0.460822 0.411334 0.449043 0.558581 0.726338 0.9404 1.19054 1.46801 1.7651 2.07486 2.39115 2.70886 3.02381 3.33241 3.63159 3.91864 4.19123 4.44733 4.68532 4.90398 5.10257 5.28083 5.43893 5.57745 5.69728 5.79961 5.88589 5.95781 6.0174 6.06706 6.10957 6.14816 6.18643 6.22845 6.27869 6.34189 6.42297 6.52705 6.65957 6.82629 7.0334 7.28742 7.59527 7.96423 8.40196 8.91656 9.51661 10.2112 11.0098 11.9227 12.9607 14.1351 15.4581 16.9426 18.6023 20.4519 22.5068 24.7837 27.3 30.0743 33.1262 36.4764 40.1464 44.1587 48.5369 53.3052 58.4888 64.1136 70.2066 76.7954 83.9083 91.5746 99.824 108.687 118.194 128.375 139.261 150.883 163.268 176.445 190.442 205.283 220.994 237.596 255.11 273.556 292.949 313.299 334.612 356.887 380.116 404.281 429.356 455.304 482.079 509.623 537.862 566.705 596.04 625.729 655.607 685.482 715.124 744.284 772.724 800.237 826.646 851.786 875.472 897.484 917.567 935.459 950.94 963.876 974.255 982.202 987.981 991.971 994.612 996.337 997.479 998.253 998.785 999.151 999.403 999.576 999.694 999.776 999.834 999.874 999.903 999.924 999.94 999.951 999.96 999.967 999.973 999.977 999.981 999.984 999.986 999.989 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.889 999.359 996.559 983.036 950.149 906.432 859.115 810.095 760.077 709.466 658.714 608.229 558.257 509.02 460.933 414.816 371.603 331.811 295.412 262.144 231.822 204.356 179.634 157.442 137.494 119.512 103.297 88.7383 75.7744 64.3434 54.3546 45.6855 38.1925 31.7278 26.1547 21.3574 17.2442 13.7434 10.7957 8.34639 6.34147 4.72626 3.44694 2.45289 1.69881 1.14573 0.761039 0.517609 0.392787 0.367333 0.424562 0.549749 0.729852 0.953488 1.21091 1.49374 1.79457 2.10668 2.4242 2.74227 3.05688 3.36459 3.66242 3.94778 4.21839 4.47232 4.70801 4.92432 5.12056 5.29654 5.45247 5.58896 5.70693 5.8076 5.8924 5.96308 6.02166 6.07056 6.11261 6.15101 6.18942 6.2319 6.28294 6.34726 6.42977 6.53561 6.6702 6.83933 7.04916 7.30625 7.61749 7.99018 8.43198 8.95099 9.5558 10.2555 11.0596 11.9784 13.0226 14.2036 15.5337 17.0257 18.6933 20.5513 22.6151 24.9013 27.4274 30.2121 33.275 36.6366 40.3187 44.3436 48.735 53.517 58.7149 64.3546 70.4631 77.0678 84.1973 91.8807 100.148 109.029 118.554 128.754 139.66 151.301 163.707 176.904 190.921 205.783 221.514 238.137 255.672 274.139 293.551 313.921 335.253 357.547 380.793 404.974 430.063 456.024 482.81 510.363 538.608 567.455 596.79 626.476 656.346 686.207 715.831 744.967 773.377 800.858 827.232 852.333 875.977 897.943 917.975 935.813 951.237 964.116 974.44 982.338 988.076 992.034 994.653 996.363 997.496 998.265 998.793 999.157 999.407 999.578 999.696 999.778 999.834 999.875 999.904 999.925 999.94 999.952 999.96 999.967 999.973 999.977 999.981 999.984 999.986 999.989 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.967 999.8 998.861 993.963 973.57 935.649 890.357 842.394 793.057 742.883 692.252 641.62 591.349 541.665 492.811 445.309 400.07 357.955 319.314 283.997 251.733 222.37 195.83 171.977 150.574 131.327 113.972 98.3364 84.3282 71.8903 60.9542 51.4199 43.1579 36.0221 29.867 24.5614 19.997 16.0889 12.7702 9.98414 7.67721 5.79586 4.28614 3.0955 2.17518 1.48202 0.979194 0.635946 0.426708 0.330036 0.327632 0.403554 0.543693 0.735563 0.9683 1.23262 1.5205 1.82479 2.13904 2.45761 2.77591 3.09008 3.39681 3.69323 3.97683 4.24544 4.49717 4.73055 4.94449 5.13839 5.31208 5.46585 5.60032 5.71646 5.81547 5.89882 5.96827 6.02586 6.07403 6.11563 6.15388 6.19244 6.23541 6.28726 6.35272 6.4367 6.54431 6.681 6.85254 7.06512 7.32529 7.63994 8.01637 8.46226 8.98571 9.59529 10.3001 11.1097 12.0344 13.0848 14.2725 15.6097 17.1092 18.7847 20.6511 22.7237 25.0193 27.5553 30.3504 33.4242 36.7974 40.4914 44.529 48.9335 53.7293 58.9415 64.5961 70.72 77.3407 84.4867 92.1872 100.472 109.371 118.915 129.134 140.059 151.72 164.146 177.364 191.401 206.284 222.035 238.679 256.234 274.721 294.153 314.542 335.894 358.206 381.469 405.666 430.77 456.743 483.54 511.102 539.354 568.204 597.539 627.221 657.082 686.931 716.535 745.647 774.029 801.477 827.815 852.878 876.48 898.401 918.382 936.165 951.533 964.355 974.624 982.473 988.171 992.097 994.694 996.389 997.513 998.276 998.801 999.162 999.411 999.581 999.698 999.779 999.835 999.875 999.904 999.925 999.94 999.952 999.96 999.967 999.973 999.977 999.981 999.984 999.986 999.989 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.99 999.939 999.635 997.963 989.293 961.837 920.333 873.943 825.48 775.886 725.598 674.991 624.511 574.479 525.106 476.687 429.861 385.592 344.619 307.12 272.858 241.58 213.167 187.54 164.538 143.899 125.33 108.587 93.5226 80.0595 68.1407 57.6898 48.5979 40.7293 33.9372 28.0792 23.0309 18.6913 14.9817 11.8394 9.20986 7.04032 5.27774 3.869 2.76303 1.913 1.27792 0.823024 0.519351 0.342776 0.272989 0.292576 0.386296 0.540636 0.743648 0.984976 1.25577 1.54835 1.85582 2.17196 2.49142 2.8098 3.12341 3.42907 3.724 4.0058 4.27235 4.52186 4.7529 4.96447 5.15601 5.32744 5.47905 5.61153 5.72583 5.82321 5.90513 5.97337 6.03 6.07746 6.11863 6.15676 6.19551 6.23899 6.29168 6.35831 6.44377 6.55318 6.69198 6.86597 7.08132 7.34458 7.66267 8.04287 8.49286 9.02076 9.63514 10.3451 11.1603 12.0908 13.1475 14.3419 15.6861 17.1931 18.8766 20.7514 22.8329 25.1378 27.6837 30.4892 33.574 36.9586 40.6648 44.715 49.1327 53.9422 59.1687 64.8382 70.9774 77.6141 84.7767 92.4942 100.796 109.714 119.276 129.514 140.459 152.14 164.585 177.823 191.881 206.784 222.556 239.22 256.796 275.303 294.755 315.164 336.534 358.864 382.145 406.357 431.475 457.462 484.27 511.84 540.098 568.952 598.287 627.964 657.817 687.652 717.238 746.325 774.678 802.093 828.396 853.421 876.982 898.856 918.787 936.515 951.826 964.591 974.807 982.608 988.264 992.158 994.733 996.415 997.531 998.288 998.809 999.168 999.414 999.583 999.699 999.78 999.836 999.876 999.904 999.925 999.94 999.952 999.961 999.967 999.973 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.888 999.337 996.371 981.894 948.266 904.489 857.268 808.407 758.607 708.243 657.697 607.397 557.626 508.594 460.665 414.604 371.374 331.563 295.187 261.957 231.653 204.184 179.459 157.289 137.394 119.484 103.341 88.8419 75.9189 64.5125 54.5376 45.8764 38.3888 31.9281 26.3565 21.5565 17.4344 13.9175 10.9467 8.46894 6.43222 4.78401 3.47221 2.44731 1.66453 1.08502 0.676024 0.410274 0.26501 0.220987 0.261622 0.372347 0.540219 0.753822 1.00329 1.28019 1.57716 1.88756 2.20539 2.52556 2.8439 3.15685 3.46135 3.75474 4.03469 4.29915 4.5464 4.77508 4.98427 5.17347 5.34263 5.4921 5.62258 5.73508 5.83083 5.91134 5.97839 6.03407 6.08086 6.12162 6.15964 6.1986 6.24262 6.29618 6.364 6.45097 6.5622 6.70314 6.87959 7.09772 7.36411 7.68565 8.06963 8.52375 9.05611 9.67531 10.3904 11.2111 12.1476 13.2106 14.4117 15.763 17.2775 18.969 20.8521 22.9426 25.2569 27.8127 30.6286 33.7243 37.1204 40.8387 44.9015 49.3323 54.1556 59.3964 65.0807 71.2354 77.8881 85.0672 92.8017 101.121 110.057 119.638 129.895 140.859 152.559 165.025 178.283 192.361 207.285 223.078 239.762 257.358 275.885 295.357 315.785 337.174 359.522 382.82 407.048 432.18 458.18 484.998 512.577 540.841 569.698 599.033 628.706 658.551 688.372 717.939 747.002 775.326 802.708 828.976 853.962 877.481 899.309 919.189 936.864 952.118 964.826 974.988 982.74 988.356 992.22 994.773 996.441 997.548 998.299 998.817 999.173 999.418 999.586 999.701 999.781 999.837 999.876 999.905 999.925 999.941 999.952 999.961 999.968 999.973 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.967 999.793 998.794 993.451 971.901 933.499 888.231 840.371 791.19 741.227 690.824 640.377 590.284 540.798 492.141 444.774 399.574 357.444 318.805 283.528 251.31 221.969 195.435 171.598 150.239 131.063 113.794 98.2416 84.3011 71.9125 61.0107 51.5009 43.2577 36.1377 29.9958 24.6997 20.139 16.2274 12.8974 10.0928 7.76196 5.85329 4.31493 3.0959 2.14845 1.42986 0.903407 0.538276 0.308796 0.193483 0.17409 0.234821 0.361745 0.542474 0.76611 1.02326 1.3059 1.60695 1.92 2.23931 2.56005 2.87821 3.19039 3.49366 3.78544 4.06348 4.32581 4.57078 4.79709 5.00389 5.19074 5.35764 5.50497 5.63348 5.74418 5.83833 5.91746 5.98334 6.03809 6.08422 6.1246 6.16255 6.20174 6.24632 6.30078 6.36981 6.4583 6.57138 6.71448 6.89341 7.11436 7.38388 7.7089 8.09669 8.55494 9.09179 9.71582 10.4361 11.2624 12.2048 13.2741 14.4819 15.8403 17.3623 19.0618 20.9534 23.0527 25.3764 27.9421 30.7685 33.8752 37.2828 41.0131 45.0885 49.5326 54.3696 59.6247 65.3239 71.494 78.1626 85.3582 93.1098 101.447 110.4 120 130.276 141.259 152.979 165.465 178.743 192.842 207.786 223.599 240.304 257.92 276.467 295.959 316.407 337.814 360.18 383.494 407.739 432.885 458.897 485.726 513.313 541.583 570.443 599.778 629.446 659.283 689.09 718.638 747.676 775.971 803.321 829.553 854.501 877.978 899.76 919.59 937.21 952.407 965.06 975.168 982.872 988.448 992.28 994.812 996.466 997.564 998.311 998.824 999.178 999.421 999.588 999.703 999.782 999.838 999.877 999.905 999.926 999.941 999.952 999.961 999.968 999.973 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.99 999.938 999.617 997.813 988.299 959.74 917.993 871.651 823.289 773.847 723.759 673.355 623.042 573.183 524.004 475.765 429.043 384.791 343.807 306.331 272.127 240.901 212.517 186.911 163.946 143.374 124.896 108.254 93.283 79.8963 68.0364 57.6308 48.5749 40.7369 33.9713 28.1361 23.1051 18.7756 15.068 11.9193 9.27604 7.08725 5.30199 3.86907 2.73886 1.8654 1.20813 0.732408 0.40924 0.214477 0.127834 0.132003 0.211929 0.35429 0.547238 0.78038 1.04479 1.33281 1.63764 1.9531 2.2737 2.59484 2.9127 3.22402 3.52598 3.81608 4.09217 4.35234 4.595 4.81893 5.02333 5.20783 5.37248 5.51769 5.64424 5.75316 5.84573 5.92347 5.9882 6.04206 6.08754 6.12758 6.16546 6.20492 6.25009 6.30546 6.37573 6.46578 6.58072 6.726 6.90744 7.13122 7.4039 7.73241 8.12402 8.58644 9.12779 9.75668 10.4822 11.314 12.2623 13.338 14.5525 15.918 17.4476 19.1551 21.0551 23.1634 25.4965 28.0721 30.9089 34.0266 37.4458 41.1881 45.2762 49.7334 54.5842 59.8536 65.5676 71.7532 78.4378 85.6498 93.4184 101.773 110.745 120.363 130.658 141.66 153.4 165.905 179.204 193.323 208.287 224.12 240.846 258.483 277.05 296.561 317.028 338.454 360.838 384.169 408.428 433.589 459.613 486.453 514.048 542.324 571.187 600.521 630.186 660.013 689.807 719.335 748.349 776.614 803.932 830.129 855.038 878.473 900.209 919.988 937.554 952.695 965.291 975.346 983.002 988.538 992.34 994.851 996.491 997.581 998.322 998.832 999.183 999.425 999.591 999.704 999.783 999.838 999.878 999.906 999.926 999.941 999.952 999.961 999.968 999.973 999.977 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.883 999.291 996.032 980.278 945.811 901.971 854.808 806.045 756.39 706.213 655.847 605.7 556.099 507.255 459.487 413.503 370.281 330.472 294.143 260.984 230.736 203.303 178.614 156.503 136.696 118.895 102.865 88.4679 75.6299 64.2921 54.3729 45.7589 38.3125 31.8882 26.3477 21.5719 17.4657 13.9557 10.983 8.49592 6.44436 4.77781 3.44596 2.40062 1.59781 0.999072 0.571792 0.288739 0.127182 0.0679556 0.0946357 0.192869 0.349918 0.554459 0.796595 1.06784 1.36089 1.66921 1.98684 2.30853 2.62993 2.94738 3.25774 3.5583 3.84668 4.12076 4.37873 4.61906 4.8406 5.0426 5.22475 5.38714 5.53025 5.65485 5.76201 5.853 5.92939 5.993 6.04597 6.09084 6.13054 6.1684 6.20815 6.25393 6.31025 6.38178 6.4734 6.59023 6.73771 6.92168 7.14831 7.42418 7.7562 8.15166 8.61825 9.16413 9.79788 10.5286 11.366 12.3203 13.4023 14.6235 15.9962 17.5334 19.2488 21.1573 23.2745 25.6171 28.2026 31.0499 34.1785 37.6093 41.3637 45.4644 49.9349 54.7994 60.0831 65.812 72.0129 78.7135 85.942 93.7276 102.1 111.089 120.726 131.04 142.062 153.821 166.346 179.665 193.804 208.788 224.642 241.388 259.045 277.632 297.163 317.649 339.094 361.495 384.843 409.118 434.292 460.329 487.179 514.783 543.064 571.93 601.264 630.924 660.742 690.522 720.031 749.02 777.256 804.541 830.702 855.573 878.966 900.656 920.385 937.897 952.981 965.521 975.523 983.132 988.628 992.399 994.889 996.516 997.598 998.333 998.84 999.189 999.428 999.593 999.706 999.784 999.839 999.878 999.906 999.926 999.941 999.952 999.961 999.968 999.973 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.965 999.78 998.691 992.707 969.752 930.815 885.553 837.749 788.659 738.833 688.602 638.31 588.361 539.042 490.565 443.335 398.185 356.059 317.439 282.23 250.09 220.811 194.323 170.541 149.262 130.196 113.053 97.6246 83.7953 71.5008 60.6777 51.2346 43.0497 35.9814 29.8851 24.6278 20.0979 16.2075 12.8891 10.0872 7.75135 5.83219 4.27971 3.04463 2.08038 1.34499 0.802121 0.421125 0.176426 0.0466274 0.013617 0.0617988 0.177486 0.348501 0.564033 0.814669 1.09235 1.3901 1.70161 2.02118 2.34379 2.6653 2.98221 3.29153 3.59063 3.87721 4.14925 4.40499 4.64296 4.86209 5.06168 5.24149 5.40164 5.54265 5.66532 5.77072 5.86017 5.93522 5.99772 6.04983 6.09411 6.13351 6.17136 6.21142 6.25785 6.31513 6.38795 6.48116 6.5999 6.74961 6.93613 7.16564 7.44471 7.78026 8.17958 8.65038 9.20079 9.83944 10.5754 11.4184 12.3787 13.467 14.695 16.0749 17.6196 19.3431 21.2601 23.3862 25.7382 28.3337 31.1914 34.3311 37.7734 41.5399 45.6533 50.1369 55.0152 60.3132 66.057 72.2733 78.9898 86.2348 94.0374 102.427 111.435 121.09 131.423 142.464 154.242 166.787 180.126 194.285 209.29 225.164 241.93 259.607 278.214 297.765 318.27 339.733 362.152 385.516 409.807 434.995 461.044 487.904 515.516 543.804 572.672 602.005 631.66 661.47 691.235 720.725 749.689 777.896 805.148 831.274 856.106 879.457 901.101 920.78 938.237 953.266 965.75 975.698 983.26 988.717 992.458 994.926 996.54 997.614 998.344 998.847 999.194 999.432 999.595 999.708 999.785 999.84 999.879 999.906 999.927 999.941 999.953 999.961 999.968 999.973 999.978 999.981 999.984 999.987 999.989 999.991 999.992 999.993 999.995 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 
