1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.991 999.945 999.677 998.265 991.281 968.214 929.717 883.761 834.723 784.233 733.03 681.473 629.794 578.237 527.174 477.347 429.418 383.739 340.87 301.579 266.28 234.865 206.86 181.689 158.907 138.286 119.736 103.2 88.5823 75.7403 64.5039 54.6971 46.1571 38.7439 32.3432 26.8616 22.2177 18.3334 15.1289 12.5214 10.4278 8.76915 7.47457 6.48322 5.74403 5.21381 4.85565 4.63771 4.53244 4.51573 4.56653 4.66691 4.8019 4.95904 5.12771 5.29897 5.46556 5.62168 5.76299 5.88667 5.99136 6.07691 6.14417 6.19478 6.23115 6.25654 6.27506 6.29173 6.31251 6.3445 6.39551 6.47369 6.58747 6.74583 6.95842 7.23559 7.58835 8.02836 8.56794 9.22019 9.99903 10.9193 11.9967 13.2482 14.6916 16.3463 18.2329 20.3733 22.7914 25.5124 28.5636 31.9736 35.7731 39.9944 44.6711 49.8386 55.5334 61.7937 68.6587 76.169 84.3666 93.2945 102.997 113.517 124.902 137.194 150.438 164.677 179.95 196.295 213.75 232.347 252.116 273.085 295.275 318.699 343.364 369.263 396.374 424.662 454.076 484.548 515.99 548.29 581.303 614.85 648.707 682.608 716.227 749.198 781.179 811.884 841.069 868.49 893.856 916.81 936.977 954.041 967.833 978.392 985.987 991.095 994.337 996.345 997.607 998.42 998.95 999.297 999.524 999.672 999.77 999.835 999.88 999.91 999.931 999.946 999.958 999.966 999.972 999.977 999.981 999.985 999.987 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.912 999.49 997.299 986.454 957.024 914.754 867.433 817.809 767.078 715.799 664.26 612.676 561.306 510.583 461.349 414.156 369.335 327.533 289.491 255.477 225.247 198.258 173.94 151.909 131.991 114.12 98.2326 84.22 71.9296 61.1871 51.8186 43.6669 36.5992 30.5079 25.3043 20.9096 17.2464 14.235 11.793 9.83888 8.29628 7.09752 6.18511 5.51081 5.03378 4.71892 4.53597 4.45864 4.46388 4.53165 4.64489 4.78943 4.95339 5.12667 5.30079 5.46887 5.62543 5.76642 5.88931 5.99298 6.07746 6.14371 6.19349 6.22928 6.25444 6.27318 6.29056 6.31265 6.3466 6.40023 6.48167 6.59934 6.76223 6.98001 7.26306 7.62238 8.06963 8.61716 9.27807 10.0663 10.9967 12.085 13.3482 14.8042 16.4722 18.373 20.5287 22.9629 25.7012 28.7706 32.1999 36.0199 40.2628 44.9623 50.1536 55.8735 62.1599 69.0522 76.591 84.8181 93.7766 103.51 114.064 125.482 137.809 151.088 165.362 180.671 197.053 214.544 233.177 252.983 273.988 296.213 319.672 344.37 370.3 397.44 425.754 455.191 485.683 517.14 549.449 582.466 616.009 649.855 683.734 717.32 750.248 782.177 812.822 841.942 869.293 894.58 917.447 937.519 954.483 968.176 978.643 986.158 991.204 994.404 996.386 997.633 998.436 998.961 999.304 999.528 999.675 999.772 999.837 999.88 999.911 999.932 999.947 999.958 999.966 999.972 999.977 999.981 999.985 999.987 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.974 999.839 999.086 995.224 978.147 943.201 898.813 850.633 800.631 749.753 698.448 646.963 595.51 544.367 494.103 445.551 399.148 355.267 314.633 277.889 245.14 216.032 189.985 166.469 145.166 125.942 108.742 93.4902 80.0648 68.3052 58.0358 49.0863 41.3061 34.5696 28.7756 23.8392 19.6832 16.2308 13.4022 11.116 9.29251 7.85824 6.74889 5.91014 5.29645 4.86903 4.59454 4.44411 4.39266 4.41818 4.50153 4.62653 4.77972 4.94979 5.12711 5.30365 5.47287 5.6296 5.77009 5.89208 5.99466 6.07803 6.14327 6.19222 6.22747 6.25246 6.27146 6.28963 6.31312 6.34913 6.40547 6.49024 6.61187 6.77938 7.00244 7.29144 7.6574 8.11198 8.66754 9.33718 10.1349 11.0755 12.1748 13.4497 14.9183 16.5998 18.515 20.6859 23.1364 25.8919 28.9796 32.4284 36.2689 40.5334 45.2557 50.471 56.2159 62.5285 69.4482 77.0154 85.2721 94.2611 104.026 114.613 126.064 138.425 151.74 166.049 181.394 197.812 215.34 234.009 253.851 274.892 297.152 320.646 345.377 371.337 398.506 426.847 456.307 486.817 518.288 550.607 583.627 617.167 651 684.857 718.41 751.294 783.17 813.756 842.811 870.091 895.3 918.079 938.055 954.919 968.513 978.889 986.326 991.312 994.47 996.426 997.658 998.453 998.971 999.311 999.532 999.678 999.774 999.838 999.881 999.911 999.932 999.947 999.958 999.966 999.972 999.977 999.981 999.985 999.987 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.952 999.711 998.385 991.554 967.635 928.355 882.469 833.616 783.321 732.341 681.035 629.624 578.325 527.463 477.725 429.892 384.312 341.431 302.017 266.58 235.074 207.045 181.9 159.163 138.578 120.046 103.511 88.8865 76.0364 64.7945 54.9853 46.4432 39.0245 32.611 27.1068 22.4308 18.5069 15.2587 12.6065 10.47 8.77165 7.44105 6.41725 5.64904 5.09336 4.71343 4.47752 4.35814 4.33135 4.37611 4.47423 4.61033 4.77164 4.94739 5.12841 5.30711 5.47727 5.63401 5.77389 5.89491 5.99636 6.0786 6.14283 6.19096 6.2257 6.25054 6.26986 6.28887 6.31381 6.35193 6.41103 6.49918 6.62484 6.79701 7.0254 7.32041 7.69305 8.15501 8.71863 9.39706 10.2043 11.1551 12.2654 13.5522 15.0334 16.7284 18.658 20.8442 23.311 26.0838 29.1899 32.6581 36.5192 40.8054 45.5505 50.7898 56.5598 62.8987 69.8457 77.4414 85.7276 94.7473 104.544 115.163 126.648 139.043 152.393 166.738 182.119 198.573 216.137 234.843 254.721 275.797 298.093 321.62 346.384 372.376 399.573 427.939 457.422 487.951 519.437 551.764 584.788 618.323 652.143 685.978 719.498 752.337 784.16 814.687 843.678 870.886 896.016 918.707 938.588 955.352 968.848 979.133 986.492 991.418 994.535 996.466 997.684 998.469 998.982 999.317 999.537 999.681 999.776 999.839 999.882 999.912 999.932 999.947 999.958 999.966 999.973 999.978 999.982 999.985 999.987 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.911 999.474 997.12 985.389 954.98 912.786 865.777 816.399 765.884 714.839 663.558 612.245 561.128 510.603 461.476 414.409 369.702 327.897 289.754 255.624 225.318 198.312 174.026 152.046 132.171 114.326 98.449 84.4386 72.149 61.4093 52.0457 43.8981 36.83 30.73 25.5076 21.0843 17.3852 14.3336 11.8506 9.8571 8.27801 7.04611 6.10379 5.40278 4.90237 4.56764 4.3684 4.27848 4.27502 4.33795 4.44995 4.59644 4.76529 4.94625 5.13063 5.31119 5.48206 5.63865 5.77781 5.89779 5.99809 6.07919 6.14239 6.18973 6.22397 6.24871 6.26839 6.2883 6.31475 6.35505 6.41697 6.50857 6.63831 6.8152 7.04898 7.35005 7.72944 8.19882 8.77058 9.45784 10.2746 11.2358 12.3572 13.6558 15.1497 16.8583 18.8022 21.0039 23.487 26.2772 29.4017 32.8894 36.7711 41.0791 45.8471 51.1103 56.9055 63.2707 70.245 77.8692 86.185 95.2353 105.064 115.715 127.234 139.664 153.048 167.428 182.845 199.336 216.936 235.678 255.592 276.704 299.034 322.596 347.392 373.415 400.64 429.032 458.537 489.085 520.584 552.921 585.947 619.477 653.285 687.097 720.582 753.378 785.148 815.615 844.54 871.678 896.728 919.332 939.117 955.781 969.179 979.373 986.656 991.522 994.598 996.505 997.708 998.485 998.992 999.324 999.541 999.683 999.778 999.84 999.883 999.912 999.933 999.948 999.958 999.966 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.974 999.837 999.046 994.846 976.531 940.889 896.714 848.812 799.019 748.343 697.264 646.029 594.836 543.934 493.821 445.368 399.098 355.313 314.651 277.809 244.97 215.822 189.793 166.334 145.096 125.928 108.765 93.5376 80.13 68.3872 58.1359 49.205 41.4406 34.7135 28.9189 23.971 19.7935 16.3121 13.4505 11.1301 9.27349 7.8084 6.67081 5.80637 5.16962 4.72205 4.43049 4.26624 4.20438 4.22308 4.30321 4.4283 4.58456 4.76045 4.94623 5.13363 5.31582 5.4872 5.6435 5.78185 5.90073 5.99983 6.07977 6.14197 6.18852 6.2223 6.24697 6.26704 6.2879 6.31594 6.35847 6.42326 6.51837 6.65223 6.8339 7.07313 7.38031 7.7665 8.24336 8.8233 9.51945 10.3458 11.3173 12.4499 13.7604 15.2671 16.9892 18.9477 21.1648 23.6643 26.4719 29.6148 33.1222 37.0245 41.3543 46.1451 51.4325 57.2528 63.6443 70.646 78.2987 86.6441 95.7251 105.585 116.269 127.821 140.285 153.704 168.12 183.573 200.1 217.736 236.514 256.464 277.612 299.977 323.572 348.401 374.454 401.708 430.125 459.652 490.218 521.732 554.077 587.105 620.631 654.425 688.214 721.665 754.415 786.132 816.54 845.4 872.466 897.437 919.953 939.642 956.207 969.507 979.611 986.817 991.625 994.661 996.544 997.733 998.5 999.002 999.33 999.545 999.686 999.779 999.842 999.884 999.913 999.933 999.948 999.959 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.951 999.699 998.27 990.696 965.419 925.83 880.213 831.605 781.493 730.703 679.619 628.453 577.402 526.754 477.14 429.417 383.981 341.18 301.728 266.206 234.634 206.594 181.492 158.831 138.325 119.858 103.372 88.7837 75.9655 64.7548 54.9773 46.4657 39.0729 32.6769 27.1794 22.4984 18.5594 15.2886 12.6096 10.4451 8.71932 7.36293 6.31525 5.52511 4.94967 4.55248 4.30205 4.17109 4.13586 4.17554 4.2719 4.40931 4.5747 4.75712 4.9473 5.13743 5.32098 5.49268 5.64855 5.78598 5.90371 6.00159 6.08036 6.14155 6.18734 6.22067 6.24531 6.26584 6.28771 6.31738 6.3622 6.42993 6.5286 6.66665 6.85316 7.09788 7.41124 7.80427 8.28868 8.87684 9.58193 10.418 11.3999 12.5436 13.8661 15.3856 17.1214 19.0944 21.3269 23.8429 26.668 29.8295 33.3564 37.2795 41.6311 46.4449 51.7563 57.6019 64.0197 71.0489 78.7301 87.1051 96.2167 106.109 116.825 128.411 140.909 154.363 168.814 184.303 200.866 218.538 237.352 257.338 278.521 300.921 324.55 349.411 375.494 402.776 431.219 460.768 491.352 522.879 555.232 588.263 621.783 655.563 689.329 722.746 755.451 787.114 817.462 846.257 873.251 898.143 920.57 940.164 956.63 969.832 979.847 986.977 991.726 994.723 996.582 997.757 998.516 999.012 999.337 999.549 999.689 999.781 999.843 999.885 999.913 999.934 999.948 999.959 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.909 999.445 996.869 983.887 952.327 910.112 863.373 814.198 763.842 712.98 661.913 610.836 559.953 509.613 460.585 413.637 369.071 327.321 289.131 254.932 224.592 197.608 173.394 151.508 131.725 113.956 98.1401 84.1812 71.9389 61.2458 51.9279 43.8231 36.791 30.717 25.5085 21.0871 17.3794 14.312 11.8089 9.79355 8.19277 6.9401 5.97821 5.25901 4.74211 4.393 4.18178 4.0825 4.07257 4.13212 4.2438 4.3928 4.56672 4.75519 4.9494 5.14194 5.32663 5.49846 5.65376 5.79021 5.90673 6.00335 6.08095 6.14113 6.18617 6.2191 6.24375 6.26478 6.28771 6.31908 6.36626 6.43698 6.53925 6.68155 6.87295 7.12323 7.44282 7.84276 8.33475 8.9312 9.64529 10.491 11.4834 12.6384 13.9729 15.5052 17.2548 19.2424 21.4904 24.0229 26.8655 30.0456 33.5922 37.536 41.9095 46.7463 52.0819 57.9527 64.3968 71.4535 79.1633 87.5679 96.7102 106.634 117.383 129.002 141.534 155.023 169.51 185.034 201.633 219.341 238.192 258.213 279.432 301.866 325.529 350.422 376.536 403.845 432.313 461.883 492.485 524.026 556.387 589.419 622.934 656.7 690.442 723.824 756.483 788.093 818.381 847.11 874.033 898.846 921.185 940.683 957.049 970.154 980.08 987.134 991.826 994.784 996.62 997.78 998.531 999.022 999.343 999.554 999.692 999.783 999.844 999.885 999.914 999.934 999.948 999.959 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.973 999.83 998.975 994.275 974.391 937.924 893.895 846.244 796.613 746.08 695.178 644.152 593.185 542.5 492.537 444.174 398.039 354.39 313.762 276.876 243.99 214.838 188.86 165.496 144.368 125.302 108.226 93.0726 79.7306 68.05 57.8595 48.9872 41.2765 34.5944 28.8333 23.906 19.7366 16.253 13.3818 11.0474 9.17475 7.69317 6.53935 5.65926 5.00773 4.54667 4.24339 4.0695 4.00033 4.01438 4.09271 4.21883 4.37869 4.56056 4.75462 4.9525 5.14716 5.33273 5.50452 5.65914 5.79451 5.90978 6.00512 6.08154 6.14073 6.18504 6.21759 6.24228 6.26386 6.28791 6.32105 6.37065 6.44441 6.55036 6.69695 6.8933 7.1492 7.47507 7.88197 8.38161 8.9864 9.70953 10.5651 11.568 12.7342 14.0808 15.626 17.3893 19.3916 21.6552 24.2043 27.0645 30.2632 33.8295 37.7942 42.1895 47.0494 52.4092 58.3053 64.7758 71.86 79.5984 88.0326 97.2056 107.161 117.943 129.595 142.162 155.686 170.208 185.768 202.402 220.147 239.033 259.09 280.344 302.813 326.509 351.434 377.578 404.915 433.408 463 493.619 525.173 557.542 590.575 624.084 657.836 691.553 724.9 757.514 789.069 819.297 847.961 874.812 899.545 921.796 941.198 957.465 970.473 980.31 987.29 991.925 994.844 996.657 997.804 998.546 999.031 999.349 999.558 999.694 999.785 999.845 999.886 999.914 999.934 999.949 999.959 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.95 999.681 998.112 989.564 962.684 922.669 877.257 828.867 778.878 728.221 677.308 626.343 575.508 525.056 475.557 427.927 382.638 339.959 300.521 264.963 233.369 205.355 180.336 157.79 137.408 119.055 102.667 88.1666 75.4287 64.2952 54.5925 46.1519 38.8231 32.4808 27.024 22.37 18.4454 15.1785 12.4961 10.3235 8.58723 7.21929 6.15968 5.3576 4.77062 4.36283 4.10322 3.96484 3.92428 3.96105 4.05713 4.19683 4.36686 4.55614 4.75533 4.95652 5.15302 5.33926 5.51085 5.66466 5.79888 5.91285 6.0069 6.08213 6.14033 6.18394 6.21614 6.24093 6.2631 6.28834 6.3233 6.37537 6.45224 6.56191 6.71286 6.91422 7.17578 7.508 7.92192 8.42926 9.04244 9.77468 10.64 11.6535 12.8311 14.1899 15.748 17.5251 19.5421 21.8214 24.3871 27.2649 30.4823 34.0684 38.0539 42.4713 47.3543 52.7382 58.6597 65.1567 72.2684 80.0354 88.4993 97.703 107.69 118.504 130.19 142.791 156.35 170.907 186.503 203.173 220.954 239.876 259.969 281.257 303.76 327.49 352.447 378.621 405.986 434.503 464.116 494.753 526.319 558.696 591.731 625.233 658.97 692.663 725.974 758.542 790.043 820.211 848.809 875.589 900.241 922.403 941.71 957.878 970.789 980.538 987.443 992.022 994.904 996.693 997.827 998.561 999.041 999.356 999.562 999.697 999.786 999.846 999.887 999.915 999.935 999.949 999.959 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
