1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.982 999.97 999.949 999.915 999.859 999.768 999.621 999.378 998.995 998.401 997.485 996.158 994.256 991.195 984.749 967.56 936.467 897.22 853.323 804.982 752.033 695.76 638.416 581.392 525.416 470.891 418.033 367.367 320.297 278.458 242.375 211.6 185.236 162.337 142.113 123.996 107.623 92.8008 79.4594 67.6141 57.3287 48.6933 41.8172 36.8354 33.9268 33.3345 35.3764 40.4383 48.9551 61.3902 78.2137 99.8746 126.764 159.186 197.338 241.3 290.988 346.09 406.017 469.903 536.622 604.746 672.404 737.205 797.214 851.358 898.697 937.6 966.241 984.159 993.21 997.065 998.708 999.412 999.718 999.854 999.918 999.95 999.967 999.978 999.985 999.989 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.982 999.969 999.947 999.911 999.852 999.754 999.594 999.327 998.904 998.239 997.213 995.742 993.593 989.93 981.377 959.132 924.115 883.158 838.013 788.329 734.149 677.294 620.019 563.37 507.955 454.064 401.898 352.146 306.466 266.349 231.998 202.755 177.648 155.747 136.32 118.863 103.063 88.7629 75.9161 64.5506 54.7365 46.5669 40.1543 35.6388 33.2074 33.1129 35.6823 41.3073 50.4247 63.4962 80.9872 103.338 130.927 164.044 202.872 247.475 297.746 353.347 413.662 477.8 544.612 612.64 679.966 744.191 803.481 856.838 903.29 941.138 968.618 985.473 993.788 997.305 998.809 999.455 999.736 999.862 999.922 999.952 999.968 999.978 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.982 999.968 999.946 999.908 999.845 999.742 999.566 999.272 998.802 998.047 996.898 995.248 992.741 988.038 975.608 948.075 910.585 868.347 821.953 770.861 715.652 658.6 601.573 545.412 490.61 437.365 385.941 337.272 293.19 254.875 222.219 194.412 170.454 149.462 130.771 113.934 98.6837 84.8923 72.5321 61.6409 52.2935 44.5861 38.6345 34.5847 32.6321 33.0394 36.1419 42.3361 52.0597 65.7721 83.9335 106.975 135.261 169.068 208.565 253.796 304.636 360.717 421.395 485.757 552.631 620.528 687.477 751.092 809.648 862.205 907.745 944.512 970.827 986.653 994.293 997.516 998.898 999.493 999.753 999.87 999.925 999.954 999.969 999.979 999.986 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.982 999.968 999.945 999.906 999.84 999.729 999.536 999.213 998.687 997.83 996.546 994.682 991.68 985.379 967.781 935.8 896.541 853.109 805.387 752.908 696.885 639.825 583.136 527.518 473.34 420.75 370.115 322.667 280.287 243.79 212.79 186.353 163.482 143.35 125.362 109.126 94.4141 81.1249 69.247 58.8271 49.944 42.6968 37.2051 33.621 32.1488 33.0609 36.7004 43.4678 53.8013 68.1579 86.9916 110.723 139.706 174.199 214.359 260.212 311.61 368.157 429.183 493.751 560.666 628.408 694.95 757.937 815.749 867.498 912.111 947.781 972.932 987.752 994.758 997.712 998.98 999.528 999.768 999.876 999.928 999.955 999.97 999.98 999.986 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.982 999.968 999.945 999.904 999.835 999.715 999.504 999.149 998.554 997.584 996.148 994.005 990.27 981.203 957.97 922.636 881.991 837.355 788.196 734.436 677.922 621.002 564.733 509.699 456.157 404.238 354.483 308.435 267.859 233.174 203.758 178.606 156.749 137.426 120.109 104.454 90.2688 77.4747 66.0745 56.1221 47.7003 40.9111 35.8781 32.76 31.7701 33.1903 37.3709 44.7158 55.6632 70.6668 90.1743 114.596 144.273 179.448 220.264 266.731 318.675 375.674 437.03 501.784 568.717 636.277 702.381 764.718 821.777 872.708 916.374 950.93 974.921 988.765 995.182 997.89 999.056 999.56 999.782 999.883 999.932 999.957 999.971 999.98 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.99 999.982 999.969 999.945 999.903 999.83 999.701 999.471 999.078 998.399 997.309 995.693 993.173 988.32 974.975 946.47 908.87 866.974 821.08 770.446 715.582 658.839 602.161 546.381 491.959 439.052 387.831 339.069 294.582 255.864 222.961 195.061 171.12 150.217 131.664 114.992 99.9026 86.2349 73.9301 63.0037 53.5159 45.5531 39.22 34.6448 31.9933 31.488 33.4198 38.1455 46.072 57.6368 73.2902 93.4731 118.585 148.953 184.807 226.274 273.346 325.825 383.261 444.93 509.851 576.781 644.133 709.77 771.439 827.736 877.839 920.54 953.968 976.805 989.702 995.572 998.055 999.126 999.59 999.795 999.889 999.935 999.958 999.972 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.995 999.991 999.983 999.97 999.945 999.902 999.826 999.686 999.435 998.996 998.221 996.998 995.159 992.098 985.379 966.507 933.749 894.554 851.485 804.213 752.127 696.416 639.665 583.328 528.095 474.299 422.028 371.552 323.937 281.163 244.339 213.17 186.704 163.895 143.888 126.065 110.014 95.4768 82.3174 70.4964 60.0396 51.0133 43.5068 37.6281 33.5101 31.326 31.3076 33.7546 39.0298 47.542 59.7278 76.0336 96.8931 122.695 153.751 190.28 232.391 280.059 333.062 390.92 452.884 517.952 584.856 651.972 717.112 778.098 833.625 882.887 924.604 956.889 978.58 990.565 995.93 998.207 999.19 999.617 999.807 999.894 999.937 999.96 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.991 999.984 999.97 999.946 999.902 999.821 999.67 999.397 998.898 998.017 996.643 994.51 990.64 980.739 956.089 920.266 879.761 835.504 786.745 733.309 677.06 620.442 564.529 509.884 456.717 405.09 355.429 309.142 268.2 233.269 203.769 178.652 156.905 137.743 120.62 105.17 91.1711 78.5124 67.17 57.1794 48.6116 41.5592 36.1333 32.4721 30.7567 31.228 34.194 40.0228 49.1249 61.9352 78.8959 100.433 126.924 158.666 195.864 238.614 286.869 340.383 398.647 460.89 526.085 592.94 659.791 724.408 784.694 839.444 887.853 928.565 959.697 980.252 991.359 996.258 998.346 999.249 999.643 999.818 999.9 999.94 999.961 999.974 999.982 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.985 999.971 999.947 999.901 999.815 999.653 999.352 998.781 997.785 996.229 993.689 988.534 973.803 943.994 906.178 864.489 818.958 768.663 714.062 657.571 601.199 545.783 491.752 439.208 388.246 339.507 294.741 255.718 222.656 194.747 170.895 150.141 131.779 115.325 100.458 86.9865 74.8212 63.9526 54.4245 46.3124 39.7117 34.7372 31.5329 30.2876 31.2515 34.7405 41.1273 50.8232 64.2614 81.8795 104.095 131.274 163.699 201.562 244.943 293.777 347.788 406.444 468.946 534.249 601.031 667.588 731.654 791.226 845.19 892.733 932.42 962.388 981.822 992.086 996.56 998.475 999.304 999.666 999.829 999.905 999.942 999.963 999.975 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.985 999.972 999.948 999.901 999.809 999.634 999.299 998.642 997.52 995.734 992.592 985.205 964.587 930.837 891.578 848.749 801.807 749.997 694.502 637.993 581.966 527.104 473.698 421.772 371.511 323.843 280.782 243.725 212.485 186.078 163.408 143.587 125.985 110.175 95.8755 82.921 71.2425 60.8431 51.7742 44.115 37.964 33.4399 30.6925 29.9191 31.3788 35.395 42.344 52.6379 66.7074 84.9851 107.88 135.745 168.851 207.374 251.379 300.781 355.278 414.309 477.053 542.441 609.128 675.359 738.848 797.693 850.864 897.525 936.167 964.962 983.291 992.753 996.838 998.593 999.354 999.688 999.839 999.909 999.945 999.964 999.976 999.983 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
