1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.955 999.739 998.597 992.976 972.476 935.716 890.968 842.759 792.354 740.246 686.964 633.465 580.551 528.626 477.821 428.275 380.576 336.049 295.863 260.193 228.576 200.416 175.277 152.886 133.033 115.483 99.9714 86.2439 74.0986 63.3985 54.0531 45.9867 39.1147 33.3344 28.5278 24.5696 21.3369 18.7151 16.6023 14.9089 13.5577 12.4817 11.6237 10.9352 10.3754 9.91172 9.51783 9.17285 8.86095 8.57174 8.29948 8.04184 7.79934 7.57555 7.37748 7.21496 7.09964 7.0445 7.06398 7.17412 7.39243 7.73779 8.23047 8.89219 9.74631 10.818 12.1343 13.7246 15.6203 17.8558 20.4681 23.4975 26.9877 30.9856 35.5415 40.7088 46.5437 53.1051 60.454 68.6539 77.7703 87.871 99.0253 111.304 124.777 139.514 155.584 173.051 191.975 212.411 234.411 258.017 283.267 310.187 338.785 369.051 400.948 434.413 469.351 505.637 543.103 581.531 620.639 660.071 699.387 738.038 775.461 811.191 844.855 876.09 904.436 929.332 950.235 966.802 979.036 987.347 992.516 995.532 997.283 998.325 998.956 999.342 999.577 999.723 999.813 999.871 999.908 999.932 999.949 999.961 999.969 999.976 999.981 999.984 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.928 999.589 997.821 989.076 962.151 921.256 874.999 826.001 775.089 722.647 669.263 615.94 563.364 511.864 461.519 412.528 365.663 322.392 283.658 249.379 218.975 191.862 167.655 146.118 127.047 110.199 95.3082 82.1305 70.4814 60.2392 51.3206 43.6498 37.1384 31.6796 27.1534 23.4352 20.4047 17.9516 15.978 14.399 13.1408 12.1401 11.3425 10.7019 10.1802 9.74653 9.37651 9.0504 8.75355 8.47674 8.21522 7.96728 7.73388 7.51902 7.33016 7.17754 7.07299 7.0296 7.06191 7.18605 7.4196 7.78153 8.29214 8.97322 9.8482 10.9423 12.2827 13.8988 15.8222 18.0873 20.7312 23.7945 27.3209 31.3574 35.9545 41.1655 47.0466 53.6567 61.057 69.3107 78.4834 88.6428 99.858 112.199 125.738 140.542 156.68 174.216 193.21 213.717 235.786 259.462 284.78 311.765 340.427 370.753 402.704 436.217 471.195 507.512 544.997 583.432 622.531 661.936 701.201 739.777 777.103 812.721 846.263 877.361 905.553 930.277 950.995 967.374 979.434 987.6 992.665 995.616 997.332 998.354 998.974 999.352 999.584 999.727 999.816 999.872 999.909 999.933 999.949 999.961 999.969 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.978 999.87 999.268 996.185 981.851 948.95 905.702 858.446 808.851 757.522 704.838 651.473 598.404 546.222 495.171 445.316 396.966 351.123 309.255 271.995 239.047 209.781 183.658 160.347 139.637 121.319 105.144 90.8468 78.1978 67.0301 57.2347 48.7326 41.4457 35.2813 30.1292 25.8685 22.376 19.5349 17.2392 15.3956 13.9229 12.7512 11.8202 11.0785 10.4823 9.99562 9.5899 9.24203 8.93337 8.65049 8.38537 8.13413 7.89559 7.67108 7.46502 7.28535 7.14267 7.04899 7.01748 7.06275 7.20104 7.45001 7.82867 8.35739 9.05801 9.95404 11.0708 12.4355 14.0776 16.0289 18.3238 20.9997 24.0971 27.6599 31.7353 36.3737 41.6286 47.5562 54.2154 61.6671 69.9748 79.204 89.4222 100.698 113.103 126.706 141.578 157.784 175.389 194.453 215.029 237.168 260.913 286.299 313.351 342.075 372.46 404.465 438.025 473.042 509.388 546.893 585.333 624.421 663.797 703.01 741.509 778.738 814.243 847.661 878.622 906.66 931.21 951.742 967.935 979.822 987.846 992.808 995.698 997.379 998.382 998.991 999.362 999.59 999.73 999.818 999.874 999.91 999.934 999.95 999.961 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.961 999.768 998.711 993.331 972.257 934.574 889.686 841.608 791.489 739.792 686.929 633.653 580.885 529.119 478.526 429.188 381.557 336.861 296.453 260.652 228.991 200.82 175.658 153.226 133.329 115.748 100.227 86.5077 74.3758 63.6816 54.3267 46.2344 39.3236 33.4972 28.6423 24.6376 21.3621 18.7025 16.5575 14.838 13.4669 12.3776 11.5132 10.8247 10.2706 9.81744 9.43838 9.11162 8.81955 8.55001 8.29619 8.05497 7.82566 7.60992 7.41259 7.24209 7.1094 7.02666 7.0071 7.06543 7.21796 7.48245 7.87796 8.4249 9.14519 10.0624 11.2019 12.591 14.2593 16.2385 18.5634 21.2714 24.4031 28.0025 32.117 36.7969 42.0959 48.0701 54.7784 62.2818 70.6436 79.9294 90.2064 101.544 114.012 127.68 142.618 158.893 176.567 195.7 216.347 238.555 262.369 287.822 314.94 343.727 374.17 406.228 439.835 474.891 511.266 548.789 587.234 626.311 665.656 704.816 743.237 780.368 815.76 849.054 879.877 907.76 932.137 952.482 968.488 980.205 988.088 992.949 995.778 997.426 998.41 999.007 999.372 999.596 999.734 999.82 999.875 999.911 999.934 999.95 999.962 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.928 999.579 997.712 988.306 960.431 919.372 873.255 824.486 773.902 721.895 668.927 615.813 563.388 512.063 461.946 413.169 366.373 322.964 284.058 249.681 219.245 192.12 167.891 146.321 127.217 110.351 95.4637 82.305 70.678 60.4487 51.5268 43.8361 37.2919 31.793 27.2243 23.4649 20.3966 17.9101 15.9085 14.307 13.0323 12.0213 11.22 10.5818 10.0676 9.64611 9.29238 8.98558 8.70917 8.45233 8.20942 7.97797 7.7577 7.5506 7.36192 7.20062 7.07797 7.00625 6.99874 7.07022 7.23711 7.51724 7.92973 8.49503 9.23512 10.1736 11.336 12.7497 14.4443 16.4518 18.8068 21.547 24.7132 28.3494 32.5031 37.2248 42.568 48.589 55.3466 62.9018 71.3179 80.6603 90.9963 102.395 114.926 128.66 143.665 160.008 177.751 196.954 217.67 239.947 263.83 289.351 316.534 345.383 375.884 407.996 441.648 476.742 513.146 550.686 589.135 628.199 667.513 706.619 744.961 781.992 817.271 850.44 881.125 908.852 933.054 953.213 969.033 980.58 988.324 993.087 995.856 997.471 998.437 999.023 999.382 999.602 999.738 999.823 999.877 999.912 999.935 999.951 999.962 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.979 999.868 999.24 995.948 980.571 946.882 903.595 856.486 807.125 756.128 703.868 650.862 597.967 545.926 495.058 445.432 397.27 351.438 309.418 272.023 239.024 209.761 183.646 160.33 139.605 121.277 105.108 90.8364 78.2241 67.0921 57.3203 48.8247 41.5279 35.3413 30.1599 25.8673 22.3437 19.4739 17.1529 15.2883 13.7994 12.6166 11.6802 10.9388 10.3484 9.87206 9.48084 9.15125 8.86337 8.60179 8.35714 8.1248 7.90291 7.69152 7.49293 7.31286 7.16075 7.04822 6.98759 6.99222 7.07695 7.25831 7.5542 7.98377 8.56755 9.32757 10.2875 11.473 12.9114 14.6324 16.6682 19.0536 21.8262 25.027 28.7002 32.8933 37.6568 43.0445 49.1124 55.9195 63.5266 71.9971 81.3962 91.7914 103.252 115.846 129.645 144.717 161.128 178.94 198.212 218.998 241.345 265.296 290.884 318.132 347.044 377.603 409.766 443.464 478.595 515.027 552.584 591.036 630.087 669.368 708.419 746.68 783.611 818.777 851.821 882.367 909.937 933.964 953.936 969.571 980.95 988.556 993.222 995.933 997.516 998.463 999.039 999.391 999.608 999.741 999.825 999.878 999.912 999.935 999.951 999.962 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.96 999.758 998.626 992.71 970.384 932.187 887.336 839.413 789.53 738.173 685.72 632.747 580.129 528.504 478.108 428.999 381.531 336.808 296.261 260.367 228.692 200.545 175.407 152.984 133.088 115.518 100.024 86.3494 74.2695 63.6226 54.301 46.2242 39.3127 33.4737 28.5993 24.5723 21.2745 18.5943 16.4312 14.697 13.3152 12.2198 11.3543 10.6698 10.1245 9.68413 9.3217 9.01505 8.745 8.49744 8.26447 8.04239 7.82985 7.62717 7.43698 7.26546 7.12259 7.02024 6.9708 6.98764 7.08574 7.28168 7.59344 8.04023 8.64263 9.42271 10.4043 11.6129 13.0761 14.8238 16.8881 19.304 22.1092 25.3448 29.0552 33.2878 38.0934 43.5257 49.6408 56.4974 64.1566 72.6816 82.1377 92.5921 104.114 116.772 130.636 145.775 162.254 180.135 199.477 220.332 242.748 266.767 292.423 319.735 348.709 379.325 411.54 445.283 480.451 516.911 554.483 592.937 631.974 671.221 710.215 748.396 785.226 820.277 853.195 883.602 911.014 934.866 954.652 970.102 981.313 988.784 993.353 996.008 997.559 998.489 999.055 999.401 999.613 999.745 999.827 999.879 999.913 999.936 999.952 999.963 999.971 999.977 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.926 999.555 997.524 987.126 958.066 916.733 870.679 822.07 771.726 720.06 667.477 614.604 562.311 511.131 461.22 412.663 365.988 322.515 283.491 249.066 218.654 191.578 167.388 145.842 126.76 109.928 95.0909 81.9961 70.4362 60.266 51.3872 43.7216 37.1866 31.6854 27.1075 23.3358 20.2543 17.7553 15.7428 14.1329 12.8531 11.8408 11.0425 10.412 9.90956 9.5033 9.16835 8.88345 8.63018 8.39592 8.1742 7.96211 7.7587 7.56458 7.38268 7.21968 7.08609 6.994 6.95583 6.98499 7.09654 7.30719 7.63495 8.09908 8.72021 9.5205 10.5238 11.7557 13.244 15.0185 17.1114 19.5579 22.3959 25.6665 29.4142 33.6867 38.5345 44.0115 50.1739 57.0803 64.7917 73.3714 82.8845 93.3983 104.981 117.703 131.633 146.839 163.386 181.336 200.747 221.671 244.156 268.244 293.966 321.343 350.378 381.051 413.318 447.105 482.31 518.796 556.384 594.839 633.86 673.073 712.009 750.107 786.836 821.773 854.564 884.831 912.085 935.761 955.36 970.625 981.67 989.006 993.482 996.081 997.602 998.515 999.07 999.41 999.619 999.748 999.829 999.881 999.914 999.937 999.952 999.963 999.971 999.977 999.981 999.985 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.978 999.862 999.18 995.519 978.716 944.098 900.708 853.679 804.477 753.726 701.806 649.152 596.448 544.525 493.813 444.401 396.447 350.691 308.592 271.116 238.114 208.905 182.856 159.592 138.908 120.622 104.509 90.3076 77.7765 66.7251 57.0231 48.5799 41.3173 35.1494 29.9755 25.6835 22.1566 19.2819 16.9557 15.0867 13.5952 12.4123 11.479 10.7446 10.1652 9.70325 9.32946 9.0207 8.75633 8.51878 8.29719 8.08632 7.88395 7.68948 7.50374 7.33002 7.17553 7.0513 6.96956 6.94274 6.9843 7.10942 7.33489 7.67877 8.16038 8.80038 9.62101 10.6462 11.9016 13.415 15.2165 17.3383 19.8156 22.6865 25.9923 29.7775 34.0899 38.9802 44.5022 50.712 57.6683 65.4322 74.0666 83.6369 94.2101 105.855 118.64 132.635 147.908 164.523 182.542 202.022 223.016 245.57 269.726 295.515 322.956 352.052 382.782 415.099 448.93 484.171 520.683 558.286 596.741 635.746 674.923 713.8 751.815 788.442 823.263 855.927 886.053 913.149 936.648 956.06 971.142 982.021 989.225 993.608 996.153 997.644 998.54 999.085 999.419 999.624 999.752 999.831 999.882 999.915 999.937 999.952 999.963 999.971 999.977 999.982 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.958 999.741 998.492 991.794 967.922 929.101 884.214 836.377 786.655 735.549 683.429 630.767 578.295 526.783 476.554 427.662 380.378 335.689 295.063 259.128 227.492 199.426 174.369 152.013 132.176 114.669 99.2536 85.6698 73.6877 63.1343 53.8926 45.8775 39.0095 33.1989 28.3417 24.3246 21.0324 18.3552 16.1939 14.4615 13.0826 11.9919 11.1336 10.4599 9.92877 9.50519 9.16233 8.8785 8.6334 8.41063 8.20112 8.00076 7.80787 7.62212 7.44461 7.27897 7.133 7.0182 6.94691 6.93152 6.98559 7.12439 7.3648 7.72493 8.22413 8.88315 9.72426 10.7714 12.0505 13.5893 15.4178 17.5686 20.0769 22.981 26.3222 30.1451 34.4976 39.4306 44.9977 51.2551 58.2615 66.0779 74.7673 84.3949 95.0277 106.734 119.583 133.644 148.984 165.667 183.755 203.304 224.367 246.99 271.213 297.069 324.574 353.731 384.517 416.885 450.759 486.035 522.573 560.189 598.644 637.632 676.772 715.588 753.519 790.043 824.748 857.285 887.269 914.205 937.528 956.753 971.651 982.366 989.438 993.732 996.223 997.686 998.565 999.1 999.428 999.63 999.755 999.833 999.883 999.916 999.938 999.953 999.963 999.971 999.977 999.982 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
