1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.967 999.805 998.939 994.657 977.359 942.888 899.211 851.609 801.505 749.428 696.04 642.454 589.414 537.283 486.18 436.243 388.023 342.792 301.796 265.34 233.032 204.311 178.73 155.992 135.852 118.047 102.294 88.3332 75.9649 65.0606 55.5363 47.3184 40.3201 34.4346 29.5391 25.5048 22.2055 19.5247 17.3582 15.615 14.2157 13.092 12.1856 11.4473 10.8364 10.3202 9.87265 9.4741 9.1103 8.7721 8.45473 8.15725 7.88234 7.63607 7.42742 7.26758 7.16964 7.1484 7.22032 7.40339 7.71704 8.18223 8.82145 9.65895 10.7208 12.0353 13.6328 15.5462 17.8112 20.4668 23.5549 27.1213 31.2153 35.8895 41.2 47.2057 53.9682 61.5517 70.0224 79.4492 89.9026 101.455 114.18 128.151 143.441 160.117 178.247 197.892 219.106 241.941 266.44 292.636 320.55 350.186 381.52 414.504 449.058 485.07 522.391 560.826 600.118 639.938 679.878 719.422 757.975 794.997 830.067 862.817 892.826 919.552 942.403 960.917 974.943 984.744 991.001 994.691 996.81 998.053 998.798 999.249 999.523 999.691 999.794 999.859 999.901 999.928 999.946 999.959 999.968 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.991 999.947 999.693 998.347 991.687 968.092 928.931 883.488 834.981 784.288 731.809 678.303 624.885 572.165 520.433 469.765 420.352 372.916 328.893 289.34 254.294 223.237 195.6 170.984 149.123 129.777 112.681 97.5534 84.1456 72.2788 61.8397 52.7506 44.9364 38.3058 32.7476 28.1372 24.3464 21.2524 18.7426 16.7174 15.0899 13.7848 12.737 11.8915 11.2016 10.6291 10.1433 9.7201 9.34108 8.99326 8.66858 8.3631 8.07659 7.81228 7.57675 7.37932 7.23146 7.14644 7.1392 7.2263 7.42582 7.75729 8.24171 8.90165 9.76143 10.8473 12.1874 13.8124 15.7552 18.0518 20.7411 23.8653 27.4703 31.6054 36.3235 41.6805 47.7355 54.5501 62.1882 70.7163 80.203 90.719 102.337 115.129 129.169 144.529 161.278 179.482 199.2 220.488 243.397 267.968 294.235 322.219 351.919 383.314 416.353 450.954 487.004 524.353 562.802 602.093 641.894 681.794 721.272 759.733 796.644 831.589 864.203 894.058 920.611 943.271 961.586 975.422 985.058 991.189 994.797 996.87 998.089 998.819 999.261 999.531 999.695 999.797 999.861 999.902 999.928 999.946 999.959 999.968 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.984 999.904 999.452 997.103 985.777 955.693 913.689 867.112 817.922 766.736 713.963 660.476 607.3 554.95 503.64 453.434 404.627 358.156 315.501 277.428 243.743 213.864 187.254 163.563 142.546 123.965 107.546 93.0147 80.1396 68.7606 58.7764 50.1122 42.6898 36.4128 31.1666 26.8259 23.2644 20.3625 18.0124 16.1189 14.599 13.3813 12.4039 11.6147 10.9696 10.4326 9.97512 9.57448 9.21366 8.88086 8.56899 8.27494 7.9991 7.74522 7.52035 7.33416 7.19836 7.12636 7.13324 7.23568 7.45183 7.80129 8.30512 8.98598 9.86825 10.9782 12.3443 13.997 15.9695 18.2979 21.0212 24.1818 27.8256 32.0021 36.7643 42.1682 48.2728 55.1396 62.8326 71.4183 80.9652 91.5438 103.226 116.086 130.196 145.627 162.448 180.725 200.516 221.879 244.86 269.504 295.842 323.894 353.66 385.115 418.207 452.854 488.941 526.316 564.779 604.068 643.849 683.706 723.116 761.483 798.282 833.102 865.578 895.279 921.657 944.126 962.243 975.89 985.363 991.371 994.9 996.929 998.123 998.839 999.274 999.538 999.7 999.8 999.863 999.903 999.929 999.947 999.959 999.968 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.971 999.828 999.033 994.976 977.289 941.885 897.927 850.42 800.628 749.003 696.008 642.615 589.724 537.765 486.887 437.17 389.039 343.66 302.44 265.84 233.477 204.733 179.121 156.334 136.145 118.309 102.549 88.5987 76.2454 65.3467 55.8113 47.5654 40.5267 34.5941 29.6502 25.5695 22.2282 19.5106 17.3133 15.5456 14.1285 12.9941 12.0838 11.3482 10.7457 10.2426 9.81207 9.433 9.08961 8.77123 8.47178 8.18891 7.92356 7.68003 7.46579 7.29085 7.16715 7.10825 7.12934 7.24721 7.48009 7.84765 8.37102 9.07292 9.97781 11.1121 12.5041 14.1847 16.1872 18.5475 21.3049 24.502 28.1849 32.403 37.2095 42.6604 48.8146 55.7338 63.4819 72.1253 81.7324 92.3738 104.122 117.048 131.227 146.729 163.623 181.973 201.838 223.274 246.329 271.045 297.454 325.574 355.404 386.918 420.064 454.756 490.88 528.281 566.757 606.042 645.802 685.615 724.956 763.228 799.915 834.609 866.947 896.493 922.696 944.972 962.892 976.35 985.663 991.548 995 996.986 998.157 998.859 999.286 999.545 999.704 999.802 999.864 999.904 999.93 999.947 999.96 999.969 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.947 999.687 998.277 991.078 966.5 927.061 881.709 833.419 783.087 731.085 677.96 624.73 572.164 520.62 470.189 421.001 373.656 329.512 289.786 254.632 223.532 195.875 171.229 149.325 129.943 112.829 97.7059 84.3198 72.4767 62.0503 52.9564 45.1205 38.4557 32.8566 28.2036 24.3722 21.2412 18.6992 16.6473 14.9991 13.6796 12.6242 11.7776 11.0927 10.5305 10.0595 9.65457 9.29599 8.96918 8.66463 8.37721 8.10524 7.85023 7.61694 7.4133 7.24965 7.13812 7.0924 7.1278 7.26121 7.51095 7.89675 8.43979 9.16288 10.0905 11.2492 12.6675 14.3762 16.4086 18.8011 21.5929 24.8267 28.5488 32.8088 37.6597 43.1578 49.3619 56.3337 64.1371 72.8383 82.5058 93.21 105.023 118.017 132.266 147.839 164.805 183.227 203.166 224.675 247.803 272.591 299.07 327.258 357.152 388.726 421.924 456.662 492.821 530.247 568.735 608.017 647.753 687.522 726.791 764.968 801.542 836.11 868.308 897.699 923.726 945.81 963.532 976.803 985.956 991.722 995.098 997.043 998.19 998.879 999.297 999.552 999.708 999.805 999.866 999.905 999.931 999.948 999.96 999.969 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.984 999.903 999.434 996.944 984.679 953.723 911.582 865.115 816.153 765.337 713.024 659.849 606.834 554.63 503.515 453.547 404.941 358.504 315.708 277.493 243.747 213.861 187.253 163.548 142.51 123.915 107.503 92.9991 80.1634 68.8213 58.8603 50.2012 42.7674 36.4672 31.1914 26.8191 23.2271 20.2976 17.9235 16.0106 14.4764 13.2499 12.2697 11.4834 10.8468 10.323 9.88251 9.50196 9.16291 8.85195 8.56072 8.28498 8.0237 7.77887 7.55576 7.3627 7.21037 7.11107 7.07861 7.12843 7.27749 7.5442 7.94835 8.5112 9.25561 10.2062 11.3895 12.8341 14.571 16.6336 19.0584 21.8847 25.1555 28.9169 33.2189 38.1146 43.66 49.9142 56.9387 64.7975 73.5566 83.2847 94.0519 105.93 118.992 133.31 148.954 165.992 184.488 204.5 226.083 249.283 274.143 300.692 328.948 358.906 390.538 423.788 458.57 494.765 532.215 570.713 609.99 649.703 689.426 728.623 766.704 803.163 837.605 869.664 898.898 924.748 946.64 964.164 977.249 986.243 991.892 995.194 997.098 998.222 998.898 999.309 999.559 999.712 999.808 999.867 999.906 999.931 999.948 999.96 999.969 999.976 999.981 999.984 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.971 999.821 998.973 994.526 975.594 939.53 895.566 848.188 798.633 747.385 694.831 641.689 588.939 537.129 486.457 436.977 389.023 343.638 302.285 265.584 233.198 204.471 178.874 156.089 135.896 118.068 102.336 88.4331 76.1343 65.284 55.7813 47.5496 40.509 34.5632 29.5999 25.4975 22.1348 19.3978 17.1838 15.4031 13.9774 12.8392 11.9304 11.2015 10.6105 10.1231 9.71165 9.35431 9.0338 8.73796 8.45955 8.19517 7.94437 7.70959 7.49657 7.31409 7.17312 7.08612 7.06702 7.13135 7.29618 7.57998 8.00262 8.58541 9.35128 10.3249 11.533 13.0041 14.7694 16.8624 19.3196 22.1807 25.4886 29.2896 33.6339 38.5743 44.1673 50.4718 57.5492 65.4635 74.2808 84.0695 94.8999 106.844 119.973 134.36 150.075 167.186 185.754 205.84 227.496 250.769 275.7 302.32 330.642 360.664 392.354 425.656 460.482 496.711 534.185 572.693 611.964 651.652 691.328 730.451 768.434 804.779 839.094 871.012 900.089 925.763 947.46 964.787 977.688 986.525 992.058 995.288 997.152 998.254 998.917 999.32 999.566 999.717 999.81 999.869 999.907 999.932 999.949 999.961 999.969 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.992 999.946 999.671 998.141 990.157 964.279 924.436 879.115 830.965 780.879 729.258 676.534 623.5 571.059 519.667 469.451 420.492 373.283 329.093 289.248 254.038 222.954 195.338 170.723 148.839 129.474 112.392 97.3207 84.0013 72.2277 61.8611 52.8098 44.9979 38.3415 32.7399 28.0783 24.2353 21.0922 18.539 16.4778 14.8231 13.5006 12.4464 11.6055 10.931 10.3833 9.93038 9.54658 9.21129 8.90841 8.62702 8.36099 8.1077 7.86718 7.64232 7.43931 7.26741 7.13785 7.06323 7.05757 7.13652 7.31723 7.61826 8.05951 8.66238 9.44985 10.4467 11.6796 13.1774 14.9713 17.0949 19.5848 22.4808 25.8259 29.6668 34.0535 39.039 44.6798 51.0347 58.1652 66.1352 75.0108 84.8603 95.7539 107.763 120.96 135.417 151.203 168.386 187.027 207.186 228.915 252.261 277.264 303.953 332.342 362.426 394.175 427.528 462.397 498.66 536.156 574.674 613.938 653.6 693.227 732.275 770.16 806.39 840.577 872.355 901.273 926.769 948.273 965.403 978.119 986.802 992.221 995.38 997.204 998.285 998.936 999.331 999.573 999.721 999.813 999.871 999.908 999.933 999.949 999.961 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.984 999.899 999.392 996.638 983.073 951.008 908.689 862.283 813.469 762.908 710.972 658.152 605.291 553.202 502.249 452.503 404.112 357.77 314.907 276.607 242.85 213.011 186.462 162.803 141.8 123.244 106.886 92.4556 79.7039 68.4445 58.5539 49.9468 42.5465 36.2646 30.9965 26.6254 23.0312 20.098 17.7203 15.8047 14.2698 13.0455 12.071 11.2945 10.6715 10.1649 9.74471 9.38718 9.07282 8.78667 8.51909 8.26503 8.02256 7.79214 7.57707 7.38403 7.22271 7.10461 7.04245 7.05034 7.14401 7.34072 7.65909 8.1191 8.74218 9.55141 10.5716 11.8296 13.3543 15.1768 17.3312 19.8539 22.785 26.1677 30.0487 34.4779 39.5087 45.1974 51.6029 58.7867 66.8126 75.7466 85.6571 96.614 108.689 121.954 136.48 152.337 169.592 188.306 208.538 230.34 253.759 278.833 305.591 334.047 364.194 396 429.403 464.315 500.611 538.13 576.656 615.912 655.547 695.125 734.096 771.882 807.995 842.054 873.691 902.45 927.767 949.077 966.011 978.544 987.073 992.38 995.469 997.256 998.315 998.954 999.342 999.579 999.725 999.815 999.872 999.909 999.933 999.95 999.961 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.97 999.81 998.877 993.849 973.338 936.466 892.434 845.125 795.721 744.738 692.552 639.706 587.079 535.379 484.882 435.625 387.866 342.532 301.106 264.358 232.003 203.351 177.83 155.105 134.967 117.2 101.546 87.7364 75.5382 64.7832 55.3611 47.1909 40.1934 34.2759 29.3303 25.2389 21.8829 19.1503 16.9399 15.1628 13.7421 12.6109 11.7122 10.9967 10.4225 9.95476 9.56577 9.23322 8.93869 8.66839 8.41405 8.17161 7.93971 7.71923 7.51382 7.33069 7.17997 7.0734 7.02378 7.04531 7.15382 7.36665 7.7025 8.18139 8.82483 9.65596 10.6997 11.9829 13.5346 15.3861 17.5713 20.1271 23.0936 26.514 30.4351 34.9072 39.9835 45.7204 52.1767 59.4139 67.4958 76.4885 86.46 97.4804 109.621 122.954 137.55 153.478 170.805 189.592 209.897 231.772 255.263 280.408 307.235 335.758 365.967 397.829 431.283 466.237 502.566 540.105 578.639 617.886 657.493 697.02 735.914 773.599 809.596 843.526 875.02 903.62 928.757 949.874 966.611 978.962 987.339 992.535 995.557 997.307 998.345 998.972 999.353 999.585 999.729 999.817 999.874 999.91 999.934 999.95 999.962 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
