1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.958 999.754 998.644 993.038 972.675 936.615 892.468 844.696 795.298 745.298 695.165 645.197 595.71 547.132 499.851 454.109 410.285 369.086 331.123 296.491 264.884 235.876 209.165 184.651 162.334 142.194 124.124 107.943 93.4398 80.4299 68.781 58.4099 49.2551 41.2492 34.3044 28.3119 23.152 18.7079 14.8774 11.5791 8.75132 6.34609 4.32262 2.64237 1.26699 0.158509 -0.719592 -1.401 -1.91563 -2.28931 -2.54388 -2.6977 -2.76621 -2.76246 -2.69759 -2.58109 -2.42114 -2.22473 -1.99789 -1.74584 -1.4732 -1.18407 -0.882126 -0.570542 -0.252043 0.0710205 0.396548 0.722588 1.04733 1.36907 1.6863 1.99766 2.30199 2.59823 2.88549 3.16291 3.42973 3.6852 3.92864 4.15941 4.37696 4.58081 4.77064 4.94627 5.10764 5.25488 5.38825 5.50815 5.61509 5.70971 5.79272 5.86499 5.92747 5.98127 6.02768 6.06816 6.10439 6.13823 6.17176 6.20726 6.24722 6.29434 6.35139 6.42129 6.50706 6.61189 6.73916 6.89248 7.07563 7.29264 7.54771 7.84526 8.18994 8.58662 9.04041 9.55671 10.1412 10.7998 11.5389 12.365 13.2852 14.3067 15.4374 16.6853 18.0593 19.5683 21.222 23.0306 25.0049 27.1562 29.4963 32.0378 34.7937 37.7776 41.0038 44.4869 48.2421 52.2853 56.6326 61.3008 66.3071 71.6692 77.4053 83.534 90.0744 97.046 104.469 112.362 120.746 129.642 139.069 149.047 159.595 170.733 182.478 194.848 207.859 221.528 235.871 250.9 266.629 283.07 300.23 318.117 336.734 356.08 376.149 396.931 418.41 440.566 463.372 486.796 510.798 535.328 560.329 585.727 611.437 637.359 663.375 689.351 715.132 740.553 765.457 789.702 813.166 835.736 857.299 877.725 896.862 914.538 930.58 944.831 957.178 967.573 976.043 982.696 987.718 991.361 993.914 995.671 996.885 997.741 998.357 998.803 999.126 999.359 999.525 999.646 999.731 999.795 999.836 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.933 999.61 997.879 989.087 962.382 922.301 876.607 828.151 778.496 728.45 678.387 628.588 579.385 531.232 484.477 439.348 396.3 356.094 319.222 285.639 254.962 226.768 200.813 177.041 155.462 136.035 118.627 103.042 89.0708 76.5398 65.3327 55.3764 46.6111 38.965 32.3442 26.6362 21.7208 17.4848 13.8321 10.6878 7.99546 5.71057 3.79383 2.20732 0.913151 -0.126026 -0.945726 -1.57838 -2.05257 -2.39278 -2.61968 -2.75065 -2.80033 -2.78111 -2.70357 -2.57679 -2.40854 -2.2055 -1.97342 -1.71732 -1.44163 -1.15031 -0.84689 -0.534414 -0.2155 0.107587 0.432807 0.758261 1.08217 1.40289 1.71894 2.02901 2.33195 2.62674 2.9125 3.18839 3.45366 3.70757 3.94945 4.17866 4.39466 4.59699 4.78534 4.95953 5.11952 5.26546 5.39759 5.51634 5.62222 5.71585 5.79798 5.86946 5.93125 5.98446 6.03038 6.0705 6.10648 6.1402 6.17374 6.20938 6.24963 6.29717 6.35478 6.42537 6.51197 6.61776 6.74614 6.90069 7.08523 7.30377 7.56051 7.85988 8.20653 8.60532 9.06138 9.58011 10.1672 10.8285 11.5705 12.3997 13.3231 14.3481 15.4823 16.7341 18.112 19.6252 21.2834 23.0966 25.0758 27.2321 29.5775 32.1246 34.8863 37.8763 41.1087 44.5984 48.3604 52.4107 56.7653 61.4411 66.4553 71.8255 77.5699 83.7073 90.2566 97.2373 104.669 112.572 120.966 129.872 139.309 149.298 159.856 171.004 182.76 195.141 208.163 221.843 236.196 251.236 266.976 283.427 300.598 318.496 337.123 356.478 376.556 397.346 418.834 440.997 463.81 487.239 511.246 535.78 560.782 586.181 611.89 637.809 663.82 689.789 715.56 740.968 765.857 790.086 813.532 836.083 857.625 878.028 897.141 914.791 930.804 945.025 957.342 967.708 976.149 982.777 987.778 991.403 993.942 995.69 996.898 997.751 998.363 998.808 999.129 999.361 999.527 999.647 999.732 999.795 999.836 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.98 999.879 999.299 996.245 981.806 949.334 906.941 860.254 811.35 761.556 711.525 661.578 611.992 563.138 515.466 469.277 424.82 382.647 343.503 307.729 275.154 245.353 217.94 192.732 169.705 148.86 130.13 113.361 98.3468 84.8843 72.8162 62.0403 52.49 44.1039 36.8048 30.4933 25.054 20.3682 16.3275 12.8425 9.8447 7.2821 5.11259 3.29795 1.80074 0.583518 -0.390278 -1.15507 -1.74197 -2.1782 -2.48698 -2.68789 -2.79739 -2.82936 -2.79559 -2.70617 -2.56973 -2.3937 -2.18447 -1.94752 -1.68767 -1.40918 -1.11587 -0.81114 -0.497907 -0.178688 0.144334 0.469174 0.79398 1.11701 1.43667 1.75151 2.06026 2.36179 2.65512 2.93937 3.21373 3.47744 3.72979 3.9701 4.19775 4.4122 4.61301 4.79988 4.97264 5.13127 5.2759 5.40681 5.52442 5.62924 5.72191 5.80316 5.87386 5.93496 5.98759 6.03305 6.07281 6.10855 6.14217 6.17572 6.21152 6.25207 6.30004 6.35822 6.42951 6.51695 6.62371 6.7532 6.90901 7.09494 7.31501 7.57343 7.87463 8.22324 8.62416 9.08249 9.60364 10.1933 10.8574 11.6023 12.4346 13.3612 14.3896 15.5275 16.783 18.1649 19.6823 21.3449 23.1628 25.1467 27.3081 29.6589 32.2115 34.979 37.975 41.2138 44.71 48.4788 52.5361 56.8981 61.5815 66.6035 71.9818 77.7346 83.8805 90.4386 97.4284 104.87 112.782 121.186 130.102 139.549 149.548 160.117 171.276 183.042 195.433 208.466 222.157 236.521 251.572 267.322 283.784 300.966 318.873 337.51 356.875 376.962 397.761 419.256 441.426 464.246 487.681 511.692 536.229 561.233 586.633 612.341 638.257 664.263 690.224 715.985 741.381 766.256 790.468 813.895 836.427 857.949 878.33 897.418 915.042 931.027 945.218 957.505 967.841 976.254 982.857 987.836 991.444 993.97 995.709 996.911 997.76 998.37 998.812 999.133 999.364 999.529 999.648 999.732 999.796 999.837 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.781 998.753 993.355 972.22 935.197 891.162 843.68 794.428 744.551 694.567 644.763 595.425 546.957 499.795 454.197 410.457 369.216 331.162 296.475 264.877 235.925 209.282 184.822 162.54 142.425 124.381 108.235 93.7753 80.8094 69.1958 58.8452 49.6952 41.6816 34.7209 28.7087 23.528 19.0627 15.2099 11.8869 9.03128 6.5949 4.53769 2.82224 1.41149 0.268546 -0.642302 -1.35431 -1.89726 -2.29704 -2.57562 -2.75155 -2.84039 -2.85533 -2.80757 -2.70672 -2.56102 -2.37753 -2.16236 -1.92075 -1.65733 -1.37619 -1.08103 -0.775084 -0.461176 -0.141715 0.181187 0.505602 0.829721 1.15185 1.47042 1.78404 2.09144 2.39156 2.68342 2.96615 3.23897 3.50113 3.75191 3.99065 4.21674 4.42964 4.62894 4.81434 4.98567 5.14293 5.28627 5.41596 5.53243 5.6362 5.72791 5.8083 5.87822 5.93864 5.9907 6.03569 6.0751 6.11062 6.14413 6.17771 6.21367 6.25452 6.30293 6.36169 6.4337 6.52197 6.62972 6.76032 6.91738 7.10471 7.32632 7.58643 7.88945 8.24004 8.64308 9.10369 9.62727 10.2195 10.8864 11.6342 12.4695 13.3994 14.4312 15.5727 16.8321 18.218 19.7396 21.4065 23.229 25.2178 27.3843 29.7403 32.2985 35.0718 38.0738 41.3189 44.8216 48.5973 52.6617 57.0309 61.7219 66.7517 72.138 77.8992 84.0537 90.6206 97.6194 105.07 112.992 121.406 130.331 139.789 149.798 160.377 171.546 183.323 195.725 208.769 222.471 236.845 251.907 267.668 284.14 301.332 319.25 337.897 357.271 377.367 398.174 419.677 441.855 464.681 488.121 512.136 536.677 561.684 587.084 612.791 638.704 664.705 690.658 716.409 741.793 766.652 790.848 814.258 836.77 858.271 878.63 897.694 915.291 931.248 945.41 957.667 967.973 976.359 982.936 987.894 991.484 993.998 995.728 996.924 997.769 998.377 998.817 999.136 999.366 999.531 999.65 999.733 999.797 999.837 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.934 999.602 997.77 988.274 960.48 920.306 875.026 826.903 777.399 727.487 677.582 627.951 578.897 530.862 484.246 439.274 396.312 356.071 319.125 285.499 254.838 226.704 200.822 177.111 155.575 136.18 118.806 103.263 89.3408 76.8585 65.6909 55.7591 47.0026 39.3526 32.7197 26.9954 22.0621 17.8075 14.1347 10.968 8.25002 5.93618 3.9879 2.36837 1.04095 -0.0306487 -0.881196 -1.54272 -2.04366 -2.40857 -2.65827 -2.81027 -2.87934 -2.87798 -2.81684 -2.70506 -2.5505 -2.3599 -2.13907 -1.89304 -1.62625 -1.34263 -1.04574 -0.738692 -0.424197 -0.104566 0.218158 0.542099 0.865491 1.18668 1.50414 1.8165 2.12256 2.42124 2.71162 2.99284 3.26411 3.52471 3.77392 4.01109 4.23562 4.44698 4.64477 4.82869 4.9986 5.1545 5.29655 5.42503 5.54037 5.6431 5.73385 5.81338 5.88253 5.94228 5.99378 6.03831 6.07738 6.11268 6.14609 6.17971 6.21584 6.257 6.30586 6.3652 6.43792 6.52705 6.63578 6.7675 6.92583 7.11456 7.33771 7.59951 7.90437 8.25694 8.6621 9.12499 9.65101 10.2458 10.9154 11.6662 12.5046 13.4377 14.473 15.6181 16.8812 18.2711 19.7969 21.4682 23.2953 25.289 27.4605 29.8219 32.3856 35.1646 38.1727 41.4241 44.9334 48.7158 52.7872 57.1638 61.8623 66.8999 72.2943 78.0637 84.2268 90.8026 97.8104 105.27 113.202 121.625 130.561 140.028 150.047 160.637 171.817 183.604 196.017 209.071 222.784 237.169 252.241 268.013 284.496 301.698 319.626 338.282 357.666 377.771 398.587 420.098 442.283 465.114 488.561 512.58 537.124 562.133 587.533 613.239 639.149 665.145 691.091 716.831 742.203 767.048 791.227 814.619 837.112 858.592 878.929 897.969 915.54 931.468 945.601 957.828 968.105 976.463 983.015 987.951 991.525 994.026 995.747 996.937 997.778 998.383 998.822 999.139 999.369 999.532 999.651 999.734 999.797 999.838 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.981 999.878 999.276 996.017 980.497 947.155 904.893 858.61 809.963 760.286 710.378 660.581 611.152 562.425 514.863 468.817 424.505 382.384 343.189 307.352 274.76 245.001 217.667 192.541 169.581 148.789 130.105 113.385 98.4283 85.0283 73.0192 62.2906 52.7718 44.4021 37.1073 30.7923 25.3451 20.6493 16.5967 13.0974 10.0818 7.49768 5.30308 3.46063 1.93404 0.68708 -0.31584 -1.10846 -1.72154 -2.18218 -2.51364 -2.73561 -2.86464 -2.91471 -2.89769 -2.8237 -2.70144 -2.53839 -2.34098 -2.11474 -1.8645 -1.59451 -1.30855 -1.01005 -0.702004 -0.386998 -0.0672614 0.255232 0.578654 0.901283 1.2215 1.53783 1.84892 2.15361 2.45086 2.73975 3.01944 3.28916 3.54819 3.79583 4.03143 4.2544 4.46422 4.6605 4.84295 5.01144 5.16599 5.30675 5.43403 5.54824 5.64993 5.73974 5.8184 5.88679 5.94589 5.99682 6.04091 6.07964 6.11472 6.14805 6.18172 6.21803 6.2595 6.30881 6.36875 6.44219 6.53217 6.64189 6.77475 6.93434 7.12448 7.34918 7.61267 7.91937 8.27393 8.68122 9.14639 9.67484 10.2723 10.9446 11.6982 12.5398 13.4762 14.5148 15.6635 16.9305 18.3244 19.8543 21.5301 23.3618 25.3603 27.5369 29.9035 32.4727 35.2576 38.2717 41.5293 45.0452 48.8344 52.9128 57.2967 62.0027 67.0481 72.4506 78.2283 84.3999 90.9845 98.0013 105.47 113.411 121.845 130.79 140.267 150.297 160.897 172.087 183.885 196.308 209.374 223.097 237.493 252.575 268.358 284.851 302.063 320.001 338.667 358.06 378.174 398.999 420.517 442.709 465.547 488.999 513.023 537.57 562.581 587.982 613.687 639.593 665.583 691.522 717.253 742.611 767.442 791.604 814.979 837.453 858.912 879.227 898.242 915.787 931.687 945.79 957.988 968.235 976.566 983.093 988.008 991.565 994.053 995.765 996.95 997.787 998.39 998.827 999.143 999.371 999.534 999.652 999.735 999.798 999.838 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.964 999.775 998.685 992.779 970.37 932.833 889.052 841.947 792.882 743.1 693.233 643.572 594.376 546.02 498.971 453.523 409.916 368.703 330.595 295.859 264.266 235.375 208.823 184.453 162.245 142.191 124.206 108.123 93.734 80.8417 69.2956 58.9992 49.8872 41.8966 34.9476 28.9396 23.7585 19.2897 15.4307 12.0983 9.22904 6.77488 4.69612 2.9563 1.51954 0.350076 -0.586889 -1.32399 -1.89069 -2.31275 -2.61218 -2.80757 -2.91459 -2.94645 -2.91442 -2.82812 -2.69582 -2.52465 -2.32074 -2.08935 -1.83511 -1.56209 -1.27395 -0.973962 -0.665011 -0.349576 -0.029797 0.292412 0.615272 0.937099 1.25632 1.57148 1.88129 2.1846 2.4804 2.76779 3.04595 3.31412 3.57158 3.81765 4.05168 4.27308 4.48136 4.67613 4.85711 5.02419 5.17739 5.31687 5.44295 5.55605 5.6567 5.74557 5.82338 5.89102 5.94946 5.99984 6.04348 6.08189 6.11677 6.15002 6.18373 6.22023 6.26203 6.3118 6.37233 6.4465 6.53735 6.64807 6.78205 6.94292 7.13447 7.36073 7.62592 7.93446 8.29101 8.70044 9.16789 9.69878 10.2988 10.9739 11.7305 12.5751 13.5147 14.5568 15.7091 16.9799 18.3777 19.9119 21.592 23.4284 25.4317 27.6134 29.9853 32.56 35.3507 38.3708 41.6347 45.157 48.9531 53.0385 57.4297 62.1432 67.1964 72.6069 78.3929 84.573 91.1663 98.1922 105.67 113.621 122.064 131.019 140.507 150.546 161.157 172.357 184.166 196.599 209.675 223.409 237.815 252.909 268.702 285.205 302.428 320.376 339.052 358.454 378.577 399.409 420.936 443.135 465.979 489.436 513.464 538.015 563.027 588.429 614.132 640.036 666.021 691.952 717.672 743.018 767.834 791.98 815.337 837.792 859.231 879.523 898.514 916.033 931.905 945.979 958.147 968.365 976.668 983.171 988.065 991.604 994.08 995.784 996.963 997.796 998.396 998.831 999.146 999.373 999.536 999.653 999.736 999.798 999.839 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.933 999.586 997.619 987.201 958.211 917.841 872.866 825.072 775.689 725.858 676.062 626.565 577.638 529.7 483.197 438.375 395.523 355.281 318.281 284.627 253.997 225.946 200.167 176.552 155.098 135.776 118.474 103.01 89.173 76.7755 65.6839 55.8134 47.1019 39.4826 32.8695 27.1574 22.2314 17.9801 14.307 11.1355 8.40816 6.08037 4.11419 2.47385 1.12387 0.0290269 -0.8446 -1.52848 -2.05074 -2.43583 -2.70456 -2.87447 -2.96036 -2.97475 -2.92833 -2.83023 -2.68832 -2.50939 -2.29925 -2.06296 -1.80492 -1.52905 -1.23885 -0.937495 -0.627732 -0.311941 0.00781846 0.329692 0.651946 0.972937 1.29113 1.60511 1.91361 2.21553 2.50987 2.79575 3.07237 3.33899 3.59488 3.83937 4.07182 4.29167 4.49841 4.69167 4.87119 5.03686 5.18871 5.32692 5.4518 5.56378 5.66341 5.75134 5.82832 5.8952 5.95299 6.00283 6.04603 6.08412 6.1188 6.15198 6.18575 6.22245 6.26458 6.31482 6.37595 6.45086 6.54258 6.6543 6.78942 6.95157 7.14454 7.37236 7.63925 7.94964 8.30818 8.71975 9.1895 9.72283 10.3254 11.0033 11.7628 12.6105 13.5534 14.5989 15.7548 17.0294 18.4312 19.9696 21.6541 23.4951 25.5032 27.6899 30.0672 32.6475 35.4439 38.47 41.7402 45.269 49.0718 53.1643 57.5627 62.2838 67.3447 72.7633 78.5575 84.7462 91.3482 98.3831 105.87 113.83 122.283 131.248 140.745 150.795 161.416 172.627 184.446 196.89 209.977 223.721 238.138 253.242 269.045 285.559 302.792 320.75 339.435 358.847 378.979 399.819 421.354 443.559 466.41 489.872 513.905 538.459 563.473 588.875 614.577 640.477 666.457 692.38 718.09 743.424 768.225 792.355 815.693 838.129 859.548 879.818 898.785 916.278 932.122 946.166 958.305 968.494 976.77 983.248 988.121 991.644 994.107 995.802 996.976 997.805 998.402 998.836 999.149 999.376 999.537 999.654 999.737 999.799 999.839 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.98 999.875 999.236 995.672 978.846 944.583 902.349 856.394 808.01 758.406 708.569 658.875 609.57 560.951 513.477 467.551 423.386 381.35 342.136 306.254 273.656 243.952 216.716 191.703 168.846 148.144 129.544 112.911 98.0474 84.7449 72.8302 62.1851 52.7342 44.4163 37.1595 30.8718 25.4443 20.7625 16.7193 13.2245 10.2086 7.61892 5.41393 3.55705 2.01302 0.746739 -0.276362 -1.08924 -1.72215 -2.20188 -2.55159 -2.7909 -2.93639 -3.00204 -2.99968 -2.93946 -2.83006 -2.67896 -2.4926 -2.27654 -2.03558 -1.77394 -1.49537 -1.20327 -0.900651 -0.590168 -0.274095 0.045584 0.367072 0.688677 1.0088 1.32593 1.6387 1.94589 2.24639 2.53926 2.82363 3.09871 3.36376 3.61808 3.86099 4.09187 4.31015 4.51536 4.70711 4.88517 5.04943 5.19994 5.33688 5.46057 5.57145 5.67007 5.75706 5.8332 5.89934 5.95649 6.00579 6.04857 6.08634 6.12083 6.15395 6.18779 6.22468 6.26715 6.31787 6.37961 6.45527 6.54785 6.66058 6.79686 6.96029 7.15468 7.38407 7.65267 7.96491 8.32545 8.73917 9.21121 9.74698 10.3522 11.0328 11.7952 12.646 13.5922 14.6411 15.8007 17.079 18.4849 20.0274 21.7163 23.5619 25.5749 27.7667 30.1492 32.735 35.5372 38.5693 41.8458 45.3811 49.1907 53.2902 57.6958 62.4244 67.4931 72.9196 78.7222 84.9193 91.53 98.5739 106.07 114.04 122.502 131.477 140.984 151.044 161.675 172.896 184.726 197.181 210.278 224.032 238.46 253.575 269.388 285.912 303.155 321.123 339.818 359.239 379.38 400.229 421.77 443.983 466.84 490.307 514.344 538.901 563.917 589.319 615.02 640.917 666.892 692.807 718.507 743.828 768.614 792.728 816.049 838.466 859.864 880.112 899.055 916.521 932.338 946.353 958.462 968.622 976.87 983.324 988.176 991.682 994.134 995.82 996.988 997.814 998.409 998.84 999.153 999.378 999.539 999.656 999.738 999.8 999.84 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.963 999.766 998.593 992.047 968.214 930.092 886.452 839.668 790.79 741.05 691.245 641.682 592.598 544.331 497.365 452.043 408.574 367.416 329.276 294.507 262.933 234.119 207.681 183.431 161.334 141.38 123.492 107.51 93.2289 80.446 69.0034 58.7977 49.7604 41.8286 34.9249 28.9516 23.7973 19.3492 15.5051 12.182 9.31648 6.86049 4.77486 3.024 1.5731 0.387484 -0.566699 -1.32135 -1.90545 -2.34448 -2.6603 -2.87145 -2.99353 -3.03977 -3.02137 -2.94793 -2.82771 -2.66781 -2.47436 -2.25264 -2.00724 -1.74219 -1.46109 -1.16721 -0.863445 -0.55233 -0.236046 0.0834948 0.404548 0.725463 1.04468 1.36072 1.67227 1.97811 2.2772 2.56859 2.85144 3.12497 3.38845 3.64119 3.88252 4.11183 4.32855 4.53221 4.72246 4.89906 5.06192 5.2111 5.34678 5.46928 5.57906 5.67666 5.76273 5.83804 5.90344 5.95995 6.00872 6.05108 6.08855 6.12286 6.15591 6.18983 6.22693 6.26975 6.32096 6.38332 6.45972 6.55319 6.66693 6.80436 6.96908 7.16491 7.39587 7.66618 7.98028 8.34282 8.75868 9.23302 9.77125 10.3791 11.0625 11.8278 12.6816 13.6311 14.6835 15.8466 17.1288 18.5386 20.0854 21.7787 23.6289 25.6467 27.8435 30.2313 32.8226 35.6306 38.6688 41.9514 45.4933 49.3096 53.4161 57.829 62.5651 67.6415 73.0761 78.8868 85.0924 91.7119 98.7647 106.27 114.249 122.721 131.705 141.223 151.293 161.934 173.166 185.006 197.471 210.578 224.344 238.782 253.907 269.731 286.265 303.518 321.496 340.201 359.631 379.78 400.637 422.186 444.406 467.269 490.741 514.783 539.342 564.36 589.763 615.462 641.356 667.325 693.233 718.923 744.231 769.003 793.1 816.403 838.801 860.178 880.404 899.323 916.763 932.552 946.538 958.618 968.749 976.971 983.4 988.232 991.721 994.16 995.838 997 997.823 998.415 998.845 999.156 999.38 999.541 999.657 999.738 999.8 999.84 
