1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.984 999.905 999.465 997.215 986.636 958.241 916.647 869.447 819.824 768.943 717.338 665.316 613.154 561.209 510.119 460.548 412.782 367.25 324.934 286.739 252.813 222.708 195.76 171.433 149.447 129.696 112.108 96.5641 82.8933 70.8993 60.3915 51.2059 43.2117 36.3056 30.4004 25.4126 21.255 17.8344 15.0545 12.8211 11.0472 9.65665 8.58417 7.77416 7.17936 6.75939 6.479 6.30711 6.21742 6.18868 6.20324 6.24532 6.3012 6.36056 6.41629 6.46334 6.49842 6.52006 6.52836 6.52479 6.51207 6.49407 6.47576 6.46352 6.46554 6.49122 6.55033 6.65297 6.80993 7.03288 7.33443 7.72801 8.22787 8.84914 9.60792 10.5214 11.608 12.8872 14.3802 16.1095 18.0993 20.3757 22.9666 25.9023 29.215 32.939 37.111 41.7694 46.9545 52.7084 59.0748 66.099 73.828 82.31 91.5948 101.733 112.777 124.779 137.789 151.858 167.036 183.367 200.896 219.663 239.705 261.055 283.742 307.785 333.195 359.969 388.089 417.518 448.2 480.06 512.999 546.889 581.565 616.82 652.393 687.97 723.165 757.555 790.757 822.461 852.393 880.261 905.697 928.273 947.581 963.343 975.51 984.301 990.207 993.916 996.165 997.545 998.412 998.965 999.32 999.547 999.693 999.787 999.849 999.89 999.919 999.938 999.952 999.962 999.97 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.975 999.85 999.159 995.68 979.879 945.565 901.136 852.897 802.803 751.703 700.011 648.001 595.948 544.252 493.638 444.684 397.62 352.994 311.9 275.079 242.468 213.496 187.487 163.971 142.739 123.713 106.816 91.9124 78.8199 67.3407 57.2902 48.5133 40.8879 34.3167 28.715 23.9997 20.0828 16.871 14.2687 12.1841 10.5336 9.24494 8.25617 7.5147 6.97574 6.6009 6.3565 6.21291 6.14531 6.13369 6.16117 6.2126 6.27501 6.33893 6.39779 6.44686 6.48324 6.50575 6.51477 6.51196 6.5002 6.48349 6.46694 6.4571 6.46232 6.49201 6.5559 6.66411 6.82743 7.05759 7.36722 7.76976 8.27947 8.91148 9.68195 10.6081 11.7083 13.0022 14.5109 16.2571 18.2648 20.5604 23.1718 26.1293 29.4652 33.2139 37.412 42.098 47.3122 53.0967 59.4952 66.553 74.3169 82.8354 92.1581 102.336 113.42 125.463 138.516 152.629 167.851 184.227 201.801 220.614 240.701 262.096 284.827 308.913 334.365 361.179 389.335 418.797 449.509 481.393 514.351 548.253 582.935 618.184 653.741 689.29 724.442 758.776 791.91 823.538 853.388 881.165 906.499 928.962 948.148 963.787 975.836 984.525 990.35 994.001 996.216 997.576 998.432 998.978 999.327 999.552 999.696 999.789 999.85 999.891 999.919 999.938 999.952 999.962 999.97 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.954 999.728 998.506 992.359 969.662 930.832 884.858 835.945 785.532 734.287 682.557 630.6 578.706 527.347 477.297 429.003 382.708 339.128 299.367 263.934 232.579 204.652 179.516 156.782 136.293 117.984 101.762 87.4771 74.9395 63.9531 54.3409 45.9573 38.6879 32.4399 27.1305 22.6762 18.9883 15.9735 13.538 11.5924 10.0572 8.86345 7.95274 7.27513 6.78815 6.45523 6.24414 6.12667 6.07944 6.08353 6.12277 6.18258 6.25084 6.31883 6.38042 6.43122 6.46869 6.49196 6.50163 6.49955 6.48875 6.47337 6.45865 6.45133 6.45986 6.49366 6.56244 6.67631 6.84611 7.08359 7.40141 7.81301 8.33267 8.97555 9.75781 10.6967 11.8106 13.1193 14.6439 16.4069 18.4328 20.7477 23.3797 26.3592 29.7184 33.4918 37.7162 42.4298 47.6732 53.4884 59.9191 67.0105 74.8095 83.3645 92.7251 102.942 114.067 126.152 139.247 153.404 168.67 185.091 202.71 221.567 241.7 263.14 285.914 310.043 335.537 362.39 390.583 420.078 450.818 482.727 515.703 549.617 584.302 619.546 655.087 690.606 725.715 759.991 793.058 824.61 854.377 882.062 907.294 929.643 948.708 964.224 976.156 984.744 990.488 994.085 996.266 997.607 998.451 998.99 999.335 999.556 999.699 999.791 999.852 999.892 999.92 999.939 999.952 999.962 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.917 999.514 997.386 986.793 957.49 915.351 868.243 818.798 768.131 716.777 665.036 613.158 561.459 510.506 461.057 413.446 367.977 325.533 287.149 253.093 222.946 196.016 171.723 149.758 130.009 112.41 96.8535 83.1735 71.1763 60.6697 51.4849 43.4856 36.5644 30.6325 25.6081 21.4073 17.9408 15.1159 12.8402 11.0279 9.60285 8.50003 7.66398 7.04744 6.61013 6.31718 6.13778 6.04515 6.01726 6.03622 6.08649 6.15414 6.22785 6.29963 6.36371 6.41607 6.45451 6.47847 6.48876 6.4874 6.47757 6.46355 6.45071 6.44596 6.45788 6.49586 6.56959 6.68919 6.86553 7.1104 7.43647 7.85721 8.38689 9.0407 9.83481 10.7865 11.9143 13.2378 14.7782 16.5583 18.6023 20.9366 23.5893 26.5907 29.9733 33.7717 38.0223 42.7637 48.0364 53.8823 60.3451 67.4702 75.3044 83.8959 93.2944 103.551 114.716 126.843 139.981 154.181 169.491 185.957 203.621 222.523 242.701 264.185 287.003 311.175 336.71 363.602 391.832 421.359 452.129 484.061 517.055 550.981 585.669 620.907 656.431 691.921 726.985 761.203 794.202 825.678 855.362 882.955 908.085 930.321 949.264 964.657 976.473 984.96 990.625 994.167 996.315 997.637 998.47 999.002 999.343 999.561 999.702 999.793 999.853 999.893 999.92 999.939 999.953 999.963 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.975 999.847 999.122 995.353 978.469 943.577 899.328 851.333 801.465 750.6 699.172 647.447 595.679 544.221 493.75 444.945 398.053 353.495 312.293 275.318 242.602 213.597 187.609 164.131 142.926 123.912 107.015 92.1084 79.0163 67.5428 57.5013 48.7319 41.107 34.5253 28.9013 24.1536 20.1977 16.9442 14.3009 12.1778 10.4923 9.17224 8.15592 7.39091 6.83247 6.44234 6.18729 6.03785 5.96867 5.95903 5.99195 6.0525 6.12738 6.20615 6.28138 6.3477 6.40144 6.44074 6.46532 6.47619 6.47554 6.4667 6.45407 6.44316 6.44107 6.45645 6.49869 6.57745 6.70285 6.88582 7.13816 7.47256 7.90251 8.44229 9.1071 9.91316 10.8778 12.0194 13.3578 14.9143 16.7114 18.7737 21.1274 23.8009 26.8244 30.2305 34.0537 38.3307 43.1 48.402 54.2787 60.7738 67.9327 75.802 84.4301 93.8666 104.162 115.368 127.536 140.717 154.961 170.315 186.825 204.534 223.482 243.704 265.233 288.095 312.309 337.885 364.816 393.082 422.642 453.439 485.395 518.407 552.344 587.035 622.267 657.773 693.233 728.252 762.412 795.342 826.742 856.343 883.845 908.871 930.993 949.815 965.085 976.786 985.172 990.76 994.248 996.364 997.667 998.489 999.014 999.35 999.566 999.705 999.795 999.854 999.894 999.921 999.94 999.953 999.963 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.954 999.72 998.42 991.661 967.827 928.636 882.877 834.184 783.979 732.96 681.487 629.804 578.176 527.017 477.094 428.96 382.826 339.269 299.386 263.826 232.406 204.487 179.399 156.717 136.268 117.984 101.779 87.5086 74.989 64.0248 54.4358 46.0715 38.8122 32.5623 27.2385 22.7598 19.0411 15.9927 13.5237 11.5466 9.98238 8.76253 7.82885 7.1317 6.6287 6.28357 6.06455 5.94356 5.89663 5.90427 5.95034 6.02047 6.1021 6.18555 6.26397 6.3323 6.38726 6.42733 6.45246 6.46388 6.46394 6.4561 6.4449 6.43599 6.43663 6.45555 6.50211 6.58596 6.71724 6.9069 7.16678 7.5096 7.94882 8.49877 9.17467 9.99273 10.9703 12.1259 13.4793 15.0518 16.8661 18.9467 21.32 24.0143 27.06 30.4896 34.3378 38.6413 43.4385 48.7698 54.6774 61.2049 68.3975 76.302 84.9667 94.4412 104.776 116.023 128.232 141.456 155.743 171.142 187.696 205.45 224.443 244.709 266.282 289.188 313.445 339.062 366.032 394.333 423.925 454.751 486.73 519.759 553.707 588.401 623.625 659.114 694.543 729.517 763.618 796.479 827.803 857.321 884.73 909.653 931.661 950.361 965.509 977.095 985.382 990.892 994.327 996.411 997.696 998.507 999.025 999.357 999.571 999.708 999.797 999.856 999.895 999.921 999.94 999.953 999.963 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.914 999.486 997.158 985.461 955.105 912.959 866.069 816.821 766.349 715.216 663.725 612.111 560.657 509.869 460.552 413.117 367.797 325.345 286.845 252.69 222.513 195.619 171.391 149.492 129.794 112.234 96.7082 83.059 71.0957 60.6255 51.4763 43.5064 36.6038 30.6775 25.646 21.4281 17.9382 15.0869 12.7846 10.9468 9.49812 8.37383 7.51891 6.88641 6.43621 6.13385 5.949 5.85493 5.82904 5.85299 5.91138 5.99042 6.07829 6.16609 6.24739 6.31751 6.37354 6.41427 6.43991 6.45186 6.45262 6.44581 6.43607 6.42922 6.43266 6.45519 6.50615 6.59517 6.7324 6.92883 7.19633 7.54763 7.99622 8.55641 9.24346 10.0736 11.0642 12.2338 13.6023 15.1909 17.0225 19.1215 21.5144 24.2296 27.2976 30.7509 34.6241 38.9541 43.7793 49.1401 55.0786 61.6385 68.8649 76.8047 85.5061 95.0186 105.393 116.68 128.931 142.198 156.528 171.971 188.57 206.369 225.406 245.717 267.334 290.284 314.583 340.24 367.249 395.585 425.21 456.063 488.065 521.112 555.069 589.766 624.983 660.453 695.85 730.778 764.82 797.613 828.861 858.294 885.611 910.431 932.324 950.903 965.929 977.401 985.589 991.022 994.405 996.458 997.725 998.525 999.037 999.365 999.575 999.711 999.799 999.857 999.896 999.922 999.94 999.954 999.963 999.97 999.976 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.975 999.841 999.057 994.853 976.509 940.891 896.766 848.971 799.277 748.594 697.381 645.898 594.379 543.139 492.802 444.136 397.427 352.989 311.745 274.666 241.887 212.893 186.969 163.575 142.45 123.499 106.655 91.7965 78.7526 67.3297 57.3395 48.6181 41.0328 34.4784 28.8678 24.1207 20.1555 16.8862 14.224 12.0811 10.3764 9.03796 8.00483 7.22504 6.65418 6.25429 5.9926 5.84017 5.7716 5.76562 5.80495 5.87487 5.96221 6.05587 6.14766 6.23157 6.30328 6.36025 6.40155 6.42764 6.4401 6.44157 6.4358 6.42757 6.42284 6.42916 6.45538 6.51081 6.60506 6.74832 6.95159 7.2268 7.58665 8.04467 8.61519 9.31347 10.1558 11.1595 12.3432 13.7269 15.3317 17.1805 19.2981 21.7107 24.4469 27.5372 31.0142 34.9126 39.2692 44.1224 49.5128 55.4823 62.0746 69.3349 77.31 86.0481 95.5986 106.012 117.34 129.633 142.942 157.316 172.803 189.446 207.29 226.372 246.727 268.389 291.381 315.723 341.421 368.467 396.839 426.496 457.376 489.401 522.464 556.432 591.13 626.339 661.791 697.156 732.038 766.02 798.744 829.914 859.264 886.488 911.204 932.983 951.441 966.345 977.702 985.793 991.15 994.482 996.504 997.754 998.543 999.048 999.372 999.58 999.714 999.801 999.858 999.896 999.923 999.941 999.954 999.963 999.971 999.976 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.953 999.703 998.271 990.623 965.284 925.714 880.134 831.62 781.569 730.725 679.461 628.011 576.615 525.642 475.837 427.857 381.908 338.438 298.497 262.856 231.412 203.537 178.536 155.953 135.595 117.388 101.25 87.0439 74.589 63.6905 54.1663 45.8612 38.6507 32.436 27.133 22.6621 18.9413 15.8843 13.4032 11.4126 9.83462 8.60131 7.65507 6.94686 6.43471 6.08268 5.85961 5.73789 5.69343 5.70626 5.76006 5.84075 5.93577 6.03479 6.13024 6.21649 6.2896 6.34736 6.38917 6.41567 6.42861 6.4308 6.4261 6.41942 6.41687 6.42616 6.45614 6.51611 6.61567 6.76502 6.97522 7.2582 7.6267 8.09423 8.67515 9.38473 10.2393 11.2562 12.4541 13.853 15.4741 17.3403 19.4764 21.9089 24.6661 27.7789 31.2797 35.2033 39.5866 44.468 49.888 55.8885 62.5133 69.8076 77.8181 86.5929 96.1815 106.634 118.003 130.338 143.689 158.107 173.637 190.326 208.214 227.34 247.74 269.446 292.482 316.865 342.603 369.688 398.095 427.783 458.691 490.737 523.817 557.795 592.494 627.695 663.127 698.46 733.294 767.217 799.871 830.965 860.231 887.362 911.974 933.638 951.974 966.756 978.001 985.994 991.276 994.558 996.55 997.782 998.561 999.059 999.379 999.584 999.716 999.802 999.859 999.897 999.923 999.941 999.954 999.964 999.971 999.976 999.981 999.984 999.987 999.99 999.991 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.986 999.91 999.444 996.833 983.666 952.067 909.859 863.152 814.053 763.718 712.755 661.466 610.073 558.83 508.193 458.989 411.724 366.58 324.18 285.616 251.408 221.244 194.426 170.308 148.522 128.927 111.457 96.0147 82.4464 70.564 60.1747 51.1032 43.2031 36.3582 30.4748 25.4713 21.2683 17.7834 14.9305 12.6227 10.7774 9.32027 8.18711 7.32368 6.68367 6.22742 5.92091 5.73448 5.64183 5.62017 5.65075 5.71815 5.80888 5.91101 6.01499 6.11378 6.20211 6.27643 6.33487 6.37711 6.40397 6.41739 6.4203 6.4167 6.41162 6.41132 6.42364 6.45747 6.52205 6.62699 6.78252 6.99972 7.29056 7.66777 8.14489 8.73628 9.45725 10.3241 11.3543 12.5665 13.9806 15.6181 17.5019 19.6566 22.1089 24.8874 28.0226 31.5473 35.4963 39.9063 44.816 50.2656 56.2973 62.9547 70.283 78.3289 87.1405 96.7673 107.26 118.669 131.045 144.439 158.9 174.475 191.208 209.14 228.311 248.756 270.505 293.584 318.01 343.788 370.91 399.352 429.071 460.006 492.075 525.171 559.157 593.858 629.05 664.462 699.762 734.549 768.411 800.995 832.012 861.194 888.231 912.739 934.289 952.503 967.164 978.295 986.192 991.4 994.632 996.595 997.809 998.578 999.07 999.386 999.588 999.719 999.804 999.86 999.898 999.924 999.942 999.954 999.964 999.971 999.976 999.981 999.984 999.987 999.99 999.992 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
