1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.978 999.872 999.293 996.416 983.753 954.348 913.875 867.663 817.499 764.681 710.892 657.084 603.602 550.617 498.326 447.152 397.817 351.27 308.529 270.238 236.487 207 181.296 158.792 138.907 121.173 105.295 91.1298 78.6164 67.7013 58.3018 50.3 43.5533 37.9078 33.2099 29.314 26.0857 23.4041 21.1624 19.2684 17.6453 16.2316 14.9801 13.8562 12.8368 11.9083 11.0652 10.3093 9.64813 9.09424 8.66424 8.37812 8.25877 8.33172 8.62505 9.16948 9.99866 11.1494 12.6619 14.5802 16.9529 19.8331 23.2792 27.3555 32.1316 37.6826 44.0881 51.4321 59.8019 69.2882 79.9846 91.9874 105.395 120.305 136.817 155.022 175.01 196.859 220.642 246.421 274.247 304.155 336.158 370.236 406.329 444.334 484.1 525.421 568.026 611.552 655.536 699.387 742.351 783.662 822.719 859.049 892.137 921.301 945.777 965.002 978.887 987.947 993.259 996.174 997.786 998.7 999.224 999.528 999.705 999.81 999.873 999.912 999.937 999.954 999.965 999.973 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.965 999.798 998.897 994.461 976.306 941.747 898.846 851.276 800.178 746.895 693.086 639.426 586.179 533.488 481.574 430.939 382.388 336.931 295.549 258.718 226.381 198.179 173.586 152.009 132.889 115.806 100.513 86.9011 74.9171 64.5029 55.5663 47.9818 41.6027 36.275 31.8478 28.179 25.1392 22.612 20.4956 18.7027 17.1611 15.8134 14.616 13.5374 12.557 11.6631 10.8518 10.126 9.4944 8.97014 8.57038 8.31549 8.22867 8.33566 8.66477 9.24692 10.116 11.3089 12.8662 14.8323 17.2558 20.1902 23.6943 27.8324 32.6747 38.2961 44.7766 52.1999 60.6534 70.2276 81.016 93.1148 106.622 121.636 138.253 156.567 176.664 198.624 222.517 248.405 276.338 306.35 338.452 372.622 408.798 446.873 486.694 528.054 570.675 614.192 658.135 701.909 744.752 785.907 824.785 860.918 893.784 922.695 946.891 965.828 979.443 988.283 993.444 996.273 997.841 998.73 999.242 999.538 999.711 999.813 999.875 999.914 999.938 999.954 999.965 999.973 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.937 999.639 998.066 990.333 965.662 927.468 882.953 834.282 782.413 728.91 675.182 621.72 568.739 516.371 464.889 414.888 367.258 323.039 283.103 247.741 216.778 189.793 166.234 145.514 127.108 110.646 95.9254 82.8592 71.3972 61.4727 52.984 45.7994 39.7699 34.7426 30.5697 27.1136 24.2494 21.8657 19.8655 18.1663 16.7003 15.4141 14.2675 13.2318 12.2886 11.4279 10.6475 9.95134 9.34891 8.85409 8.48451 8.26088 8.20668 8.34787 8.71294 9.33306 10.2423 11.4778 13.0803 15.0944 17.5691 20.5582 24.1207 28.3213 33.2302 38.9227 45.4786 52.9817 61.5193 71.1818 82.0626 94.2578 107.865 122.982 139.706 158.128 178.334 200.404 224.407 250.404 278.444 308.56 340.76 375.02 411.277 449.42 489.296 530.691 573.327 616.832 660.732 704.424 747.143 788.14 826.837 862.77 895.413 924.068 947.983 966.631 979.981 988.606 993.62 996.368 997.893 998.76 999.258 999.547 999.716 999.817 999.877 999.915 999.939 999.955 999.966 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.888 999.361 996.658 983.821 953.346 912.512 866.628 816.949 764.437 710.838 657.234 603.997 551.299 499.274 448.264 398.97 352.35 309.45 270.99 237.088 207.468 181.657 159.087 139.184 121.466 105.612 91.4581 78.9344 67.9892 58.5464 50.4957 43.6998 38.0085 33.2708 29.3422 26.0897 23.3933 21.1466 19.2572 17.6473 16.2535 15.0262 13.9284 12.9341 12.027 11.1989 10.4488 9.78196 9.20854 8.74309 8.40366 8.21132 8.1898 8.36528 8.76646 9.42468 10.3742 11.6525 13.3004 15.3629 17.8891 20.9331 24.5544 28.8178 33.7937 39.5575 46.1891 53.7723 62.3942 72.1453 83.1188 95.4106 109.118 124.339 141.168 159.699 180.015 202.195 226.307 252.413 280.559 310.778 343.075 377.426 413.762 451.974 491.901 533.332 575.98 619.471 663.326 706.934 749.526 790.364 828.88 864.613 897.03 925.429 949.061 967.422 980.508 988.92 993.791 996.461 997.945 998.789 999.275 999.557 999.722 999.82 999.879 999.916 999.94 999.955 999.966 999.974 999.98 999.984 999.988 999.99 999.992 999.994 999.995 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.966 999.796 998.86 994.084 974.843 939.68 896.967 849.866 799.254 746.283 692.688 639.247 586.26 533.86 482.205 431.729 383.238 337.744 296.247 259.284 226.816 198.49 173.796 152.162 133.036 115.98 100.721 87.129 75.1431 64.7073 55.7361 48.111 41.6906 36.3246 31.8641 28.1688 25.1103 22.5734 20.4565 18.6721 17.1469 15.8217 14.6506 13.5995 12.6451 11.773 10.9767 10.2565 9.61856 9.07397 8.63779 8.32851 8.16751 8.17876 8.38867 8.8261 9.52263 10.5127 11.8339 13.5276 15.6387 18.2167 21.3161 24.9965 29.323 34.3663 40.2018 46.9095 54.5732 63.2798 73.1198 84.1862 96.5748 110.383 125.707 142.643 161.281 181.707 203.997 228.219 254.432 282.685 313.006 345.401 379.84 416.256 454.533 494.512 535.976 578.635 622.111 665.918 709.44 751.903 792.579 830.912 866.444 898.634 926.775 950.124 968.198 981.022 989.225 993.957 996.55 997.994 998.817 999.291 999.566 999.727 999.823 999.881 999.917 999.94 999.956 999.966 999.974 999.98 999.984 999.988 999.99 999.992 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.938 999.631 997.975 989.565 963.783 925.182 880.917 832.715 781.272 728.011 674.478 621.233 568.515 516.428 465.176 415.304 367.711 323.441 283.401 247.934 216.87 189.793 166.17 145.428 127.046 110.632 95.9605 82.9256 71.4729 61.5393 53.0298 45.8188 39.762 34.7094 30.5152 27.0433 24.17 21.7851 19.7918 18.1073 16.6628 15.4031 14.2857 13.2797 12.3638 11.5258 10.7606 10.0698 9.46058 8.94466 8.5377 8.25857 8.12896 8.17308 8.41752 8.89136 9.62635 10.6572 12.0216 13.7612 15.9212 18.5514 21.7064 25.4462 29.8363 34.9473 40.8549 47.6391 55.3835 64.1751 74.1043 85.2639 97.7495 111.658 127.086 144.128 162.875 183.41 205.809 230.141 256.462 284.82 315.243 347.734 382.263 418.756 457.099 497.128 538.623 581.292 624.75 668.508 711.94 754.272 794.785 832.935 868.264 900.227 928.108 951.173 968.961 981.525 989.523 994.119 996.637 998.043 998.844 999.306 999.575 999.732 999.826 999.883 999.918 999.941 999.956 999.967 999.974 999.98 999.984 999.988 999.99 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.885 999.329 996.397 982.441 950.935 909.989 864.408 815.178 763.033 709.635 656.217 603.198 550.764 499.008 448.204 399.018 352.431 309.484 270.944 236.963 207.265 181.387 158.781 138.886 121.217 105.429 91.3366 78.8547 67.9295 58.4896 50.4307 43.6213 37.9152 33.1638 29.2245 25.9659 23.2691 21.0286 19.1526 17.563 16.1951 14.9978 13.9318 12.969 12.0904 11.2855 10.5508 9.88904 9.30824 8.82086 8.44306 8.1941 8.09595 8.17303 8.45214 8.96255 9.73621 10.808 12.2159 14.0017 16.2109 18.8935 22.1046 25.9042 30.3581 35.5373 41.5174 48.3783 56.2038 65.0808 75.0994 86.3525 98.9353 112.945 128.476 145.625 164.48 185.124 207.633 232.074 258.503 286.966 317.491 350.078 384.693 421.264 459.671 499.749 541.275 583.951 627.39 671.096 714.436 756.634 796.983 834.949 870.074 901.806 929.426 952.207 969.71 982.016 989.812 994.275 996.722 998.09 998.871 999.321 999.583 999.737 999.829 999.885 999.919 999.942 999.957 999.967 999.975 999.98 999.984 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.965 999.788 998.783 993.503 972.88 936.948 894.248 847.479 797.287 744.604 691.179 637.916 585.15 533.012 481.61 431.309 382.905 337.431 295.888 258.869 226.35 197.974 173.245 151.608 132.523 115.54 100.365 86.8463 74.9132 64.5092 55.5537 47.9341 41.5139 36.146 31.6838 27.9886 24.9336 22.4049 20.3018 18.5373 17.0377 15.7428 14.605 13.5883 12.6671 11.8246 11.0519 10.3471 9.71398 9.16138 8.70244 8.35377 8.135 8.06837 8.17852 8.49244 9.03959 9.85211 10.9651 12.4167 14.249 16.5077 19.2431 22.5104 26.3703 30.8885 36.1361 42.189 49.1272 57.0341 65.9968 76.1051 87.4519 100.132 114.242 129.878 147.134 166.097 186.85 209.469 234.018 260.554 289.123 319.748 352.43 387.133 423.78 462.25 502.376 543.93 586.612 630.03 673.682 716.927 758.99 799.173 836.953 871.874 903.374 930.732 953.228 970.445 982.497 990.093 994.427 996.805 998.136 998.897 999.336 999.592 999.742 999.832 999.887 999.921 999.943 999.957 999.967 999.975 999.98 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.935 999.608 997.798 988.422 961.218 922.152 877.992 830.141 779.077 726.035 672.657 619.587 567.093 515.263 464.244 414.519 367 322.746 282.677 247.183 216.094 188.993 165.361 144.647 126.333 110.015 95.4423 82.4924 71.1032 61.2131 52.7319 45.5395 39.4956 34.4531 30.2681 26.8063 23.9453 21.5764 19.6038 17.9451 16.5311 15.3055 14.2245 13.2549 12.3737 11.5662 10.825 10.1496 9.54469 9.02008 8.58946 8.2699 8.08136 8.04633 8.18967 8.53855 9.12261 9.97419 11.1285 12.6242 14.5032 16.8117 19.6002 22.9243 26.8447 31.4275 36.7441 42.8702 49.8859 57.8746 66.9232 77.1216 88.5624 101.34 115.552 131.292 148.654 167.725 188.588 211.315 235.973 262.617 291.29 322.016 354.792 389.581 426.303 464.836 505.008 546.589 589.276 632.67 676.266 719.414 761.338 801.355 838.948 873.663 904.93 932.023 954.234 971.168 982.966 990.366 994.575 996.885 998.181 998.922 999.35 999.6 999.747 999.835 999.888 999.922 999.943 999.958 999.968 999.975 999.981 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.981 999.879 999.275 996.006 980.586 947.894 906.712 861.294 812.413 760.591 707.359 654.082 601.237 549.03 497.523 446.927 397.863 351.341 308.41 269.861 235.879 206.181 180.305 157.721 137.886 120.311 104.639 90.6599 78.2743 67.4238 58.0394 50.0218 43.2441 37.5634 32.8336 28.9142 25.675 22.999 20.782 18.9332 17.3749 16.0421 14.8825 13.8557 12.9313 12.0887 11.315 10.6046 9.95802 9.38108 8.88428 8.48191 8.19145 8.03318 8.02985 8.2065 8.59048 9.21164 10.1025 11.2985 12.8384 14.7644 17.123 19.965 23.3461 27.3275 31.9754 37.3612 43.561 50.6545 58.7254 67.8603 78.1491 89.6841 102.56 116.873 132.717 150.186 169.366 190.337 213.174 237.94 264.691 293.468 324.294 357.164 392.038 428.835 467.428 507.645 549.253 591.942 635.311 678.848 721.896 763.68 803.529 840.934 875.441 906.474 933.301 955.226 971.877 983.424 990.632 994.718 996.963 998.224 998.947 999.365 999.608 999.752 999.838 999.89 999.923 999.944 999.958 999.968 999.975 999.981 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
