1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.98 999.962 999.93 999.87 999.758 999.553 999.178 998.503 997.307 995.238 991.766 986.189 977.759 965.916 950.47 931.64 909.935 885.977 860.368 833.628 806.191 778.429 750.658 723.142 696.108 669.744 644.201 619.599 596.027 573.549 552.205 532.012 512.972 495.071 478.282 462.569 447.888 434.188 421.416 409.513 398.423 388.087 378.45 369.455 361.05 353.187 345.819 338.903 332.401 326.277 320.5 315.04 309.874 304.978 300.334 295.924 291.735 287.753 283.969 280.375 276.963 273.728 270.666 267.776 265.054 262.502 260.119 257.907 255.87 254.009 252.329 250.836 249.534 248.431 247.534 246.849 246.386 246.154 246.162 246.42 246.939 247.731 248.808 250.18 251.862 253.867 256.207 258.898 261.952 265.384 269.209 273.442 278.096 283.188 288.731 294.739 301.228 308.21 315.698 323.706 332.244 341.324 350.954 361.145 371.901 383.229 395.132 407.61 420.663 434.287 448.475 463.218 478.501 494.309 510.62 527.408 544.644 562.293 580.315 598.666 617.293 636.142 655.152 674.257 693.387 712.468 731.421 750.167 768.625 786.713 804.355 821.473 837.995 853.851 868.974 883.301 896.775 909.347 920.975 931.63 941.297 949.976 957.682 964.449 970.322 975.363 979.641 983.234 986.222 988.688 990.709 992.358 993.701 994.796 995.69 996.422 997.024 997.52 997.93 998.27 998.553 998.787 998.983 999.146 999.282 999.396 999.492 999.573 999.641 999.698 999.746 999.787 999.821 999.85 999.875 999.895 999.913 999.927 999.939 999.95 999.958 999.965 999.971 999.976 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.976 999.955 999.916 999.843 999.709 999.463 999.016 998.216 996.807 994.392 990.386 984.06 974.697 961.838 945.417 925.753 903.405 878.994 853.097 826.202 798.721 771.005 743.356 716.024 689.225 663.135 637.897 613.622 590.39 568.26 547.264 527.417 508.715 491.141 474.666 459.251 444.851 431.414 418.885 407.209 396.326 386.181 376.716 367.878 359.616 351.881 344.629 337.818 331.409 325.37 319.668 314.277 309.173 304.333 299.74 295.376 291.229 287.286 283.538 279.977 276.596 273.39 270.355 267.49 264.793 262.263 259.903 257.712 255.695 253.854 252.194 250.719 249.437 248.352 247.472 246.805 246.36 246.146 246.171 246.447 246.984 247.794 248.888 250.279 251.979 254.001 256.359 259.068 262.14 265.591 269.434 273.685 278.359 283.469 289.03 295.057 301.564 308.564 316.071 324.097 332.653 341.751 351.399 361.606 372.38 383.724 395.642 408.135 421.203 434.84 449.041 463.796 479.09 494.907 511.226 528.021 545.263 562.916 580.941 599.291 617.918 636.763 655.768 674.865 693.986 713.055 731.994 750.724 769.163 787.232 804.852 821.947 838.445 854.275 869.371 883.671 897.117 909.66 921.259 931.885 941.524 950.176 957.856 964.598 970.45 975.47 979.73 983.308 986.283 988.737 990.748 992.389 993.727 994.816 995.706 996.435 997.035 997.529 997.938 998.276 998.558 998.791 998.986 999.149 999.285 999.398 999.494 999.574 999.642 999.699 999.747 999.788 999.822 999.851 999.875 999.896 999.913 999.927 999.94 999.95 999.958 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.991 999.984 999.97 999.945 999.898 999.81 999.649 999.353 998.819 997.867 996.206 993.384 988.77 981.62 971.277 957.393 940.029 919.589 896.661 871.853 845.713 818.699 791.203 763.56 736.053 708.922 682.372 656.568 631.643 607.7 584.814 563.034 542.388 522.887 504.522 487.273 471.109 455.988 441.865 428.687 416.399 404.944 394.266 384.307 375.012 366.329 358.206 350.597 343.458 336.748 330.432 324.475 318.848 313.524 308.481 303.696 299.152 294.834 290.729 286.824 283.111 279.583 276.232 273.055 270.047 267.207 264.534 262.027 259.689 257.519 255.522 253.701 252.06 250.605 249.341 248.274 247.412 246.764 246.336 246.139 246.183 246.476 247.031 247.858 248.97 250.378 252.096 254.137 256.513 259.24 262.33 265.799 269.661 273.931 278.622 283.751 289.331 295.376 301.902 308.921 316.446 324.489 333.064 342.179 351.845 362.069 372.859 384.219 396.153 408.661 421.743 435.394 449.608 464.374 479.679 495.505 511.832 528.635 545.882 563.539 581.565 599.916 618.541 637.383 656.382 675.472 694.583 713.64 732.565 751.279 769.7 787.749 805.348 822.42 838.893 854.697 869.767 884.038 897.456 909.971 921.541 932.139 941.75 950.374 958.029 964.747 970.576 975.577 979.819 983.381 986.342 988.785 990.787 992.421 993.752 994.837 995.723 996.449 997.045 997.538 997.945 998.282 998.562 998.795 998.989 999.151 999.287 999.4 999.495 999.575 999.643 999.7 999.748 999.788 999.822 999.851 999.875 999.896 999.913 999.928 999.94 999.95 999.959 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.981 999.964 999.933 999.876 999.77 999.575 999.22 998.581 997.449 995.491 992.203 986.91 978.875 967.522 952.627 934.363 913.203 889.748 864.59 838.242 811.14 783.653 756.101 728.753 701.837 675.546 650.036 625.431 601.825 579.287 557.859 537.564 518.408 500.379 483.453 467.597 452.769 438.92 425.998 413.948 402.712 392.234 382.459 373.331 364.799 356.813 349.328 342.3 335.691 329.465 323.59 318.036 312.778 307.794 303.064 298.57 294.297 290.232 286.366 282.688 279.192 275.871 272.722 269.741 266.926 264.277 261.793 259.476 257.328 255.351 253.55 251.928 250.492 249.246 248.198 247.354 246.723 246.314 246.134 246.195 246.506 247.079 247.924 249.053 250.479 252.215 254.274 256.668 259.413 262.521 266.009 269.889 274.177 278.887 284.034 289.632 295.697 302.24 309.277 316.821 324.883 333.475 342.608 352.291 362.532 373.338 384.715 396.664 409.187 422.283 435.948 450.174 464.952 480.267 496.103 512.439 529.248 546.5 564.161 582.189 600.54 619.163 638.002 656.996 676.078 695.179 714.224 733.135 751.833 770.236 788.265 805.842 822.891 839.339 855.118 870.161 884.405 897.795 910.28 921.822 932.391 941.974 950.571 958.2 964.895 970.702 975.682 979.907 983.453 986.401 988.833 990.825 992.452 993.777 994.857 995.739 996.462 997.056 997.546 997.952 998.288 998.567 998.799 998.993 999.154 999.289 999.402 999.497 999.577 999.644 999.701 999.748 999.789 999.823 999.852 999.876 999.896 999.913 999.928 999.94 999.95 999.959 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.976 999.956 999.919 999.849 999.721 999.486 999.059 998.295 996.953 994.65 990.831 984.789 975.819 963.44 947.553 928.435 906.61 882.681 857.214 830.693 803.529 776.075 748.633 721.459 694.77 668.749 643.541 619.262 595.998 573.81 552.736 532.793 513.982 496.287 479.683 464.133 449.594 436.016 423.347 411.531 400.511 390.231 380.636 371.673 363.29 355.439 348.075 341.157 334.647 328.509 322.714 317.232 312.04 307.115 302.438 297.992 293.763 289.74 285.911 282.267 278.803 275.513 272.391 269.437 266.647 264.022 261.561 259.265 257.138 255.182 253.4 251.798 250.38 249.153 248.123 247.297 246.684 246.292 246.131 246.209 246.538 247.128 247.991 249.138 250.582 252.335 254.412 256.824 259.587 262.714 266.219 270.118 274.424 279.153 284.318 289.935 296.018 302.58 309.635 317.197 325.277 333.887 343.037 352.737 362.996 373.819 385.211 397.176 409.714 422.824 436.502 450.741 465.53 480.856 496.701 513.045 529.86 547.118 564.782 582.813 601.164 619.785 638.62 657.608 676.683 695.773 714.807 733.704 752.385 770.77 788.779 806.334 823.36 839.784 855.537 870.553 884.77 898.131 910.588 922.101 932.642 942.197 950.768 958.371 965.042 970.827 975.787 979.994 983.525 986.46 988.88 990.864 992.483 993.802 994.877 995.755 996.475 997.067 997.555 997.959 998.294 998.572 998.803 998.996 999.157 999.291 999.404 999.498 999.578 999.645 999.701 999.749 999.789 999.823 999.852 999.876 999.896 999.914 999.928 999.94 999.95 999.959 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.992 999.985 999.971 999.947 999.901 999.817 999.662 999.378 998.866 997.954 996.363 993.662 989.244 982.388 972.439 959.028 942.18 922.26 899.826 875.472 849.735 823.072 795.873 768.473 741.159 714.174 687.725 661.983 637.085 613.138 590.22 568.385 547.666 528.074 509.607 492.245 475.96 460.714 446.461 433.152 420.732 409.147 398.34 388.256 378.839 370.037 361.8 354.082 346.837 340.027 333.614 327.564 321.847 316.436 311.308 306.441 301.817 297.419 293.234 289.251 285.459 281.85 278.418 275.157 272.063 269.135 266.37 263.768 261.33 259.056 256.95 255.014 253.252 251.669 250.27 249.061 248.049 247.241 246.646 246.272 246.128 246.224 246.571 247.178 248.059 249.224 250.685 252.457 254.551 256.982 259.762 262.907 266.431 270.348 274.673 279.42 284.604 290.239 296.34 302.921 309.994 317.574 325.672 334.3 343.468 353.185 363.46 374.3 385.708 397.688 410.241 423.365 437.057 451.308 466.108 481.444 497.299 513.65 530.473 547.735 565.403 583.436 601.787 620.407 639.238 658.22 677.286 696.367 715.388 734.272 752.937 771.304 789.292 806.826 823.829 840.228 855.956 870.945 885.134 898.467 910.895 922.38 932.892 942.419 950.963 958.541 965.188 970.951 975.892 980.081 983.596 986.518 988.928 990.902 992.513 993.826 994.897 995.771 996.488 997.077 997.564 997.966 998.3 998.577 998.807 998.999 999.159 999.293 999.406 999.5 999.579 999.646 999.702 999.75 999.79 999.824 999.852 999.876 999.897 999.914 999.928 999.94 999.95 999.959 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.981 999.965 999.935 999.88 999.778 999.59 999.248 998.633 997.545 995.664 992.505 987.419 979.686 968.726 954.292 936.521 915.853 892.864 868.13 842.161 815.386 788.177 760.851 733.682 706.901 680.704 655.25 630.669 607.059 584.49 563.011 542.648 523.408 505.283 488.253 472.285 457.34 443.371 430.327 418.154 406.797 396.199 386.307 377.065 368.422 360.33 352.741 345.614 338.91 332.592 326.628 320.989 315.648 310.583 305.773 301.201 296.851 292.709 288.766 285.01 281.435 278.035 274.803 271.738 268.835 266.095 263.517 261.101 258.849 256.763 254.847 253.105 251.541 250.161 248.97 247.977 247.187 246.61 246.253 246.127 246.241 246.605 247.23 248.128 249.311 250.79 252.579 254.692 257.14 259.939 263.102 266.644 270.579 274.922 279.688 284.89 290.544 296.663 303.262 310.354 317.952 326.068 334.713 343.899 353.633 363.925 374.781 386.205 398.201 410.769 423.907 437.611 451.875 466.687 482.033 497.897 514.256 531.085 548.353 566.024 584.058 602.41 621.027 639.855 658.831 677.889 696.96 715.969 734.838 753.487 771.835 789.804 807.316 824.296 840.671 856.372 871.335 885.496 898.801 911.201 922.657 933.141 942.64 951.157 958.71 965.333 971.074 975.995 980.167 983.668 986.576 988.975 990.94 992.544 993.851 994.916 995.787 996.501 997.088 997.572 997.973 998.305 998.581 998.811 999.002 999.162 999.295 999.407 999.501 999.58 999.647 999.703 999.751 999.791 999.824 999.853 999.877 999.897 999.914 999.928 999.94 999.951 999.959 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.977 999.958 999.921 999.854 999.73 999.502 999.09 998.353 997.057 994.837 991.157 985.331 976.666 964.676 949.235 930.587 909.227 885.735 860.666 834.499 807.642 780.446 753.214 726.207 699.643 673.708 648.552 624.295 601.026 578.811 557.689 537.683 518.794 501.011 484.311 468.658 454.011 440.322 427.54 415.611 404.479 394.088 384.385 375.315 366.829 358.878 351.417 344.406 337.806 331.582 325.702 320.139 314.867 309.864 305.111 300.59 296.287 292.188 288.284 284.565 281.024 277.654 274.452 271.414 268.538 265.822 263.267 260.873 258.643 256.578 254.682 252.959 251.415 250.053 248.881 247.906 247.134 246.575 246.236 246.127 246.259 246.64 247.283 248.199 249.399 250.896 252.703 254.833 257.3 260.117 263.298 266.858 270.812 275.173 279.957 285.178 290.85 296.988 303.605 310.715 318.331 326.465 335.128 344.331 354.083 364.391 375.263 386.703 398.714 411.297 424.449 438.166 452.442 467.265 482.622 498.495 514.862 531.697 548.97 566.644 584.68 603.032 621.647 640.471 659.441 678.491 697.552 716.549 735.403 754.036 772.366 790.315 807.805 824.761 841.112 856.788 871.723 885.858 899.135 911.506 922.933 933.389 942.86 951.351 958.878 965.477 971.197 976.099 980.253 983.738 986.634 989.021 990.978 992.574 993.875 994.936 995.803 996.513 997.098 997.581 997.98 998.311 998.586 998.815 999.005 999.165 999.298 999.409 999.503 999.582 999.648 999.704 999.751 999.791 999.825 999.853 999.877 999.897 999.914 999.929 999.941 999.951 999.959 999.966 999.972 999.977 999.981 999.984 999.987 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.985 999.972 999.948 999.904 999.822 999.671 999.396 998.9 998.016 996.476 993.864 989.592 982.958 973.316 960.287 943.867 924.393 902.396 878.453 853.089 826.757 799.844 772.684 745.566 718.736 692.402 666.74 641.891 617.963 595.041 573.182 552.42 532.771 514.233 496.791 480.418 465.078 450.726 437.316 424.793 413.104 402.193 392.006 382.489 373.589 365.256 357.444 350.11 343.212 336.714 330.582 324.786 319.298 314.094 309.152 304.455 299.984 295.727 291.671 287.806 284.123 280.615 277.276 274.103 271.092 268.242 265.551 263.019 260.648 258.439 256.394 254.519 252.815 251.29 249.947 248.793 247.836 247.082 246.541 246.22 246.129 246.278 246.677 247.337 248.271 249.489 251.004 252.828 254.976 257.461 260.296 263.496 267.074 271.046 275.425 280.228 285.467 291.157 297.313 303.949 311.077 318.711 326.863 335.544 344.764 354.533 364.858 375.746 387.202 399.228 411.825 424.991 438.722 453.01 467.844 483.211 499.093 515.468 532.309 549.587 567.265 585.302 603.653 622.267 641.086 660.05 679.093 698.143 717.128 735.968 754.584 772.896 790.824 808.293 825.226 841.552 857.202 872.111 886.218 899.466 911.809 923.208 933.635 943.079 951.543 959.045 965.621 971.319 976.201 980.338 983.808 986.691 989.068 991.015 992.604 993.899 994.955 995.818 996.526 997.109 997.589 997.987 998.317 998.591 998.819 999.009 999.167 999.3 999.411 999.504 999.583 999.649 999.705 999.752 999.792 999.825 999.854 999.878 999.898 999.915 999.929 999.941 999.951 999.959 999.966 999.972 999.977 999.981 999.984 999.987 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.99 999.982 999.966 999.937 999.883 999.783 999.6 999.268 998.669 997.612 995.786 992.72 987.785 980.279 969.624 955.56 938.199 917.953 895.375 871.027 845.407 818.942 791.999 764.896 737.91 711.272 685.182 659.803 635.267 611.676 589.105 567.605 547.203 527.912 509.724 492.622 476.575 461.545 447.486 434.35 422.083 410.632 399.94 389.953 380.619 371.885 363.704 356.029 348.818 342.032 335.635 329.594 323.879 318.465 313.327 308.447 303.804 299.384 295.172 291.158 287.331 283.684 280.209 276.901 273.757 270.773 267.948 265.281 262.773 260.424 258.236 256.212 254.357 252.673 251.166 249.842 248.707 247.768 247.032 246.508 246.205 246.132 246.298 246.715 247.393 248.344 249.579 251.112 252.955 255.121 257.623 260.476 263.694 267.291 271.281 275.679 280.499 285.757 291.466 297.64 304.294 311.44 319.092 327.262 335.96 345.198 354.984 365.326 376.23 387.702 399.743 412.355 425.534 439.278 453.578 468.423 483.801 499.691 516.073 532.921 550.203 567.885 585.924 604.274 622.886 641.701 660.659 679.693 698.734 717.706 736.531 755.131 773.424 791.333 808.779 825.689 841.991 857.615 872.497 886.576 899.797 912.112 923.481 933.881 943.297 951.735 959.212 965.764 971.44 976.303 980.423 983.878 986.748 989.114 991.052 992.634 993.923 994.975 995.834 996.539 997.119 997.598 997.994 998.322 998.595 998.822 999.012 999.17 999.302 999.413 999.506 999.584 999.65 999.706 999.753 999.792 999.826 999.854 999.878 999.898 999.915 999.929 999.941 999.951 999.959 999.966 999.972 999.977 999.981 999.984 999.987 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 
