1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.984 999.972 999.949 999.908 999.831 999.689 999.429 998.954 998.098 996.581 993.958 989.572 982.593 972.221 957.957 939.768 918.048 893.443 866.656 838.328 809.002 779.142 749.143 719.334 689.998 661.365 633.622 606.916 581.355 557.017 533.951 512.181 491.709 472.52 454.584 437.859 422.295 407.834 394.414 381.97 370.437 359.749 349.844 340.659 332.136 324.223 316.869 310.027 303.659 297.726 292.198 287.046 282.247 277.781 273.632 269.786 266.234 262.968 259.985 257.28 254.856 252.713 250.856 249.289 248.021 247.06 246.416 246.101 246.126 246.507 247.257 248.392 249.93 251.888 254.283 257.135 260.464 264.288 268.629 273.506 278.941 284.952 291.56 298.785 306.646 315.16 324.344 334.215 344.785 356.067 368.069 380.801 394.264 408.46 423.385 439.032 455.389 472.437 490.154 508.51 527.467 546.984 567.008 587.479 608.33 629.485 650.86 672.361 693.892 715.346 736.613 757.579 778.13 798.155 817.546 836.2 854.018 870.907 886.781 901.564 915.189 927.607 938.79 948.73 957.448 964.986 971.413 976.816 981.295 984.962 987.931 990.314 992.214 993.726 994.929 995.888 996.657 997.275 997.774 998.179 998.507 998.774 998.992 999.17 999.316 999.436 999.535 999.616 999.684 999.739 999.785 999.823 999.855 999.881 999.903 999.92 999.935 999.947 999.957 999.965 999.972 999.977 999.982 999.985 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.981 999.966 999.939 999.889 999.797 999.627 999.315 998.749 997.733 995.946 992.885 987.835 979.951 968.499 953.114 933.9 911.343 886.122 858.921 830.349 800.918 771.068 741.173 711.547 682.457 654.12 626.711 600.365 575.183 551.233 528.558 507.175 487.083 468.261 450.676 434.285 419.036 404.868 391.721 379.529 368.227 357.75 348.037 339.026 330.662 322.89 315.664 308.938 302.674 296.836 291.392 286.318 281.589 277.187 273.096 269.305 265.803 262.585 259.645 256.983 254.599 252.494 250.673 249.142 247.909 246.982 246.371 246.088 246.145 246.558 247.34 248.507 250.076 252.065 254.492 257.376 260.736 264.593 268.965 273.874 279.34 285.383 292.023 299.28 307.172 315.717 324.932 334.832 345.432 356.743 368.774 381.532 395.022 409.243 424.192 439.862 456.239 473.306 491.039 509.408 528.378 547.903 567.932 588.406 609.256 630.407 651.773 673.263 694.777 716.211 737.454 758.392 778.912 798.902 818.255 836.868 854.644 871.488 887.317 902.052 915.629 928 939.136 949.031 957.706 965.205 971.595 976.965 981.416 985.059 988.008 990.375 992.262 993.763 994.958 995.911 996.675 997.289 997.786 998.188 998.514 998.78 998.997 999.174 999.319 999.439 999.537 999.618 999.685 999.74 999.786 999.824 999.856 999.882 999.903 999.921 999.935 999.947 999.957 999.965 999.972 999.977 999.982 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.993 999.987 999.978 999.96 999.927 999.867 999.755 999.55 999.176 998.499 997.291 995.182 991.61 985.808 976.942 964.373 947.877 927.688 904.365 878.595 851.039 822.269 792.771 762.962 733.198 703.776 674.949 646.922 619.856 593.879 569.08 545.522 523.239 502.244 482.53 464.072 446.836 430.776 415.836 401.958 389.079 377.134 366.059 355.79 346.264 337.424 329.214 321.582 314.481 307.868 301.706 295.959 290.6 285.601 280.941 276.602 272.569 268.832 265.38 262.208 259.312 256.692 254.347 252.28 250.496 249 247.801 246.907 246.329 246.079 246.169 246.613 247.427 248.625 250.226 252.247 254.706 257.621 261.013 264.901 269.305 274.246 279.743 285.818 292.489 299.777 307.701 316.277 325.522 335.453 346.082 357.422 369.481 382.267 395.783 410.029 425.001 440.692 457.09 474.175 491.924 510.308 529.288 548.822 568.857 589.333 610.182 631.327 652.685 674.162 695.66 717.074 738.292 759.202 779.69 799.646 818.961 837.534 855.267 872.067 887.849 902.537 916.067 928.39 939.479 949.329 957.961 965.421 971.775 977.113 981.536 985.156 988.085 990.435 992.309 993.8 994.987 995.934 996.693 997.304 997.797 998.197 998.522 998.786 999.002 999.178 999.323 999.441 999.539 999.62 999.686 999.741 999.787 999.825 999.856 999.882 999.903 999.921 999.936 999.948 999.957 999.965 999.972 999.977 999.982 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.985 999.973 999.952 999.912 999.839 999.704 999.457 999.007 998.196 996.76 994.276 990.118 983.485 973.579 959.878 942.301 921.194 897.17 870.909 843.044 814.114 784.579 754.836 725.223 696.022 667.472 639.764 613.05 587.447 563.036 539.872 517.982 497.374 478.036 459.941 443.051 427.317 412.684 399.091 386.477 374.776 363.924 353.858 344.518 335.846 327.787 320.291 313.314 306.812 300.75 295.094 289.817 284.892 280.3 276.024 272.049 268.364 264.961 261.836 258.984 256.404 254.098 252.069 250.321 248.861 247.696 246.836 246.291 246.073 246.195 246.671 247.516 248.747 250.379 252.431 254.921 257.868 261.292 265.211 269.647 274.619 280.149 286.255 292.958 300.278 308.232 316.839 326.115 336.076 346.734 358.103 370.19 383.003 396.545 410.815 425.811 441.525 457.942 475.045 492.811 511.208 530.199 549.741 569.781 590.259 611.107 632.248 653.596 675.061 696.543 717.936 739.13 760.011 780.468 800.388 819.665 838.198 855.888 872.644 888.38 903.021 916.503 928.778 939.821 949.626 958.216 965.635 971.954 977.26 981.655 985.251 988.16 990.494 992.356 993.837 995.016 995.957 996.711 997.318 997.809 998.206 998.529 998.792 999.007 999.182 999.326 999.444 999.541 999.621 999.688 999.743 999.788 999.826 999.857 999.883 999.904 999.921 999.936 999.948 999.958 999.966 999.972 999.978 999.982 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.982 999.968 999.942 999.894 999.805 999.643 999.345 998.804 997.834 996.129 993.209 988.389 980.851 969.861 955.026 936.404 914.44 889.775 863.078 834.946 805.89 776.348 746.695 717.252 688.288 660.027 632.649 606.295 581.071 557.051 534.282 512.786 492.564 473.601 455.866 439.319 423.909 409.579 396.269 383.915 372.454 361.822 351.957 342.798 334.29 326.38 319.019 312.163 305.771 299.807 294.24 289.043 284.192 279.668 275.452 271.534 267.902 264.548 261.468 258.659 256.121 253.854 251.862 250.151 248.725 247.595 246.768 246.256 246.07 246.224 246.732 247.609 248.871 250.535 252.619 255.14 258.119 261.574 265.525 269.992 274.996 280.557 286.695 293.43 300.78 308.766 317.403 326.71 336.701 347.389 358.786 370.901 383.741 397.308 411.604 426.623 442.358 458.795 475.917 493.698 512.108 531.111 550.661 570.706 591.186 612.032 633.167 654.507 675.959 697.424 718.796 739.965 760.818 781.243 801.128 820.368 838.86 856.507 873.218 888.908 903.502 916.936 929.165 940.161 949.921 958.468 965.848 972.131 977.405 981.773 985.345 988.235 990.553 992.402 993.873 995.044 995.979 996.729 997.332 997.82 998.215 998.536 998.798 999.011 999.186 999.329 999.446 999.543 999.623 999.689 999.744 999.789 999.826 999.857 999.883 999.904 999.922 999.936 999.948 999.958 999.966 999.972 999.978 999.982 999.986 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.979 999.961 999.93 999.872 999.764 999.568 999.208 998.558 997.4 995.379 991.957 986.397 977.885 965.778 949.821 930.202 907.442 882.197 855.113 826.756 797.607 768.084 738.544 709.29 680.578 652.618 625.579 599.591 574.751 551.125 528.753 507.651 487.814 469.225 451.848 435.64 420.55 406.52 393.488 381.392 370.167 359.751 350.083 341.103 332.758 324.994 317.765 311.027 304.742 298.876 293.397 288.279 283.501 279.042 274.888 271.025 267.445 264.14 261.105 258.339 255.842 253.614 251.659 249.983 248.593 247.497 246.703 246.224 246.071 246.257 246.796 247.705 248.998 250.694 252.809 255.362 258.372 261.858 265.841 270.34 275.376 280.968 287.137 293.903 301.285 309.302 317.97 327.307 337.328 348.045 359.471 371.614 384.481 398.074 412.394 427.436 443.193 459.65 476.789 494.586 513.01 532.023 551.581 571.631 592.112 612.957 634.086 655.417 676.856 698.304 719.655 740.799 761.624 782.016 801.866 821.068 839.519 857.124 873.79 889.434 903.981 917.368 929.549 940.499 950.214 958.719 966.06 972.308 977.55 981.89 985.439 988.31 990.612 992.448 993.909 995.072 996.001 996.746 997.346 997.831 998.224 998.544 998.804 999.016 999.189 999.332 999.449 999.545 999.625 999.69 999.745 999.79 999.827 999.858 999.884 999.905 999.922 999.936 999.948 999.958 999.966 999.972 999.978 999.982 999.986 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.986 999.974 999.953 999.915 999.845 999.715 999.476 999.043 998.262 996.88 994.491 990.494 984.115 974.571 961.327 944.271 923.709 900.216 874.449 847.026 818.481 789.271 759.793 730.387 701.34 672.893 645.246 618.555 592.94 568.489 545.26 523.286 502.577 483.125 464.907 447.885 432.014 417.241 403.506 390.75 378.907 367.915 357.712 348.237 339.434 331.247 323.627 316.527 309.907 303.728 297.956 292.564 287.525 282.818 278.424 274.33 270.523 266.994 263.737 260.747 258.024 255.566 253.377 251.46 249.82 248.464 247.402 246.641 246.195 246.074 246.292 246.863 247.804 249.129 250.855 253.002 255.586 258.628 262.146 266.16 270.691 275.758 281.382 287.583 294.38 301.793 309.841 318.54 327.907 337.957 348.704 360.158 372.329 385.222 398.841 413.186 428.251 444.029 460.506 477.662 495.475 513.912 532.935 552.501 572.556 593.039 613.881 635.005 656.326 677.752 699.183 720.513 741.632 762.428 782.788 802.603 821.767 840.177 857.739 874.361 889.959 904.458 917.798 929.931 940.835 950.506 958.968 966.27 972.482 977.694 982.007 985.532 988.383 990.67 992.493 993.945 995.1 996.024 996.764 997.36 997.842 998.233 998.551 998.809 999.02 999.193 999.335 999.451 999.547 999.626 999.692 999.746 999.791 999.828 999.859 999.884 999.905 999.922 999.937 999.948 999.958 999.966 999.973 999.978 999.982 999.986 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.99 999.983 999.969 999.944 999.897 999.812 999.654 999.366 998.843 997.906 996.26 993.443 988.794 981.519 970.893 956.508 938.389 916.942 892.778 866.544 838.826 810.129 780.888 751.48 722.228 693.405 665.238 637.914 611.579 586.343 562.285 539.455 517.88 497.565 478.496 460.647 443.977 428.44 413.98 400.538 388.052 376.46 365.697 355.703 346.419 337.788 329.758 322.279 315.307 308.801 302.726 297.049 291.741 286.779 282.143 277.814 273.778 270.026 266.548 263.338 260.394 257.712 255.295 253.144 251.264 249.66 248.339 247.31 246.583 246.169 246.08 246.33 246.934 247.905 249.262 251.02 253.198 255.814 258.887 262.436 266.482 271.044 276.143 281.798 288.031 294.859 302.304 310.382 319.112 328.509 338.589 349.365 360.848 373.046 385.966 399.611 413.979 429.068 444.867 461.363 478.537 496.365 514.815 533.849 553.422 573.481 593.965 614.805 635.924 657.235 678.647 700.061 721.37 742.464 763.231 783.559 803.338 822.463 840.833 858.352 874.929 890.481 904.934 918.226 930.312 941.169 950.796 959.216 966.48 972.656 977.836 982.122 985.624 988.457 990.727 992.539 993.98 995.128 996.045 996.781 997.374 997.853 998.242 998.558 998.815 999.025 999.197 999.338 999.454 999.549 999.628 999.693 999.747 999.792 999.829 999.859 999.885 999.905 999.923 999.937 999.949 999.958 999.966 999.973 999.978 999.982 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.979 999.963 999.932 999.875 999.771 999.58 999.231 998.601 997.478 995.521 992.208 986.827 978.586 966.842 951.323 932.187 909.916 885.143 858.493 830.523 801.709 772.464 743.15 714.072 685.488 657.615 630.625 604.653 579.801 556.14 533.711 512.536 492.614 473.927 456.444 440.125 424.918 410.768 397.615 385.396 374.05 363.513 353.725 344.628 336.167 328.29 320.95 314.103 307.711 301.737 296.152 290.928 286.043 281.475 277.21 273.233 269.535 266.107 262.945 260.044 257.405 255.028 252.915 251.071 249.503 248.217 247.221 246.528 246.146 246.09 246.372 247.007 248.01 249.398 251.187 253.397 256.044 259.148 262.729 266.806 271.4 276.531 282.218 288.481 295.341 302.817 310.926 319.686 329.114 339.224 350.029 361.54 373.765 386.712 400.382 414.775 429.886 445.706 462.222 479.413 497.256 515.718 534.763 554.343 574.407 594.892 615.729 636.842 658.144 679.542 700.938 722.225 743.294 764.033 784.328 804.072 823.158 841.487 858.963 875.496 891.001 905.407 918.651 930.691 941.502 951.084 959.463 966.687 972.829 977.978 982.236 985.716 988.529 990.785 992.583 994.015 995.156 996.067 996.799 997.388 997.864 998.251 998.565 998.821 999.03 999.201 999.341 999.456 999.551 999.629 999.694 999.748 999.792 999.829 999.86 999.885 999.906 999.923 999.937 999.949 999.958 999.966 999.973 999.978 999.982 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.997 999.996 999.992 999.986 999.975 999.955 999.918 999.849 999.722 999.49 999.068 998.309 996.965 994.643 990.761 984.568 975.297 962.413 945.782 925.679 902.649 877.325 850.308 822.125 793.226 764.006 734.808 705.923 677.595 650.026 623.379 597.779 573.317 550.055 528.03 507.255 487.725 469.418 452.3 436.327 421.447 407.604 394.735 382.781 371.676 361.362 351.776 342.863 334.569 326.843 319.639 312.916 306.634 300.761 295.267 290.126 285.315 280.816 276.613 272.695 269.05 265.672 262.556 259.7 257.102 254.764 252.69 250.883 249.349 248.098 247.136 246.475 246.127 246.102 246.416 247.083 248.117 249.537 251.358 253.598 256.277 259.413 263.025 267.134 271.759 276.921 282.64 288.935 295.826 303.333 311.473 320.263 329.721 339.861 350.694 362.234 374.487 387.46 401.155 415.572 430.706 446.547 463.082 480.29 498.148 516.623 535.677 555.265 575.333 595.819 616.654 637.76 659.052 680.436 701.814 723.08 744.124 764.833 785.095 804.803 823.852 842.14 859.573 876.06 891.52 905.879 919.076 931.068 941.833 951.371 959.708 966.894 973 978.118 982.35 985.807 988.601 990.841 992.628 994.05 995.183 996.089 996.816 997.401 997.875 998.259 998.572 998.826 999.034 999.204 999.344 999.458 999.553 999.631 999.696 999.749 999.793 999.83 999.86 999.885 999.906 999.923 999.937 999.949 999.959 999.966 999.973 999.978 999.982 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
