1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.979 999.961 999.928 999.865 999.75 999.538 999.151 998.454 997.218 995.08 991.493 985.738 977.059 964.902 949.099 929.89 907.805 883.479 857.516 830.44 802.689 774.635 746.597 718.841 691.595 665.047 639.346 614.612 590.933 568.37 546.96 526.721 507.652 489.736 472.946 457.242 442.579 428.906 416.165 404.3 393.252 382.961 373.371 364.426 356.073 348.263 340.95 334.09 327.646 321.581 315.866 310.47 305.371 300.545 295.974 291.643 287.536 283.643 279.953 276.46 273.157 270.039 267.105 264.351 261.777 259.384 257.174 255.148 253.312 251.669 250.224 248.985 247.956 247.148 246.566 246.222 246.124 246.283 246.709 247.415 248.413 249.715 251.334 253.284 255.579 258.234 261.262 264.679 268.501 272.742 277.418 282.544 288.135 294.207 300.774 307.85 315.449 323.584 332.268 341.511 351.323 361.713 372.687 384.252 396.41 409.162 422.507 436.439 450.952 466.034 481.671 497.843 514.529 531.699 549.322 567.359 585.768 604.499 623.497 642.702 662.05 681.468 700.883 720.215 739.382 758.298 776.879 795.042 812.707 829.796 846.233 861.947 876.87 890.941 904.103 916.309 927.524 937.725 946.906 955.078 962.268 968.521 973.895 978.461 982.297 985.487 988.117 990.269 992.022 993.446 994.603 995.544 996.312 996.942 997.459 997.885 998.238 998.529 998.771 998.972 999.139 999.278 999.394 999.492 999.574 999.642 999.7 999.748 999.789 999.824 999.853 999.877 999.898 999.915 999.929 999.941 999.951 999.96 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.986 999.975 999.953 999.913 999.838 999.699 999.446 998.984 998.157 996.701 994.205 990.068 983.543 973.912 960.724 943.938 923.896 901.172 876.398 850.153 822.929 795.139 767.14 739.231 711.668 684.664 658.397 633.008 608.607 585.274 563.064 542.009 522.12 503.393 485.808 469.333 453.929 439.549 426.139 413.644 402.006 391.165 381.065 371.648 362.86 354.65 346.968 339.771 333.015 326.664 320.684 315.045 309.718 304.68 299.91 295.391 291.106 287.041 283.187 279.534 276.074 272.803 269.714 266.807 264.079 261.531 259.162 256.974 254.971 253.156 251.534 250.11 248.89 247.882 247.092 246.53 246.205 246.126 246.304 246.75 247.475 248.492 249.813 251.451 253.42 255.735 258.409 261.457 264.894 268.735 272.996 277.692 282.838 288.449 294.541 301.127 308.223 315.842 323.997 332.699 341.961 351.792 362.2 373.193 384.775 396.95 409.718 423.078 437.025 451.551 466.645 482.293 498.476 515.17 532.347 549.976 568.017 586.427 605.158 624.154 643.355 662.696 682.105 701.509 720.828 739.978 758.876 777.437 795.579 813.22 830.283 846.693 862.379 877.273 891.314 904.445 916.621 927.804 937.975 947.127 955.271 962.434 968.663 974.014 978.56 982.379 985.554 988.171 990.313 992.057 993.474 994.625 995.562 996.327 996.954 997.469 997.893 998.244 998.534 998.775 998.975 999.142 999.28 999.396 999.493 999.575 999.643 999.701 999.749 999.79 999.824 999.853 999.877 999.898 999.915 999.929 999.941 999.951 999.96 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.995 999.991 999.983 999.969 999.943 999.894 999.804 999.637 999.332 998.78 997.796 996.079 993.164 988.4 981.03 970.4 956.176 938.442 917.625 894.325 869.16 842.678 815.342 787.545 759.625 731.866 704.512 677.765 651.791 626.722 602.66 579.678 557.824 537.123 517.584 499.198 481.94 465.779 450.672 436.571 423.421 411.167 399.752 389.116 379.202 369.955 361.322 353.25 345.694 338.61 331.956 325.698 319.8 314.235 308.975 303.998 299.283 294.814 290.574 286.552 282.737 279.119 275.693 272.452 269.393 266.513 263.811 261.287 258.942 256.777 254.796 253.003 251.401 249.998 248.798 247.809 247.039 246.497 246.19 246.131 246.327 246.792 247.536 248.572 249.912 251.57 253.559 255.893 258.586 261.653 265.11 268.971 273.252 277.968 283.133 288.764 294.876 301.482 308.598 316.236 324.41 333.132 342.413 352.262 362.689 373.699 385.299 397.49 410.274 423.649 437.611 452.15 467.257 482.916 499.108 515.811 532.995 550.629 568.673 587.085 605.816 624.809 644.006 663.34 682.741 702.133 721.438 740.573 759.453 777.994 796.113 813.73 830.768 847.151 862.808 877.674 891.685 904.785 916.93 928.083 938.224 947.346 955.462 962.599 968.803 974.132 978.658 982.46 985.62 988.225 990.356 992.092 993.502 994.648 995.58 996.341 996.965 997.478 997.901 998.25 998.539 998.779 998.979 999.144 999.283 999.398 999.495 999.576 999.644 999.702 999.75 999.791 999.825 999.854 999.878 999.898 999.915 999.93 999.942 999.952 999.96 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.98 999.963 999.931 999.872 999.762 999.561 999.194 998.534 997.365 995.341 991.944 986.48 978.206 966.549 951.304 932.667 911.132 887.312 861.801 835.118 807.7 779.92 752.098 724.506 697.374 670.894 645.221 620.479 596.761 574.133 552.636 532.291 513.101 495.054 478.123 462.272 447.459 433.634 420.741 408.726 397.53 387.095 377.365 368.285 359.803 351.869 344.437 337.463 330.91 324.741 318.925 313.433 308.239 303.322 298.662 294.242 290.048 286.067 282.29 278.708 275.314 272.104 269.074 266.221 263.545 261.046 258.724 256.582 254.623 252.851 251.27 249.887 248.707 247.738 246.987 246.464 246.177 246.136 246.352 246.836 247.599 248.654 250.013 251.69 253.698 256.051 258.764 261.851 265.328 269.209 273.509 278.244 283.43 289.081 295.212 301.838 308.974 316.632 324.825 333.566 342.866 352.734 363.178 374.206 385.823 398.031 410.831 424.221 438.197 452.749 467.868 483.538 499.741 516.451 533.643 551.281 569.33 587.743 606.473 625.465 644.657 663.984 683.375 702.757 722.048 741.166 760.028 778.549 796.646 814.239 831.251 847.607 863.237 878.073 892.054 905.124 917.238 928.361 938.471 947.564 955.652 962.763 968.943 974.25 978.756 982.54 985.686 988.278 990.399 992.126 993.53 994.67 995.598 996.356 996.977 997.487 997.909 998.256 998.545 998.784 998.982 999.147 999.285 999.4 999.497 999.578 999.646 999.703 999.751 999.791 999.825 999.854 999.878 999.898 999.916 999.93 999.942 999.952 999.96 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.976 999.955 999.916 999.844 999.712 999.469 999.028 998.239 996.851 994.471 990.526 984.294 975.064 962.366 946.121 926.631 904.434 880.145 854.331 827.481 800.008 772.268 744.564 717.154 690.257 664.054 638.691 614.282 590.912 568.639 547.501 527.513 508.671 490.962 474.355 458.813 444.291 430.738 418.099 406.319 395.339 385.103 375.554 366.638 358.305 350.505 343.194 336.331 329.876 323.796 318.059 312.639 307.511 302.653 298.046 293.675 289.525 285.586 281.846 278.299 274.938 271.758 268.757 265.931 263.281 260.806 258.508 256.389 254.452 252.701 251.141 249.778 248.618 247.668 246.937 246.433 246.165 246.144 246.379 246.881 247.664 248.738 250.116 251.812 253.839 256.212 258.944 262.051 265.547 269.447 273.767 278.522 283.728 289.399 295.55 302.196 309.351 317.028 325.241 334.001 343.319 353.206 363.669 374.714 386.348 398.573 411.388 424.793 438.783 453.349 468.48 484.161 500.373 517.092 534.29 551.934 569.985 588.401 607.13 626.119 645.306 664.626 684.009 703.379 722.656 741.758 760.602 779.102 797.177 814.746 831.733 848.062 863.664 878.471 892.422 905.462 917.545 928.637 938.717 947.781 955.841 962.926 969.081 974.367 978.853 982.62 985.751 988.331 990.442 992.16 993.557 994.692 995.616 996.37 996.988 997.497 997.916 998.263 998.55 998.788 998.986 999.15 999.287 999.402 999.498 999.579 999.647 999.704 999.752 999.792 999.826 999.854 999.879 999.899 999.916 999.93 999.942 999.952 999.96 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.991 999.984 999.97 999.945 999.898 999.811 999.651 999.358 998.828 997.886 996.241 993.45 988.888 981.82 971.593 957.851 940.64 920.347 897.546 872.837 846.759 819.774 792.273 764.594 737.026 709.813 683.163 657.247 632.201 608.13 585.112 563.198 542.42 522.787 504.294 486.92 470.635 455.399 441.165 427.882 415.494 403.946 393.179 383.138 373.767 365.013 356.826 349.159 341.967 335.211 328.853 322.86 317.203 311.854 306.789 301.99 297.436 293.113 289.007 285.108 281.406 277.894 274.565 271.416 268.443 265.644 263.019 260.569 258.294 256.197 254.282 252.552 251.013 249.67 248.53 247.6 246.889 246.404 246.155 246.152 246.406 246.928 247.729 248.822 250.22 251.935 253.982 256.373 259.125 262.251 265.767 269.687 274.027 278.802 284.027 289.718 295.888 302.554 309.728 317.425 325.657 334.437 343.774 353.679 364.16 375.223 386.874 399.115 411.946 425.366 439.37 453.949 469.092 484.784 501.005 517.732 534.937 552.586 570.641 589.057 607.786 626.773 645.955 665.268 684.642 704 723.263 742.349 761.175 779.655 797.707 815.253 832.213 848.516 864.09 878.868 892.789 905.798 917.851 928.912 938.962 947.997 956.029 963.088 969.219 974.483 978.95 982.7 985.816 988.383 990.484 992.194 993.584 994.714 995.633 996.384 997 997.506 997.924 998.269 998.555 998.792 998.989 999.153 999.29 999.404 999.5 999.58 999.648 999.704 999.752 999.793 999.826 999.855 999.879 999.899 999.916 999.93 999.942 999.952 999.96 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.981 999.964 999.933 999.876 999.77 999.576 999.223 998.587 997.463 995.518 992.255 987.004 979.039 967.784 953.007 934.871 913.832 890.481 865.398 839.094 812.004 784.499 756.902 729.487 702.486 676.095 650.475 625.752 602.025 579.362 557.81 537.392 518.115 499.969 482.929 466.964 452.031 438.082 425.065 412.925 401.606 391.049 381.2 372.005 363.41 355.367 347.83 340.755 334.105 327.842 321.935 316.355 311.076 306.075 301.332 296.831 292.555 288.493 284.634 280.969 277.491 274.195 271.075 268.131 265.359 262.759 260.333 258.082 256.007 254.114 252.405 250.886 249.564 248.444 247.534 246.841 246.376 246.146 246.162 246.435 246.976 247.796 248.909 250.325 252.059 254.125 256.536 259.308 262.453 265.988 269.928 274.288 279.082 284.327 290.038 296.228 302.913 310.108 317.824 326.075 334.873 344.229 354.153 364.651 375.732 387.4 399.657 412.504 425.939 439.957 454.549 469.704 485.407 501.638 518.373 535.584 553.238 571.296 589.714 608.442 627.426 646.603 665.909 685.273 704.62 723.869 742.939 761.746 780.206 798.236 815.757 832.693 848.968 864.514 879.263 893.154 906.133 918.155 929.186 939.206 948.212 956.216 963.249 969.356 974.598 979.046 982.779 985.88 988.435 990.526 992.228 993.611 994.735 995.65 996.398 997.011 997.515 997.931 998.275 998.56 998.796 998.992 999.156 999.292 999.406 999.501 999.581 999.649 999.705 999.753 999.793 999.827 999.855 999.879 999.899 999.916 999.93 999.942 999.952 999.96 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.976 999.956 999.919 999.849 999.721 999.486 999.06 998.298 996.959 994.664 990.861 984.851 975.935 963.634 947.842 928.827 907.1 883.251 857.838 831.343 804.176 776.692 749.197 721.95 695.175 669.054 643.739 619.347 595.968 573.664 552.475 532.419 513.497 495.696 478.989 463.341 448.708 435.042 422.288 410.393 399.298 388.949 379.289 370.266 361.828 353.926 346.517 339.558 333.011 326.842 321.02 315.516 310.305 305.367 300.681 296.231 292.002 287.983 284.164 280.536 277.092 273.827 270.738 267.821 265.076 262.501 260.099 257.871 255.819 253.947 252.26 250.762 249.459 248.359 247.468 246.796 246.349 246.139 246.174 246.466 247.026 247.865 248.996 250.432 252.185 254.27 256.701 259.491 262.657 266.211 270.171 274.55 279.364 284.629 290.359 296.569 303.274 310.488 318.224 326.494 335.311 344.686 354.627 365.144 376.242 387.927 400.201 413.063 426.513 440.545 455.15 470.317 486.03 502.27 519.013 536.231 553.89 571.951 590.37 609.098 628.078 647.251 666.55 685.904 705.239 724.474 743.528 762.316 780.755 798.763 816.261 833.171 849.419 864.937 879.657 893.518 906.467 918.458 929.458 939.449 948.426 956.402 963.409 969.493 974.713 979.141 982.857 985.944 988.487 990.567 992.261 993.638 994.757 995.668 996.412 997.022 997.525 997.939 998.281 998.565 998.8 998.996 999.158 999.294 999.408 999.503 999.583 999.65 999.706 999.754 999.794 999.827 999.856 999.88 999.9 999.917 999.931 999.942 999.952 999.961 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.992 999.984 999.971 999.947 999.901 999.816 999.661 999.376 998.863 997.95 996.358 993.658 989.246 982.406 972.494 959.14 942.365 922.524 900.164 875.868 850.166 823.512 796.297 768.856 741.481 714.42 687.883 662.043 637.041 612.986 589.96 568.018 547.193 527.499 508.932 491.475 475.099 459.766 445.431 432.043 419.55 407.896 397.024 386.878 377.405 368.551 360.266 352.504 345.22 338.375 331.93 325.854 320.114 314.685 309.542 304.665 300.035 295.636 291.454 287.477 283.697 280.105 276.695 273.462 270.402 267.513 264.795 262.246 259.868 257.662 255.633 253.782 252.116 250.639 249.356 248.276 247.405 246.751 246.324 246.133 246.187 246.498 247.077 247.935 249.085 250.54 252.313 254.417 256.867 259.677 262.861 266.436 270.415 274.814 279.648 284.932 290.682 296.912 303.636 310.869 318.624 326.914 335.75 345.143 355.103 365.638 376.754 388.455 400.745 413.623 427.088 441.133 455.751 470.93 486.653 502.903 519.654 536.878 554.541 572.605 591.026 609.752 628.73 647.898 667.189 686.534 705.857 725.078 744.116 762.886 781.304 799.29 816.763 833.647 849.869 865.358 880.049 893.881 906.799 918.76 929.73 939.69 948.638 956.588 963.569 969.628 974.827 979.236 982.935 986.008 988.539 990.609 992.295 993.664 994.778 995.685 996.426 997.034 997.534 997.946 998.287 998.57 998.804 998.999 999.161 999.297 999.41 999.505 999.584 999.651 999.707 999.754 999.794 999.828 999.856 999.88 999.9 999.917 999.931 999.943 999.952 999.961 999.968 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.981 999.965 999.935 999.879 999.776 999.587 999.243 998.625 997.533 995.644 992.476 987.382 979.649 968.706 954.306 936.586 915.975 893.039 868.343 842.391 815.61 788.371 760.996 733.76 706.9 680.613 655.064 630.383 606.671 584.002 562.424 541.966 522.634 504.421 487.307 471.259 456.238 442.198 429.087 416.85 405.434 394.781 384.836 375.546 366.859 358.725 351.1 343.94 337.206 330.862 324.875 319.218 313.862 308.787 303.97 299.395 295.045 290.909 286.975 283.234 279.678 276.302 273.1 270.069 267.208 264.516 261.992 259.638 257.455 255.448 253.619 251.974 250.517 249.255 248.194 247.343 246.708 246.3 246.128 246.202 246.532 247.129 248.007 249.176 250.65 252.441 254.565 257.034 259.863 263.068 266.661 270.66 275.079 279.932 285.236 291.006 297.255 303.999 311.252 319.026 327.335 336.19 345.602 355.58 366.132 377.266 388.984 401.29 414.183 427.663 441.722 456.352 471.543 487.277 503.536 520.295 537.525 555.193 573.26 591.681 610.407 629.381 648.544 667.828 687.163 706.474 725.682 744.703 763.454 781.852 799.815 817.264 834.123 850.317 865.779 880.44 894.242 907.13 919.06 930 939.931 948.85 956.772 963.727 969.763 974.94 979.33 983.013 986.071 988.59 990.65 992.328 993.691 994.799 995.702 996.44 997.045 997.543 997.954 998.293 998.575 998.808 999.002 999.164 999.299 999.412 999.506 999.585 999.652 999.708 999.755 999.795 999.828 999.857 999.88 999.9 999.917 999.931 999.943 999.953 999.961 999.968 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 
