1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.986 999.974 999.951 999.909 999.83 999.687 999.428 998.964 998.145 996.73 994.349 990.482 984.497 975.801 964.023 949.124 931.381 911.27 889.328 866.051 841.865 817.123 792.126 767.131 742.354 717.984 694.176 671.059 648.735 627.284 606.762 587.207 568.638 551.059 534.464 518.832 504.137 490.342 477.407 465.287 453.934 443.301 433.336 423.991 415.219 406.974 399.211 391.891 384.974 378.426 372.214 366.308 360.683 355.313 350.178 345.258 340.535 335.995 331.623 327.409 323.341 319.411 315.609 311.929 308.365 304.911 301.563 298.316 295.168 292.115 289.155 286.287 283.508 280.818 278.217 275.704 273.279 270.943 268.696 266.54 264.475 262.504 260.629 258.851 257.174 255.6 254.132 252.774 251.529 250.401 249.395 248.514 247.765 247.151 246.678 246.353 246.179 246.165 246.315 246.638 247.139 247.827 248.707 249.789 251.08 252.588 254.321 256.288 258.498 260.959 263.681 266.672 269.941 273.499 277.353 281.514 285.991 290.793 295.929 301.407 307.238 313.428 319.987 326.922 334.24 341.949 350.054 358.562 367.477 376.804 386.545 396.702 407.277 418.27 429.678 441.499 453.728 466.359 479.383 492.79 506.567 520.701 535.173 549.965 565.054 580.414 596.018 611.835 627.832 643.971 660.214 676.518 692.841 709.135 725.352 741.441 757.353 773.036 788.441 803.518 818.218 832.497 846.308 859.609 872.359 884.517 896.049 906.923 917.111 926.592 935.353 943.387 950.697 957.295 963.199 968.44 973.051 977.076 980.56 983.553 986.106 988.271 990.098 991.633 992.921 994.001 994.908 995.669 996.31 996.852 997.311 997.7 998.031 998.312 998.552 998.757 998.931 999.081 999.208 999.319 999.407 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.991 999.983 999.968 999.941 999.89 999.796 999.625 999.317 998.767 997.803 996.152 993.401 988.991 982.285 972.741 960.08 944.363 925.94 905.314 883.014 859.514 835.213 810.445 785.496 760.61 735.993 711.825 688.253 665.397 643.354 622.196 601.974 582.721 564.452 547.168 530.858 515.501 501.068 487.521 474.818 462.916 451.765 441.317 431.523 422.334 413.705 405.588 397.943 390.728 383.906 377.444 371.309 365.473 359.91 354.597 349.513 344.638 339.958 335.455 331.119 326.936 322.897 318.993 315.216 311.559 308.016 304.581 301.251 298.021 294.889 291.851 288.905 286.05 283.285 280.607 278.018 275.516 273.102 270.776 268.539 266.392 264.337 262.376 260.509 258.74 257.072 255.506 254.047 252.697 251.46 250.34 249.342 248.47 247.728 247.122 246.658 246.34 246.175 246.168 246.327 246.657 247.167 247.862 248.751 249.842 251.141 252.657 254.399 256.374 258.593 261.062 263.792 266.792 270.07 273.637 277.5 281.67 286.156 290.966 296.111 301.599 307.438 313.637 320.205 327.148 334.475 342.193 350.307 358.823 367.746 377.08 386.829 396.994 407.577 418.576 429.991 441.819 454.054 466.69 479.719 493.131 506.913 521.05 535.526 550.32 565.41 580.771 596.376 612.193 628.188 644.325 660.565 676.866 693.184 709.472 725.682 741.765 757.668 773.342 788.737 803.803 818.493 832.76 846.559 859.847 872.583 884.728 896.246 907.105 917.279 926.747 935.493 943.514 950.811 957.395 963.288 968.517 973.118 977.133 980.609 983.594 986.141 988.3 990.122 991.653 992.938 994.015 994.919 995.679 996.318 996.859 997.316 997.705 998.035 998.316 998.555 998.759 998.933 999.083 999.21 999.32 999.408 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.989 999.979 999.962 999.928 999.867 999.754 999.549 999.181 998.529 997.394 995.465 992.286 987.267 979.784 969.362 955.824 939.324 920.271 899.182 876.57 852.883 828.495 803.725 778.844 754.084 729.642 705.688 682.361 659.775 638.018 617.157 597.238 578.288 560.319 543.329 527.303 512.219 498.045 484.744 472.271 460.583 449.63 439.365 429.739 420.704 412.213 404.224 396.692 389.581 382.853 376.474 370.415 364.647 359.146 353.888 348.854 344.025 339.385 334.921 330.618 326.467 322.456 318.578 314.825 311.19 307.668 304.253 300.941 297.728 294.611 291.588 288.657 285.815 283.062 280.397 277.819 275.328 272.925 270.609 268.383 266.246 264.2 262.248 260.39 258.63 256.97 255.413 253.962 252.62 251.392 250.28 249.29 248.426 247.692 247.094 246.638 246.328 246.17 246.172 246.339 246.677 247.195 247.899 248.796 249.894 251.202 252.726 254.476 256.461 258.687 261.166 263.905 266.913 270.2 273.775 277.647 281.826 286.321 291.14 296.294 301.79 307.638 313.846 320.422 327.375 334.71 342.436 350.559 359.083 368.015 377.357 387.113 397.286 407.876 418.882 430.304 442.138 454.379 467.021 480.055 493.472 507.258 521.399 535.877 550.674 565.766 581.128 596.733 612.549 628.543 644.678 660.915 677.212 693.525 709.808 726.012 742.086 757.982 773.647 789.032 804.087 818.766 833.021 846.807 860.083 872.806 884.937 896.441 907.287 917.446 926.9 935.632 943.639 950.923 957.495 963.376 968.594 973.184 977.19 980.657 983.635 986.175 988.329 990.146 991.673 992.955 994.029 994.93 995.688 996.326 996.865 997.322 997.709 998.039 998.319 998.558 998.762 998.935 999.085 999.211 999.321 999.409 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.975 999.953 999.913 999.839 999.703 999.457 999.018 998.244 996.907 994.657 990.995 985.309 977.006 965.693 951.295 934.054 914.419 892.912 870.024 846.178 821.728 796.976 772.179 747.558 723.302 699.571 676.497 654.185 632.719 612.158 592.543 573.898 556.229 539.532 523.789 508.977 495.06 482.001 469.756 458.28 447.523 437.438 427.978 419.093 410.74 402.875 395.456 388.446 381.81 375.514 369.529 363.829 358.388 353.185 348.2 343.416 338.817 334.389 330.12 325.999 322.017 318.165 314.436 310.824 307.322 303.926 300.632 297.436 294.335 291.327 288.409 285.581 282.841 280.188 277.621 275.142 272.749 270.444 268.227 266.1 264.063 262.12 260.272 258.52 256.869 255.32 253.878 252.544 251.324 250.22 249.238 248.382 247.656 247.067 246.618 246.316 246.167 246.176 246.351 246.698 247.224 247.935 248.841 249.947 251.263 252.796 254.555 256.547 258.783 261.27 264.017 267.034 270.33 273.914 277.795 281.982 286.486 291.314 296.476 301.981 307.838 314.055 320.64 327.601 334.946 342.68 350.811 359.343 368.283 377.633 387.397 397.578 408.175 419.188 430.617 442.457 454.704 467.351 480.391 493.812 507.602 521.746 536.228 551.027 566.121 581.484 597.089 612.905 628.897 645.03 661.264 677.557 693.866 710.143 726.34 742.407 758.294 773.95 789.325 804.37 819.038 833.281 847.055 860.318 873.027 885.145 896.636 907.467 917.613 927.052 935.771 943.764 951.035 957.594 963.463 968.67 973.25 977.247 980.705 983.676 986.209 988.357 990.17 991.693 992.971 994.042 994.942 995.697 996.334 996.872 997.327 997.714 998.042 998.322 998.56 998.764 998.937 999.086 999.212 999.322 999.41 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.995 999.991 999.984 999.969 999.943 999.894 999.805 999.641 999.347 998.823 997.906 996.334 993.715 989.512 983.106 973.949 961.741 946.508 928.567 908.397 886.513 863.384 839.406 814.916 790.2 765.503 741.035 716.975 693.476 670.661 648.63 627.458 607.2 587.891 569.551 552.182 535.777 520.317 505.773 492.112 479.294 467.274 456.006 445.443 435.536 426.238 417.502 409.284 401.541 394.234 387.324 380.778 374.563 368.652 363.017 357.636 352.487 347.551 342.811 338.252 333.86 329.625 325.535 321.581 317.755 314.049 310.459 306.977 303.6 300.324 297.145 294.059 291.066 288.163 285.348 282.62 279.979 277.424 274.955 272.573 270.278 268.071 265.954 263.927 261.993 260.154 258.411 256.768 255.228 253.794 252.469 251.256 250.161 249.187 248.339 247.621 247.039 246.599 246.305 246.163 246.181 246.364 246.719 247.252 247.972 248.886 250.001 251.325 252.866 254.633 256.634 258.878 261.374 264.13 267.155 270.46 274.052 277.942 282.139 286.651 291.488 296.659 302.173 308.039 314.264 320.858 327.828 335.181 342.924 351.063 359.604 368.551 377.909 387.681 397.869 408.473 419.494 430.929 442.775 455.028 467.681 480.726 494.151 507.946 522.094 536.578 551.379 566.475 581.839 597.444 613.26 629.251 645.382 661.612 677.902 694.205 710.477 726.667 742.727 758.606 774.253 789.618 804.653 819.309 833.54 847.302 860.552 873.249 885.353 896.83 907.647 917.779 927.204 935.909 943.889 951.146 957.693 963.55 968.746 973.316 977.303 980.753 983.716 986.243 988.386 990.193 991.713 992.987 994.056 994.953 995.707 996.342 996.878 997.333 997.718 998.046 998.325 998.563 998.766 998.939 999.088 999.214 999.323 999.411 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.989 999.98 999.963 999.931 999.872 999.763 999.567 999.214 998.59 997.504 995.661 992.622 987.82 980.641 970.604 957.507 941.472 922.876 902.216 879.996 856.657 832.574 808.065 783.402 758.819 734.516 710.663 687.404 664.856 643.11 622.236 602.283 583.282 565.247 548.178 532.064 516.884 502.608 489.2 476.62 464.822 453.761 443.389 433.657 424.52 415.931 407.846 400.223 393.025 386.213 379.756 373.621 367.782 362.213 356.89 351.794 346.906 342.21 337.69 333.335 329.133 325.072 321.146 317.345 313.664 310.095 306.634 303.276 300.017 296.854 293.785 290.806 287.917 285.115 282.4 279.771 277.227 274.77 272.398 270.114 267.917 265.809 263.791 261.866 260.036 258.302 256.668 255.136 253.71 252.393 251.189 250.102 249.136 248.296 247.586 247.013 246.58 246.294 246.16 246.186 246.377 246.74 247.282 248.01 248.932 250.055 251.387 252.937 254.712 256.722 258.974 261.478 264.243 267.277 270.59 274.191 278.09 282.295 286.816 291.662 296.842 302.365 308.239 314.474 321.076 328.054 335.416 343.167 351.315 359.864 368.819 378.186 387.965 398.16 408.772 419.799 431.241 443.093 455.352 468.011 481.06 494.49 508.289 522.44 536.928 551.731 566.828 582.194 597.799 613.614 629.604 645.732 661.96 678.245 694.544 710.81 726.994 743.046 758.917 774.555 789.91 804.934 819.579 833.799 847.548 860.786 873.469 885.56 897.023 907.826 917.944 927.355 936.046 944.012 951.257 957.791 963.636 968.821 973.381 977.359 980.801 983.757 986.277 988.414 990.217 991.732 993.003 994.069 994.964 995.716 996.35 996.885 997.338 997.723 998.05 998.329 998.566 998.769 998.941 999.09 999.215 999.325 999.412 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.976 999.955 999.916 999.844 999.713 999.477 999.055 998.312 997.029 994.871 991.358 985.897 977.902 966.968 952.996 936.196 916.992 895.888 873.368 849.849 825.685 801.178 776.585 752.13 728.004 704.368 681.357 659.082 637.626 617.053 597.408 578.715 560.986 544.216 528.393 513.491 499.481 486.324 473.98 462.402 451.545 441.361 431.802 422.823 414.378 406.424 398.92 391.829 385.114 378.744 372.688 366.92 361.415 356.15 351.107 346.266 341.613 337.132 332.813 328.643 324.612 320.714 316.938 313.28 309.733 306.292 302.952 299.711 296.565 293.511 290.547 287.672 284.883 282.18 279.563 277.031 274.585 272.224 269.95 267.762 265.664 263.656 261.74 259.919 258.194 256.568 255.045 253.627 252.319 251.123 250.044 249.086 248.254 247.552 246.986 246.561 246.283 246.158 246.191 246.39 246.761 247.311 248.048 248.978 250.109 251.45 253.008 254.791 256.809 259.07 261.583 264.356 267.399 270.721 274.331 278.238 282.452 286.982 291.837 297.025 302.557 308.44 314.683 321.294 328.281 335.651 343.411 351.567 360.124 369.088 378.461 388.249 398.451 409.07 420.104 431.552 443.411 455.676 468.34 481.394 494.829 508.631 522.786 537.277 552.082 567.181 582.547 598.153 613.967 629.955 646.082 662.307 678.588 694.882 711.142 727.319 743.364 759.227 774.855 790.201 805.214 819.848 834.056 847.794 861.018 873.688 885.765 897.215 908.004 918.108 927.505 936.183 944.135 951.367 957.889 963.722 968.896 973.446 977.415 980.848 983.797 986.311 988.442 990.24 991.751 993.019 994.083 994.975 995.725 996.357 996.891 997.344 997.728 998.054 998.332 998.569 998.771 998.943 999.091 999.217 999.326 999.413 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.995 999.992 999.984 999.97 999.945 999.897 999.811 999.653 999.369 998.864 997.98 996.467 993.947 989.901 983.725 974.877 963.039 948.215 930.692 910.927 889.422 866.637 842.967 818.745 794.258 769.752 745.44 721.501 698.091 675.337 653.34 632.178 611.911 592.575 574.192 556.768 540.298 524.763 510.139 496.392 483.484 471.373 460.012 449.357 439.358 429.97 421.147 412.843 405.018 397.631 390.645 384.026 377.742 371.764 366.066 360.624 355.416 350.424 345.63 341.019 336.578 332.293 328.155 324.155 320.283 316.533 312.897 309.372 305.951 302.63 299.407 296.277 293.238 290.289 287.427 284.652 281.961 279.356 276.836 274.4 272.05 269.786 267.609 265.52 263.521 261.615 259.802 258.086 256.469 254.954 253.545 252.244 251.057 249.986 249.036 248.212 247.518 246.96 246.543 246.273 246.156 246.197 246.404 246.783 247.341 248.086 249.024 250.163 251.512 253.079 254.871 256.897 259.167 261.688 264.469 267.521 270.852 274.47 278.386 282.609 287.148 292.011 297.209 302.749 308.641 314.893 321.512 328.508 335.886 343.654 351.819 360.384 369.356 378.737 388.532 398.742 409.368 420.409 431.864 443.729 455.999 468.668 481.728 495.167 508.974 523.132 537.625 552.433 567.533 582.901 598.506 614.32 630.307 646.431 662.652 678.93 695.219 711.473 727.644 743.682 759.536 775.155 790.491 805.494 820.116 834.313 848.038 861.25 873.907 885.971 897.406 908.182 918.271 927.655 936.319 944.258 951.476 957.986 963.808 968.971 973.511 977.47 980.895 983.836 986.344 988.47 990.263 991.771 993.035 994.096 994.986 995.734 996.365 996.898 997.349 997.732 998.058 998.335 998.571 998.773 998.945 999.093 999.218 999.327 999.414 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.99 999.981 999.964 999.933 999.875 999.77 999.58 999.238 998.635 997.586 995.805 992.871 988.231 981.288 971.556 958.818 943.173 924.971 904.693 882.827 859.811 836.016 811.758 787.31 762.907 738.749 715.01 691.835 669.344 647.631 626.769 606.809 587.784 569.712 552.594 536.422 521.175 506.826 493.341 480.679 468.799 457.653 447.196 437.381 428.161 419.491 411.327 403.629 396.357 389.475 382.949 376.75 370.848 365.219 359.839 354.688 349.746 344.998 340.429 336.026 331.776 327.671 323.699 319.854 316.129 312.517 309.012 305.611 302.309 299.103 295.989 292.966 290.031 287.183 284.421 281.743 279.15 276.641 274.216 271.877 269.623 267.455 265.376 263.387 261.489 259.686 257.978 256.37 254.864 253.463 252.17 250.991 249.928 248.986 248.17 247.484 246.934 246.525 246.263 246.154 246.204 246.419 246.806 247.372 248.124 249.071 250.218 251.576 253.15 254.951 256.986 259.263 261.793 264.583 267.644 270.983 274.61 278.535 282.766 287.314 292.186 297.392 302.941 308.842 315.102 321.731 328.735 336.122 343.898 352.07 360.644 369.624 379.013 388.815 399.033 409.665 420.713 432.175 444.046 456.322 468.997 482.061 495.505 509.315 523.477 537.973 552.783 567.885 583.253 598.859 614.672 630.657 646.779 662.997 679.271 695.555 711.804 727.968 743.998 759.844 775.454 790.78 805.772 820.384 834.568 848.282 861.481 874.124 886.175 897.597 908.359 918.434 927.804 936.454 944.38 951.585 958.083 963.893 969.045 973.575 977.525 980.942 983.876 986.378 988.498 990.286 991.79 993.051 994.109 994.997 995.743 996.372 996.904 997.354 997.736 998.061 998.338 998.574 998.775 998.947 999.095 999.219 999.328 999.415 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.976 999.956 999.918 999.848 999.721 999.491 999.081 998.36 997.117 995.025 991.621 986.328 978.569 967.935 954.309 937.878 919.046 898.299 876.111 852.895 829.001 804.729 780.338 756.051 732.061 708.532 685.601 663.38 641.957 621.398 601.749 583.037 565.276 548.464 532.588 517.628 503.553 490.327 477.909 466.257 455.324 445.063 435.429 426.374 417.855 409.829 402.255 395.096 388.316 381.883 375.767 369.94 364.379 359.06 353.964 349.073 344.371 339.843 335.478 331.262 327.188 323.246 319.427 315.727 312.137 308.654 305.273 301.989 298.8 295.703 292.695 289.775 286.94 284.191 281.526 278.944 276.447 274.033 271.704 269.46 267.303 265.233 263.253 261.365 259.57 257.871 256.271 254.773 253.381 252.097 250.925 249.871 248.937 248.129 247.451 246.909 246.508 246.254 246.153 246.21 246.433 246.828 247.403 248.163 249.118 250.274 251.639 253.222 255.031 257.074 259.36 261.899 264.698 267.766 271.114 274.75 278.684 282.924 287.48 292.361 297.576 303.134 309.043 315.312 321.949 328.962 336.357 344.142 352.322 360.904 369.892 379.289 389.099 399.323 409.963 421.018 432.485 444.363 456.645 469.325 482.394 495.842 509.657 523.822 538.321 553.133 568.236 583.605 599.211 615.023 631.007 647.126 663.342 679.611 695.89 712.133 728.291 744.314 760.151 775.752 791.068 806.05 820.651 834.823 848.524 861.711 874.341 886.378 897.787 908.535 918.597 927.952 936.589 944.501 951.694 958.179 963.977 969.119 973.639 977.58 980.989 983.915 986.411 988.526 990.309 991.809 993.067 994.122 995.008 995.752 996.38 996.91 997.36 997.741 998.065 998.341 998.577 998.778 998.949 999.096 999.221 999.329 999.416 
