1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.991 999.986 999.979 999.967 999.949 999.923 999.885 999.828 999.745 999.626 999.455 999.21 998.863 998.37 997.67 996.674 995.247 993.186 990.177 985.743 979.168 969.393 954.974 934.467 907.141 873.364 834.358 791.635 746.529 700.108 653.326 607.136 562.437 519.978 480.317 443.833 410.779 381.336 355.655 333.881 316.164 302.655 293.507 288.865 288.856 293.579 303.093 317.406 336.461 360.128 388.193 420.349 456.195 495.23 536.857 580.389 625.06 670.043 714.476 757.515 798.386 836.404 870.951 901.459 927.444 948.611 964.976 976.917 985.128 990.482 993.862 995.989 997.346 998.225 998.803 999.187 999.444 999.619 999.739 999.822 999.879 999.918 999.945 999.963 999.975 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.984 999.975 999.962 999.942 999.912 999.869 999.804 999.711 999.577 999.386 999.112 998.724 998.174 997.393 996.279 994.682 992.368 988.985 983.993 976.595 965.631 949.613 927.242 898.088 862.799 822.727 779.354 733.921 687.433 640.827 595.048 550.963 509.268 470.468 434.897 402.781 374.284 349.55 328.721 311.941 299.362 291.133 287.394 288.27 293.853 304.195 319.297 339.093 363.444 392.125 424.822 461.122 500.516 542.399 586.077 630.781 675.682 719.923 762.67 803.165 840.736 874.775 904.725 930.12 950.698 966.514 977.984 985.825 990.918 994.131 996.156 997.451 998.293 998.847 999.215 999.463 999.632 999.748 999.828 999.883 999.92 999.946 999.964 999.976 999.984 999.99 999.993 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.982 999.971 999.956 999.934 999.9 999.85 999.778 999.673 999.523 999.308 999.002 998.568 997.953 997.08 995.833 994.039 991.436 987.619 981.986 973.649 961.35 943.611 919.344 888.434 851.77 810.775 766.865 721.191 674.711 628.357 583.059 539.642 498.748 460.83 426.185 395.011 367.462 343.674 323.787 307.942 296.289 288.974 286.135 287.888 294.323 305.485 321.366 341.891 366.913 396.197 429.419 466.156 505.89 548.008 591.813 636.53 681.329 725.358 767.797 807.901 845.012 878.533 907.918 932.719 952.709 967.984 978.995 986.482 991.328 994.383 996.313 997.551 998.357 998.888 999.243 999.481 999.644 999.756 999.833 999.886 999.923 999.948 999.965 999.977 999.985 999.99 999.993 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.991 999.986 999.979 999.967 999.95 999.924 999.886 999.829 999.748 999.63 999.461 999.22 998.878 998.393 997.705 996.727 995.328 993.312 990.377 986.067 979.707 970.316 956.559 937.023 910.876 878.306 840.396 798.593 754.232 708.382 661.971 615.928 571.163 528.453 488.388 451.368 417.654 387.427 360.826 337.985 319.038 304.128 293.398 286.995 285.05 287.677 294.958 306.932 323.583 344.829 370.511 400.385 434.117 471.276 511.335 553.673 597.586 642.298 686.979 730.782 772.899 812.602 849.244 882.239 911.052 935.257 954.662 969.402 979.964 987.108 991.718 994.624 996.464 997.647 998.418 998.928 999.269 999.499 999.656 999.764 999.839 999.89 999.925 999.95 999.966 999.978 999.985 999.99 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.984 999.975 999.962 999.942 999.913 999.869 999.806 999.714 999.582 999.392 999.122 998.74 998.197 997.428 996.332 994.761 992.49 989.178 984.308 977.129 966.566 951.236 929.851 901.859 867.734 828.704 786.2 741.466 695.505 649.226 603.555 559.374 517.41 478.196 442.086 409.312 380.032 354.381 332.485 314.477 300.498 290.689 285.193 284.138 287.633 295.754 308.533 325.946 347.901 374.232 404.684 438.914 476.48 516.848 559.389 603.395 648.086 692.632 736.194 777.977 817.267 853.431 885.892 914.126 937.734 956.556 970.769 980.893 987.706 992.089 994.854 996.608 997.738 998.477 998.967 999.294 999.516 999.667 999.772 999.844 999.893 999.928 999.951 999.967 999.978 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.982 999.972 999.956 999.934 999.9 999.851 999.78 999.676 999.528 999.315 999.013 998.585 997.978 997.117 995.887 994.121 991.562 987.819 982.316 974.217 962.359 945.355 922.093 892.318 856.757 816.729 773.621 728.588 682.578 636.492 591.252 547.702 506.517 468.175 432.987 401.155 372.826 348.123 327.172 310.102 297.052 288.161 283.568 283.399 287.756 296.71 310.287 328.452 351.108 378.076 409.094 443.807 481.766 522.427 565.156 609.237 653.89 698.286 741.592 783.028 821.895 857.572 889.491 917.143 940.151 958.393 972.086 981.783 988.276 992.443 995.073 996.745 997.826 998.534 999.004 999.319 999.532 999.678 999.779 999.849 999.897 999.93 999.953 999.968 999.979 999.986 999.991 999.994 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.991 999.986 999.979 999.967 999.95 999.924 999.886 999.831 999.75 999.634 999.467 999.229 998.891 998.412 997.733 996.768 995.388 993.399 990.51 986.279 980.059 970.931 957.658 938.896 913.757 882.282 845.405 804.498 760.876 715.611 669.615 623.785 579.032 536.158 495.783 458.33 424.072 393.188 365.809 342.056 322.048 305.914 293.79 285.814 282.121 282.832 288.046 297.827 312.193 331.103 354.448 382.042 413.612 448.795 487.132 528.071 570.97 615.111 659.709 703.938 746.975 788.052 826.485 861.666 893.036 920.099 942.507 960.173 973.355 982.635 988.82 992.781 995.282 996.877 997.91 998.589 999.04 999.342 999.548 999.689 999.786 999.854 999.9 999.932 999.954 999.969 999.98 999.987 999.991 999.994 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.984 999.976 999.962 999.943 999.914 999.871 999.808 999.717 999.586 999.399 999.133 998.755 998.219 997.458 996.376 994.825 992.583 989.318 984.532 977.505 967.231 952.428 931.848 904.857 871.779 833.714 792.037 747.983 702.551 656.631 611.12 566.908 524.753 485.214 448.665 415.345 385.411 358.984 336.179 317.114 301.914 290.714 283.649 280.851 282.438 288.504 299.105 314.252 333.896 357.921 386.13 418.24 453.879 492.578 533.779 576.832 621.015 665.542 709.589 752.341 793.047 831.037 865.712 896.526 922.996 944.802 961.897 974.576 983.451 989.339 993.102 995.482 997.003 997.991 998.641 999.074 999.365 999.563 999.699 999.793 999.858 999.903 999.934 999.956 999.97 999.98 999.987 999.991 999.994 999.996 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.988 999.982 999.972 999.957 999.935 999.902 999.853 999.782 999.68 999.533 999.324 999.025 998.602 998.002 997.151 995.936 994.189 991.659 987.966 982.55 974.615 963.077 946.641 924.206 895.413 860.844 821.714 779.369 734.958 689.424 643.643 598.512 554.894 513.494 474.815 439.184 406.808 377.826 352.352 330.495 312.371 298.103 287.824 281.667 279.761 282.219 289.129 300.543 316.463 336.833 361.527 390.338 422.975 459.056 498.103 539.549 582.74 626.948 671.387 715.235 757.69 798.012 835.548 869.71 899.959 925.832 947.037 963.565 975.75 984.231 989.834 993.409 995.673 997.124 998.069 998.692 999.107 999.387 999.578 999.709 999.8 999.863 999.907 999.937 999.957 999.971 999.981 999.987 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.986 999.979 999.968 999.951 999.925 999.888 999.833 999.753 999.639 999.474 999.239 998.905 998.432 997.76 996.805 995.44 993.471 990.611 986.43 980.301 971.352 958.432 940.275 915.973 885.451 849.509 809.434 766.515 721.817 676.246 630.667 585.976 543.002 502.391 464.593 429.891 398.463 370.436 345.914 325.005 307.82 294.482 285.121 279.869 278.849 282.173 289.922 302.142 318.827 339.913 365.265 394.667 427.817 464.325 503.704 545.38 588.692 632.908 677.242 720.876 763.019 802.947 840.018 873.657 903.336 928.608 949.211 965.177 976.878 984.977 990.305 993.702 995.856 997.24 998.143 998.74 999.139 999.408 999.592 999.719 999.807 999.867 999.91 999.939 999.959 999.972 999.982 999.988 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
