1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.976 999.956 999.919 999.851 999.724 999.491 999.065 998.297 996.937 994.582 990.637 984.332 974.887 961.772 944.88 924.523 901.287 875.839 848.8 820.701 791.99 763.05 734.202 705.722 677.838 650.737 624.567 599.445 575.452 552.646 531.056 510.695 491.555 473.614 456.836 441.179 426.59 413.014 400.391 388.659 377.757 367.623 358.197 349.424 341.25 333.624 326.5 319.836 313.594 307.74 302.244 297.078 292.22 287.65 283.351 279.309 275.512 271.952 268.622 265.516 262.632 259.968 257.525 255.303 253.306 251.539 250.005 248.713 247.67 246.883 246.363 246.121 246.166 246.513 247.172 248.159 249.487 251.171 253.227 255.67 258.517 261.785 265.491 269.653 274.287 279.411 285.043 291.2 297.898 305.155 312.986 321.405 330.427 340.065 350.33 361.231 372.777 384.972 397.82 411.321 425.473 440.269 455.698 471.747 488.397 505.623 523.396 541.681 560.436 579.615 599.163 619.018 639.113 659.373 679.719 700.064 720.318 740.387 760.172 779.578 798.51 816.876 834.587 851.56 867.714 882.974 897.272 910.549 922.757 933.863 943.855 952.736 960.532 967.29 973.073 977.959 982.037 985.403 988.155 990.386 992.187 993.635 994.801 995.742 996.503 997.122 997.627 998.04 998.378 998.656 998.885 999.074 999.23 999.359 999.466 999.556 999.63 999.692 999.744 999.787 999.823 999.853 999.879 999.9 999.917 999.932 999.944 999.954 999.962 999.969 999.975 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.984 999.971 999.947 999.903 999.821 999.668 999.389 998.881 997.97 996.367 993.619 989.072 981.935 971.479 957.29 939.395 918.204 894.339 868.46 841.157 812.929 784.202 755.338 726.644 698.38 670.762 643.965 618.13 593.36 569.733 547.296 526.077 506.079 487.292 469.69 453.237 437.886 423.585 410.277 397.902 386.399 375.706 365.763 356.512 347.896 339.864 332.366 325.357 318.797 312.649 306.879 301.459 296.362 291.566 287.053 282.806 278.811 275.059 271.54 268.247 265.177 262.327 259.695 257.282 255.089 253.12 251.38 249.873 248.606 247.588 246.826 246.331 246.113 246.183 246.553 247.237 248.247 249.599 251.307 253.387 255.855 258.726 262.019 265.749 269.935 274.594 279.743 285.399 291.581 298.304 305.585 313.44 321.883 330.929 340.591 350.878 361.802 373.369 385.586 398.455 411.976 426.146 440.959 456.405 472.468 489.131 506.368 524.151 542.443 561.204 580.386 599.934 619.787 639.877 660.13 680.465 700.796 721.034 741.083 760.846 780.227 799.132 817.468 835.148 852.087 868.206 883.43 897.691 910.93 923.1 934.17 944.125 952.971 960.734 967.461 973.216 978.077 982.134 985.482 988.218 990.437 992.227 993.667 994.827 995.762 996.519 997.135 997.637 998.048 998.385 998.662 998.89 999.078 999.233 999.362 999.468 999.557 999.631 999.693 999.745 999.788 999.824 999.854 999.879 999.9 999.917 999.932 999.944 999.954 999.962 999.969 999.975 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.981 999.965 999.936 999.883 999.783 999.6 999.264 998.657 997.573 995.682 992.473 987.243 979.198 967.687 952.427 933.571 911.609 887.182 860.928 833.406 805.087 776.374 747.612 719.093 691.062 663.724 637.243 611.749 587.339 564.081 542.016 521.166 501.531 483.096 465.831 449.699 434.651 420.634 407.59 395.459 384.181 373.693 363.938 354.856 346.395 338.501 331.129 324.233 317.775 311.718 306.031 300.685 295.656 290.921 286.464 282.268 278.32 274.611 271.132 267.878 264.843 262.026 259.425 257.042 254.878 252.937 251.224 249.743 248.502 247.509 246.772 246.302 246.108 246.202 246.596 247.304 248.338 249.714 251.447 253.55 256.042 258.938 262.255 266.01 270.22 274.903 280.077 285.758 291.964 298.712 306.017 313.896 322.364 331.433 341.118 351.428 362.375 373.964 386.201 399.09 412.631 426.819 441.65 457.111 473.189 489.865 507.113 524.905 543.205 561.972 581.156 600.705 620.555 640.64 660.885 681.209 701.527 721.748 741.777 761.518 780.874 799.751 818.057 835.706 852.612 868.696 883.884 898.108 911.309 923.442 934.474 944.392 953.203 960.934 967.631 973.358 978.195 982.23 985.56 988.28 990.486 992.266 993.698 994.851 995.782 996.535 997.148 997.648 998.056 998.392 998.667 998.894 999.081 999.236 999.364 999.47 999.559 999.633 999.694 999.746 999.789 999.824 999.854 999.879 999.9 999.918 999.932 999.944 999.954 999.962 999.969 999.975 999.98 999.983 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.977 999.958 999.923 999.858 999.738 999.516 999.113 998.386 997.098 994.869 991.131 985.141 976.129 963.543 947.233 927.467 904.795 879.862 853.28 825.575 797.194 768.52 739.88 711.552 683.767 656.72 630.563 605.417 581.37 558.484 536.793 516.313 497.039 478.953 462.024 446.21 431.461 417.725 404.942 393.052 381.994 371.709 362.138 353.224 344.914 337.157 329.908 323.123 316.765 310.798 305.192 299.92 294.957 290.283 285.881 281.735 277.834 274.168 270.729 267.511 264.512 261.727 259.158 256.805 254.67 252.757 251.07 249.616 248.401 247.433 246.721 246.274 246.105 246.223 246.641 247.373 248.431 249.831 251.587 253.715 256.231 259.151 262.493 266.272 270.507 275.214 280.413 286.118 292.349 299.121 306.451 314.354 322.845 331.939 341.646 351.98 362.948 374.559 386.818 399.727 413.287 427.494 442.341 457.819 473.911 490.599 507.859 525.66 543.967 562.739 581.926 601.475 621.323 641.403 661.639 681.953 702.257 722.461 742.47 762.188 781.519 800.368 818.645 836.262 853.134 869.184 884.335 898.522 911.686 923.781 934.776 944.659 953.435 961.133 967.8 973.499 978.312 982.326 985.637 988.342 990.536 992.305 993.729 994.876 995.802 996.551 997.161 997.658 998.065 998.398 998.673 998.899 999.085 999.239 999.366 999.472 999.561 999.634 999.695 999.746 999.789 999.825 999.855 999.88 999.901 999.918 999.932 999.944 999.954 999.963 999.969 999.975 999.98 999.983 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.997 999.995 999.992 999.985 999.973 999.949 999.907 999.828 999.682 999.415 998.93 998.061 996.532 993.911 989.574 982.753 972.725 959.054 941.723 921.102 897.778 872.392 845.524 817.671 789.256 760.645 732.146 704.024 676.499 649.752 623.927 599.135 575.456 552.943 531.626 511.516 492.603 474.865 458.268 442.769 428.318 414.858 402.332 390.68 379.84 369.754 360.364 351.615 343.453 335.831 328.703 322.027 315.767 309.889 304.363 299.163 294.265 289.651 285.303 281.207 277.352 273.729 270.329 267.149 264.183 261.432 258.894 256.571 254.464 252.579 250.919 249.491 248.301 247.358 246.671 246.249 246.104 246.246 246.688 247.444 248.526 249.95 251.73 253.883 256.422 259.367 262.732 266.536 270.795 275.528 280.75 286.48 292.735 299.532 306.886 314.813 323.328 332.445 342.176 352.533 363.523 375.156 387.436 400.365 413.944 428.169 443.033 458.526 474.633 491.334 508.605 526.415 544.729 563.506 582.696 602.244 622.09 642.164 662.393 682.695 702.985 723.173 743.162 762.857 782.163 800.985 819.231 836.816 853.655 869.67 884.786 898.936 912.062 924.119 935.077 944.924 953.665 961.331 967.967 973.64 978.428 982.42 985.713 988.404 990.585 992.344 993.76 994.901 995.821 996.567 997.173 997.668 998.073 998.405 998.678 998.903 999.088 999.242 999.369 999.474 999.562 999.635 999.696 999.747 999.79 999.826 999.855 999.88 999.901 999.918 999.933 999.945 999.955 999.963 999.969 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.982 999.967 999.939 999.887 999.791 999.615 999.293 998.71 997.671 995.859 992.786 987.776 980.057 968.976 954.223 935.912 914.491 890.575 864.784 837.67 809.702 781.28 752.752 724.413 696.513 669.259 642.822 617.336 592.903 569.595 547.458 526.517 506.775 488.222 470.83 454.563 439.377 425.218 412.032 399.76 388.342 377.717 367.827 358.615 350.027 342.012 334.522 327.513 320.945 314.781 308.99 303.543 298.414 293.581 289.025 284.731 280.685 276.875 273.293 269.933 266.789 263.859 261.14 258.633 256.339 254.261 252.403 250.77 249.368 248.204 247.286 246.623 246.226 246.104 246.271 246.737 247.517 248.623 250.071 251.875 254.051 256.616 259.584 262.974 266.802 271.086 275.842 281.089 286.844 293.123 299.944 307.323 315.274 323.813 332.953 342.708 353.087 364.1 375.754 388.054 401.004 414.602 428.845 443.726 459.235 475.356 492.07 509.351 527.17 545.492 564.273 583.465 603.013 622.856 642.925 663.146 683.437 703.713 723.883 743.852 763.525 782.805 801.599 819.816 837.369 854.175 870.154 885.234 899.347 912.436 924.456 935.377 945.187 953.894 961.527 968.134 973.779 978.543 982.514 985.79 988.465 990.633 992.383 993.791 994.925 995.84 996.582 997.186 997.678 998.081 998.412 998.683 998.907 999.092 999.245 999.371 999.476 999.564 999.637 999.697 999.748 999.791 999.826 999.856 999.881 999.901 999.919 999.933 999.945 999.955 999.963 999.97 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.978 999.96 999.926 999.863 999.747 999.533 999.144 998.445 997.206 995.063 991.471 985.713 977.034 964.874 949.057 929.811 907.651 883.198 857.05 829.727 801.673 773.27 744.848 716.686 689.021 662.05 635.933 610.792 586.723 563.788 542.029 521.464 502.091 483.895 466.847 450.908 436.031 422.163 409.247 397.226 386.038 375.624 365.927 356.891 348.462 340.591 333.23 326.338 319.875 313.807 308.102 302.732 297.673 292.903 288.406 284.165 280.167 276.402 272.862 269.541 266.433 263.537 260.85 258.374 256.11 254.061 252.23 250.623 249.247 248.108 247.216 246.578 246.205 246.107 246.298 246.788 247.592 248.722 250.194 252.022 254.222 256.811 259.803 263.217 267.07 271.378 276.159 281.431 287.21 293.514 300.359 307.761 315.736 324.299 333.463 343.241 353.642 364.677 376.353 388.674 401.644 415.261 429.522 444.42 459.944 476.079 492.805 510.098 527.926 546.254 565.039 584.234 603.782 623.622 643.686 663.898 684.177 704.439 724.592 744.542 764.191 783.446 802.212 820.399 837.92 854.693 870.637 885.681 899.757 912.809 924.791 935.675 945.449 954.122 961.723 968.299 973.918 978.657 982.608 985.865 988.525 990.681 992.421 993.821 994.949 995.86 996.598 997.198 997.688 998.089 998.418 998.689 998.912 999.095 999.248 999.374 999.478 999.565 999.638 999.699 999.749 999.792 999.827 999.856 999.881 999.902 999.919 999.933 999.945 999.955 999.963 999.97 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.996 999.992 999.985 999.973 999.951 999.91 999.833 999.692 999.434 998.965 998.125 996.65 994.121 989.94 983.36 973.669 960.418 943.563 923.436 900.595 875.659 849.198 821.703 793.593 765.232 736.935 708.966 681.551 654.874 629.084 604.296 580.595 558.038 536.658 516.468 497.463 479.624 462.918 447.303 432.732 419.151 406.503 394.728 383.767 373.562 364.055 355.191 346.918 339.188 331.955 325.178 318.819 312.844 307.223 301.929 296.939 292.233 287.793 283.604 279.654 275.934 272.435 269.152 266.08 263.218 260.564 258.118 255.884 253.862 252.059 250.479 249.129 248.015 247.147 246.534 246.185 246.113 246.327 246.841 247.669 248.823 250.319 252.171 254.395 257.008 260.024 263.463 267.34 271.672 276.478 281.774 287.577 293.905 300.775 308.201 316.201 324.787 333.975 343.775 354.199 365.256 376.953 389.295 402.285 415.921 430.2 445.114 460.654 476.803 493.542 510.844 528.681 547.016 565.806 585.003 604.551 624.388 644.446 664.649 684.917 705.165 725.3 745.23 764.856 784.086 802.824 820.981 838.47 855.209 871.119 886.126 900.166 913.18 925.125 935.972 945.71 954.349 961.917 968.464 974.055 978.771 982.701 985.94 988.585 990.729 992.459 993.851 994.973 995.879 996.613 997.21 997.698 998.097 998.425 998.694 998.916 999.099 999.25 999.376 999.48 999.567 999.639 999.7 999.75 999.792 999.827 999.857 999.882 999.902 999.919 999.933 999.945 999.955 999.963 999.97 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.99 999.982 999.968 999.941 999.89 999.797 999.626 999.313 998.748 997.742 995.987 993.013 988.166 980.694 969.95 955.608 937.753 916.801 893.34 867.972 841.239 813.603 785.465 757.171 729.018 701.259 674.106 647.734 622.28 597.85 574.521 552.343 531.344 511.53 492.892 475.407 459.04 443.748 429.48 416.183 403.798 392.266 381.529 371.529 362.209 353.514 345.395 337.804 330.696 324.032 317.775 311.892 306.354 301.135 296.213 291.569 287.185 283.048 279.146 275.47 272.012 268.767 265.731 262.902 260.28 257.865 255.66 253.667 251.891 250.337 249.012 247.924 247.081 246.493 246.168 246.12 246.358 246.896 247.748 248.926 250.446 252.322 254.57 257.206 260.248 263.71 267.611 271.968 276.798 282.118 287.946 294.299 301.193 308.643 316.667 325.277 334.488 344.311 354.758 365.837 377.555 389.918 402.927 416.582 430.878 445.81 461.365 477.528 494.278 511.592 529.437 547.779 566.573 585.772 605.319 625.153 645.205 665.4 685.656 705.889 726.007 745.916 765.52 784.724 803.434 821.561 839.019 855.724 871.599 886.57 900.572 913.549 925.457 936.267 945.97 954.574 962.11 968.627 974.192 978.884 982.793 986.015 988.645 990.777 992.497 993.881 994.997 995.898 996.628 997.222 997.708 998.105 998.431 998.699 998.92 999.102 999.253 999.378 999.482 999.568 999.641 999.701 999.751 999.793 999.828 999.857 999.882 999.902 999.919 999.934 999.945 999.955 999.963 999.97 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.988 999.979 999.961 999.928 999.866 999.753 999.545 999.167 998.486 997.282 995.2 991.712 986.124 977.695 965.869 950.45 931.64 909.923 885.898 860.146 833.18 805.436 777.296 749.09 721.1 693.566 666.689 640.63 615.52 591.454 568.502 546.706 526.088 506.65 488.378 471.246 455.215 440.242 426.274 413.257 401.132 389.841 379.324 369.525 360.389 351.861 343.893 336.438 329.453 322.9 316.743 310.951 305.494 300.35 295.495 290.911 286.583 282.497 278.642 275.009 271.592 268.385 265.385 262.589 259.999 257.615 255.438 253.473 251.724 250.197 248.898 247.836 247.018 246.453 246.153 246.129 246.391 246.953 247.829 249.031 250.574 252.475 254.747 257.407 260.473 263.96 267.885 272.266 277.121 282.465 288.318 294.694 301.612 309.087 317.134 325.768 335.002 344.848 355.318 366.419 378.158 390.542 403.57 417.244 431.558 446.506 462.076 478.253 495.016 512.34 530.194 548.541 567.34 586.541 606.087 625.918 645.964 666.15 686.395 706.613 726.714 746.602 766.183 785.361 804.043 822.14 839.565 856.237 872.077 887.012 900.978 913.917 925.788 936.561 946.228 954.798 962.302 968.79 974.328 978.996 982.884 986.088 988.704 990.824 992.534 993.911 995.02 995.917 996.643 997.235 997.718 998.113 998.438 998.705 998.924 999.106 999.256 999.381 999.484 999.57 999.642 999.702 999.752 999.794 999.829 999.858 999.882 999.903 999.92 999.934 999.946 999.955 999.963 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
