1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.985 999.972 999.948 999.902 999.819 999.665 999.387 998.887 998.005 996.481 993.918 989.761 983.355 974.108 961.675 946.064 927.599 906.786 884.178 860.274 835.5 810.21 784.709 759.252 734.059 709.317 685.182 661.78 639.213 617.557 596.866 577.174 558.497 540.838 524.184 508.515 493.799 479.998 467.07 454.967 443.64 433.039 423.112 413.81 405.084 396.887 389.176 381.908 375.045 368.553 362.397 356.55 350.984 345.675 340.601 335.745 331.088 326.616 322.315 318.174 314.183 310.332 306.614 303.022 299.55 296.193 292.947 289.809 286.776 283.846 281.016 278.286 275.655 273.123 270.689 268.355 266.121 263.99 261.961 260.038 258.223 256.519 254.928 253.455 252.102 250.875 249.777 248.813 247.989 247.309 246.779 246.406 246.196 246.155 246.29 246.609 247.119 247.827 248.743 249.874 251.229 252.817 254.647 256.728 259.069 261.681 264.574 267.756 271.239 275.031 279.144 283.588 288.372 293.506 299.001 304.865 311.108 317.74 324.768 332.201 340.047 348.312 357.003 366.124 375.682 385.679 396.117 406.998 418.321 430.085 442.286 454.918 467.975 481.447 495.323 509.588 524.226 539.218 554.541 570.169 586.076 602.228 618.591 635.128 651.796 668.552 685.349 702.138 718.867 735.482 751.927 768.148 784.09 799.699 814.921 829.708 844.008 857.776 870.965 883.533 895.44 906.652 917.14 926.879 935.855 944.063 951.505 958.195 964.156 969.421 974.028 978.026 981.466 984.402 986.89 988.986 990.744 992.212 993.437 994.46 995.314 996.029 996.629 997.135 997.561 997.922 998.227 998.486 998.706 998.893 999.052 999.188 999.303 999.403 999.487 999.56 999.623 999.676 999.722 999.762 999.794 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.99 999.982 999.966 999.937 999.882 999.782 999.598 999.267 998.675 997.637 995.858 992.897 988.161 980.996 970.867 957.531 941.098 921.958 900.643 877.69 853.575 828.699 803.396 777.955 752.621 727.601 703.073 679.186 656.057 633.781 612.428 592.045 572.663 554.293 536.934 520.571 505.181 490.73 477.181 464.487 452.603 441.479 431.065 421.31 412.164 403.58 395.512 387.917 380.755 373.988 367.58 361.502 355.724 350.22 344.968 339.945 335.135 330.52 326.086 321.82 317.71 313.748 309.924 306.23 302.661 299.21 295.873 292.646 289.525 286.508 283.593 280.778 278.062 275.444 272.924 270.503 268.181 265.959 263.838 261.82 259.908 258.103 256.409 254.828 253.364 252.021 250.803 249.715 248.76 247.945 247.275 246.754 246.39 246.189 246.157 246.302 246.63 247.149 247.867 248.792 249.933 251.297 252.895 254.734 256.825 259.177 261.799 264.701 267.893 271.386 275.189 279.312 283.765 288.56 293.704 299.209 305.083 311.337 317.978 325.017 332.46 340.315 348.59 357.29 366.421 375.988 385.994 396.441 407.33 418.661 430.433 442.641 455.28 468.344 481.822 495.703 509.972 524.615 539.609 554.935 570.565 586.473 602.625 618.987 635.522 652.188 668.94 685.732 702.515 719.237 735.843 752.28 768.491 784.422 800.018 815.229 830.002 844.288 858.041 871.215 883.767 895.659 906.855 917.326 927.049 936.01 944.202 951.629 958.304 964.252 969.504 974.1 978.088 981.518 984.446 986.927 989.016 990.769 992.233 993.454 994.474 995.325 996.039 996.637 997.141 997.567 997.926 998.231 998.489 998.709 998.895 999.054 999.189 999.305 999.404 999.488 999.561 999.623 999.677 999.723 999.762 999.794 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.988 999.978 999.959 999.923 999.858 999.737 999.517 999.121 998.419 997.196 995.117 991.697 986.314 978.334 967.298 953.07 935.853 916.093 894.327 871.075 846.785 821.836 796.544 771.184 745.989 721.156 696.855 673.224 650.376 628.396 607.349 587.278 568.206 550.143 533.084 517.01 501.897 487.709 474.407 461.946 450.278 439.354 429.123 419.536 410.544 402.1 394.158 386.678 379.619 372.944 366.621 360.618 354.908 349.465 344.268 339.296 334.531 329.957 325.56 321.328 317.25 313.316 309.518 305.849 302.302 298.872 295.555 292.346 289.242 286.242 283.342 280.541 277.839 275.234 272.727 270.318 268.008 265.797 263.687 261.68 259.778 257.983 256.299 254.728 253.274 251.941 250.732 249.653 248.708 247.902 247.241 246.73 246.375 246.183 246.16 246.314 246.652 247.18 247.908 248.842 249.992 251.366 252.973 254.823 256.923 259.284 261.916 264.828 268.031 271.533 275.346 279.48 283.943 288.748 293.902 299.417 305.302 311.565 318.217 325.265 332.718 340.583 348.868 357.578 366.718 376.294 386.309 396.764 407.662 419.001 430.78 442.995 455.642 468.711 482.195 496.081 510.356 525.002 540 555.328 570.96 586.869 603.021 619.382 635.915 652.578 669.326 686.114 702.891 719.605 736.204 752.631 768.832 784.752 800.337 815.534 830.294 844.567 858.305 871.464 884.001 895.877 907.057 917.512 927.219 936.163 944.34 951.752 958.413 964.347 969.586 974.171 978.148 981.569 984.489 986.963 989.046 990.793 992.253 993.471 994.488 995.337 996.048 996.645 997.148 997.572 997.931 998.235 998.493 998.711 998.897 999.056 999.191 999.306 999.405 999.489 999.562 999.624 999.678 999.723 999.763 999.795 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.986 999.973 999.95 999.907 999.827 999.682 999.418 998.945 998.112 996.671 994.247 990.309 984.22 975.383 963.431 948.334 930.378 910.046 887.875 864.36 839.926 814.926 789.665 764.402 739.359 714.725 690.659 667.293 644.73 623.051 602.313 582.555 563.795 546.038 529.277 513.492 498.653 484.726 471.67 459.438 447.983 437.256 427.206 417.785 408.944 400.637 392.82 385.452 378.495 371.912 365.671 359.742 354.099 348.717 343.574 338.651 333.93 329.397 325.037 320.839 316.791 312.886 309.114 305.469 301.945 298.536 295.238 292.047 288.961 285.976 283.091 280.305 277.617 275.025 272.531 270.134 267.835 265.636 263.537 261.541 259.649 257.865 256.19 254.629 253.185 251.861 250.662 249.592 248.656 247.86 247.208 246.706 246.36 246.177 246.164 246.327 246.674 247.212 247.948 248.892 250.052 251.436 253.052 254.911 257.021 259.393 262.034 264.956 268.169 271.681 275.504 279.648 284.122 288.936 294.101 299.626 305.52 311.794 318.456 325.514 332.977 340.852 349.146 357.865 367.015 376.6 386.623 397.087 407.993 419.341 431.127 443.35 456.003 469.079 482.568 496.46 510.739 525.389 540.39 555.721 571.355 587.264 603.416 619.777 636.307 652.967 669.712 686.494 703.265 719.973 736.563 752.981 769.172 785.081 800.654 815.839 830.585 844.844 858.568 871.712 884.233 896.093 907.257 917.696 927.387 936.316 944.477 951.874 958.521 964.442 969.669 974.242 978.209 981.62 984.531 986.998 989.076 990.818 992.273 993.488 994.501 995.348 996.057 996.653 997.154 997.578 997.935 998.239 998.496 998.714 998.9 999.058 999.193 999.308 999.406 999.49 999.563 999.625 999.678 999.724 999.763 999.795 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.991 999.983 999.967 999.939 999.887 999.791 999.616 999.299 998.735 997.747 996.053 993.233 988.718 981.868 972.144 959.276 943.338 924.688 903.833 881.298 857.555 833.002 807.975 782.763 757.612 732.735 708.309 684.488 661.393 639.121 617.746 597.32 577.876 559.428 541.978 525.514 510.015 495.449 481.781 468.967 456.962 445.718 435.185 425.314 416.056 407.364 399.192 391.498 384.24 377.383 370.89 364.73 358.875 353.297 347.974 342.885 338.011 333.334 328.841 324.518 320.353 316.336 312.458 308.712 305.091 301.589 298.201 294.922 291.749 288.68 285.711 282.842 280.07 277.396 274.817 272.336 269.951 267.664 265.475 263.387 261.402 259.52 257.746 256.082 254.531 253.096 251.782 250.592 249.532 248.605 247.818 247.175 246.682 246.346 246.172 246.168 246.341 246.696 247.244 247.99 248.943 250.112 251.506 253.132 255 257.12 259.501 262.153 265.085 268.307 271.83 275.663 279.816 284.3 289.125 294.299 299.835 305.739 312.023 318.695 325.763 333.235 341.12 349.424 358.152 367.312 376.906 386.938 397.411 408.325 419.68 431.474 443.704 456.364 469.446 482.941 496.838 511.121 525.775 540.78 556.113 571.748 587.658 603.81 620.17 636.699 653.356 670.096 686.874 703.638 720.339 736.921 753.33 769.511 785.409 800.97 816.143 830.876 845.12 858.83 871.958 884.465 896.309 907.457 917.88 927.555 936.468 944.613 951.996 958.629 964.536 969.75 974.312 978.268 981.671 984.574 987.034 989.105 990.842 992.293 993.504 994.515 995.359 996.067 996.661 997.161 997.583 997.94 998.242 998.499 998.717 998.902 999.06 999.194 999.309 999.407 999.491 999.564 999.625 999.679 999.724 999.764 999.796 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.979 999.96 999.926 999.863 999.747 999.536 999.156 998.484 997.314 995.327 992.057 986.904 979.243 968.609 954.836 938.094 918.797 897.465 874.606 850.666 826.02 800.987 775.841 750.818 726.118 701.912 678.342 655.525 633.549 612.482 592.37 573.241 555.105 537.961 521.794 506.579 492.285 478.872 466.299 454.518 443.482 433.14 423.445 414.348 405.803 397.764 390.19 383.042 376.282 369.878 363.798 358.015 352.502 347.238 342.202 337.375 332.742 328.289 324.001 319.869 315.883 312.033 308.313 304.715 301.235 297.867 294.607 291.453 288.4 285.448 282.594 279.836 277.175 274.61 272.141 269.768 267.492 265.315 263.238 261.263 259.393 257.628 255.974 254.433 253.008 251.703 250.523 249.472 248.555 247.776 247.143 246.659 246.332 246.168 246.173 246.354 246.72 247.276 248.032 248.995 250.173 251.576 253.212 255.09 257.22 259.61 262.272 265.214 268.446 271.978 275.821 279.985 284.479 289.313 294.498 300.044 305.958 312.252 318.934 326.012 333.494 341.389 349.702 358.44 367.608 377.211 387.252 397.734 408.656 420.019 431.821 444.058 456.724 469.813 483.314 497.215 511.503 526.161 541.169 556.504 572.141 588.052 604.204 620.563 637.089 653.743 670.48 687.252 704.011 720.704 737.279 753.679 769.849 785.736 801.285 816.445 831.165 845.396 859.091 872.204 884.695 896.524 907.656 918.063 927.722 936.619 944.749 952.117 958.736 964.63 969.832 974.382 978.328 981.721 984.616 987.069 989.135 990.866 992.313 993.521 994.529 995.371 996.076 996.668 997.167 997.588 997.945 998.246 998.502 998.719 998.904 999.062 999.196 999.31 999.408 999.492 999.564 999.626 999.679 999.725 999.764 999.796 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.986 999.974 999.952 999.91 999.833 999.693 999.439 998.985 998.184 996.801 994.476 990.697 984.846 976.333 964.775 950.116 932.61 912.716 890.952 867.806 843.699 818.984 793.965 768.903 744.021 719.51 695.534 672.225 649.691 628.016 607.26 587.464 568.65 550.827 533.988 518.116 503.184 489.159 476 463.665 452.106 441.274 431.122 421.601 412.662 404.261 396.353 388.898 381.857 375.194 368.877 362.875 357.163 351.714 346.508 341.524 336.744 332.154 327.739 323.488 319.388 315.432 311.609 307.915 304.341 300.882 297.535 294.294 291.157 288.122 285.185 282.346 279.603 276.955 274.403 271.947 269.586 267.322 265.156 263.09 261.126 259.265 257.511 255.867 254.335 252.92 251.625 250.454 249.412 248.504 247.735 247.111 246.637 246.319 246.164 246.178 246.369 246.743 247.309 248.074 249.046 250.234 251.647 253.292 255.18 257.319 259.72 262.391 265.343 268.585 272.127 275.98 280.154 284.658 289.503 294.698 300.253 306.178 312.482 319.173 326.261 333.753 341.657 349.98 358.727 367.905 377.517 387.567 398.057 408.987 420.358 432.167 444.411 457.084 470.179 483.686 497.592 511.885 526.547 541.557 556.895 572.534 588.445 604.597 620.954 637.479 654.13 670.862 687.63 704.383 721.069 737.635 754.026 770.186 786.062 801.6 816.747 831.454 845.67 859.351 872.45 884.925 896.738 907.854 918.245 927.888 936.77 944.885 952.237 958.842 964.723 969.912 974.452 978.387 981.771 984.658 987.104 989.164 990.89 992.333 993.537 994.542 995.382 996.085 996.676 997.174 997.594 997.949 998.25 998.505 998.722 998.906 999.063 999.197 999.312 999.409 999.493 999.565 999.627 999.68 999.725 999.765 999.796 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.991 999.983 999.968 999.941 999.89 999.797 999.628 999.322 998.779 997.826 996.196 993.481 989.133 982.527 973.125 960.642 945.124 926.901 906.456 884.303 860.906 836.66 811.901 786.915 761.952 737.225 712.915 689.177 666.136 643.891 622.521 602.079 582.601 564.105 546.594 530.059 514.481 499.83 486.072 473.164 461.064 449.724 439.095 429.13 419.779 410.997 402.737 394.958 387.62 380.684 374.116 367.885 361.961 356.318 350.932 345.783 340.85 336.118 331.57 327.194 322.977 318.91 314.983 311.188 307.518 303.968 300.531 297.204 293.982 290.863 287.844 284.923 282.099 279.37 276.736 274.197 271.753 269.404 267.152 264.997 262.942 260.988 259.138 257.395 255.76 254.238 252.833 251.547 250.386 249.353 248.455 247.695 247.08 246.615 246.306 246.16 246.184 246.384 246.767 247.343 248.117 249.099 250.296 251.718 253.373 255.27 257.419 259.83 262.511 265.472 268.724 272.277 276.14 280.323 284.837 289.692 294.897 300.462 306.397 312.711 319.413 326.51 334.012 341.926 350.258 359.015 368.202 377.823 387.881 398.379 409.318 420.697 432.514 444.765 457.444 470.545 484.057 497.969 512.266 526.931 541.945 557.285 572.926 588.837 604.989 621.346 637.868 654.516 671.244 688.007 704.753 721.433 737.99 754.372 770.522 786.387 801.913 817.048 831.741 845.944 859.61 872.694 885.154 896.951 908.052 918.427 928.054 936.92 945.019 952.357 958.948 964.815 969.993 974.521 978.446 981.821 984.7 987.139 989.193 990.914 992.353 993.553 994.555 995.393 996.095 996.684 997.18 997.599 997.953 998.254 998.508 998.725 998.909 999.065 999.199 999.313 999.411 999.494 999.566 999.627 999.681 999.726 999.765 999.797 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.997 999.994 999.989 999.979 999.961 999.928 999.867 999.754 999.549 999.182 998.532 997.401 995.481 992.322 987.342 979.93 969.614 956.213 939.871 920.976 900.03 877.53 853.914 829.556 804.773 779.839 754.991 730.432 706.334 682.843 660.077 638.128 617.067 596.941 577.783 559.604 542.406 526.175 510.889 496.517 483.023 470.365 458.497 447.373 436.944 427.163 417.98 409.352 401.232 393.58 386.356 379.524 373.05 366.903 361.055 355.481 350.157 345.063 340.182 335.495 330.989 326.651 322.47 318.434 314.537 310.769 307.124 303.596 300.181 296.874 293.671 290.57 287.568 284.663 281.853 279.139 276.518 273.992 271.56 269.223 266.983 264.839 262.795 260.852 259.012 257.278 255.654 254.142 252.746 251.47 250.318 249.295 248.406 247.655 247.049 246.593 246.294 246.157 246.19 246.399 246.792 247.377 248.16 249.151 250.358 251.789 253.454 255.361 257.52 259.94 262.631 265.602 268.864 272.427 276.3 280.493 285.017 289.882 295.097 300.672 306.617 312.941 319.652 326.76 334.272 342.195 350.537 359.303 368.499 378.128 388.196 398.702 409.649 421.036 432.86 445.118 457.804 470.911 484.429 498.345 512.647 527.316 542.333 557.675 573.317 589.229 605.381 621.736 638.257 654.901 671.626 688.383 705.123 721.795 738.345 754.717 770.858 786.711 802.225 817.348 832.028 846.217 859.868 872.937 885.382 897.164 908.249 918.608 928.219 937.069 945.154 952.477 959.053 964.908 970.073 974.589 978.505 981.871 984.742 987.174 989.222 990.938 992.373 993.57 994.569 995.404 996.104 996.691 997.186 997.604 997.958 998.257 998.511 998.727 998.911 999.067 999.2 999.314 999.412 999.495 999.567 999.628 999.681 999.726 999.765 999.797 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.986 999.975 999.953 999.912 999.837 999.701 999.454 999.013 998.236 996.895 994.64 990.978 985.306 977.04 965.794 951.492 934.366 914.85 893.448 870.638 846.835 822.39 797.605 772.741 748.023 723.645 699.77 676.535 654.05 632.402 611.653 591.847 573.009 555.149 538.262 522.334 507.338 493.244 480.012 467.6 455.963 445.053 434.821 425.221 416.204 407.727 399.745 392.217 385.106 378.376 371.994 365.93 360.157 354.65 349.388 344.35 339.518 334.877 330.412 326.112 321.965 317.961 314.092 310.351 306.731 303.226 299.833 296.545 293.361 290.278 287.292 284.402 281.608 278.908 276.301 273.787 271.368 269.043 266.814 264.682 262.648 260.716 258.886 257.163 255.548 254.046 252.66 251.393 250.251 249.237 248.357 247.616 247.019 246.572 246.282 246.154 246.196 246.415 246.817 247.411 248.204 249.204 250.421 251.862 253.536 255.453 257.621 260.051 262.751 265.733 269.004 272.577 276.46 280.663 285.197 290.072 295.297 300.883 306.837 313.171 319.892 327.01 334.531 342.464 350.815 359.59 368.795 378.434 388.51 399.025 409.98 421.374 433.206 445.471 458.163 471.276 484.8 498.721 513.027 527.7 542.72 558.064 573.707 589.621 605.772 622.126 638.644 655.286 672.006 688.758 705.492 722.157 738.699 755.062 771.192 787.035 802.537 817.647 832.313 846.489 860.126 873.18 885.609 897.375 908.444 918.788 928.383 937.218 945.287 952.596 959.158 964.999 970.152 974.658 978.563 981.92 984.783 987.208 989.25 990.962 992.392 993.586 994.582 995.415 996.113 996.699 997.193 997.61 997.962 998.261 998.515 998.73 998.913 999.069 999.202 999.316 999.413 999.496 999.568 999.629 999.682 999.727 999.766 999.797 
