1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.988 999.982 999.973 999.959 999.938 999.907 999.861 999.795 999.699 999.561 999.362 999.075 998.663 998.067 997.2 995.929 994.045 991.227 986.986 980.608 971.098 957.204 937.718 912.001 880.3 843.624 803.326 760.69 716.765 672.447 628.561 585.84 544.889 506.155 469.939 436.425 405.723 377.893 352.976 331.004 312.011 296.039 283.142 273.39 266.861 263.647 263.843 267.54 274.823 285.757 300.382 318.706 340.69 366.247 395.227 427.415 462.522 500.18 539.942 581.278 623.585 666.198 708.403 749.474 788.721 825.519 859.311 889.595 915.939 938.04 955.813 969.444 979.389 986.301 990.916 993.929 995.896 997.195 998.065 998.655 999.059 999.338 999.533 999.67 999.767 999.836 999.885 999.92 999.944 999.961 999.973 999.982 999.988 999.992 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.98 999.969 999.953 999.93 999.895 999.845 999.771 999.664 999.51 999.289 998.97 998.512 997.848 996.879 995.454 993.334 990.156 985.371 978.192 967.547 952.165 930.964 903.547 870.403 832.678 791.728 748.763 704.765 660.598 617.062 574.859 534.551 496.542 461.098 428.377 398.469 371.428 347.287 326.076 307.826 292.58 280.394 271.335 265.486 262.936 263.781 268.111 276.007 287.533 302.725 321.585 344.07 370.085 399.474 432.017 467.416 505.298 545.207 586.61 628.899 671.407 713.422 754.223 793.131 829.535 862.885 892.691 918.532 940.128 957.419 970.619 980.206 986.843 991.265 994.152 996.039 997.288 998.127 998.696 999.087 999.357 999.546 999.679 999.773 999.84 999.888 999.922 999.945 999.962 999.974 999.982 999.988 999.992 999.994 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.985 999.977 999.965 999.947 999.921 999.882 999.826 999.743 999.625 999.453 999.207 998.853 998.341 997.6 996.514 994.91 992.518 988.922 983.511 975.418 963.507 946.532 923.581 894.518 860.049 821.41 779.922 736.714 692.716 648.766 605.638 563.999 524.366 487.103 452.441 420.516 391.405 365.15 341.783 321.328 303.818 289.294 277.813 269.444 264.269 262.379 263.868 268.826 277.33 289.443 305.195 324.583 347.559 374.023 403.813 436.698 472.378 510.47 550.513 591.967 634.224 676.613 718.423 758.941 797.501 833.501 866.403 895.725 921.062 942.153 958.966 971.743 980.983 987.357 991.595 994.363 996.175 997.377 998.186 998.736 999.113 999.375 999.558 999.688 999.779 999.844 999.891 999.924 999.947 999.963 999.975 999.983 999.988 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.983 999.974 999.96 999.94 999.911 999.867 999.804 999.713 999.58 999.39 999.116 998.721 998.15 997.319 996.1 994.291 991.583 987.509 981.387 972.273 958.987 940.35 915.658 885.029 849.352 809.908 767.969 724.586 680.644 636.963 594.287 553.244 514.31 477.806 443.934 412.809 384.494 359.025 336.429 316.728 299.954 286.149 275.369 267.686 263.183 261.949 264.078 269.659 278.767 291.461 307.767 327.677 351.138 378.043 408.223 441.443 477.393 515.684 555.849 597.344 639.556 681.814 723.408 763.636 801.839 837.429 869.878 898.713 923.543 944.13 960.47 972.831 981.732 987.851 991.912 994.566 996.306 997.463 998.242 998.774 999.139 999.393 999.571 999.696 999.785 999.849 999.894 999.926 999.948 999.964 999.975 999.983 999.988 999.992 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.981 999.97 999.955 999.933 999.9 999.851 999.781 999.678 999.531 999.319 999.014 998.573 997.935 997.004 995.63 993.586 990.518 985.899 978.974 968.73 953.968 933.62 907.213 875.109 838.336 798.195 755.885 712.39 668.563 625.2 583.019 542.605 504.39 468.658 435.582 405.258 377.739 353.055 331.226 312.276 296.234 283.144 273.063 266.062 262.226 261.644 264.41 270.609 280.317 293.586 310.44 330.866 354.805 382.143 412.705 446.249 482.459 520.938 561.214 602.738 644.894 687.009 728.378 768.304 806.144 841.317 873.308 901.652 925.974 946.059 961.93 973.883 982.453 988.325 992.217 994.76 996.432 997.545 998.297 998.811 999.164 999.41 999.582 999.704 999.791 999.852 999.896 999.927 999.95 999.965 999.976 999.983 999.989 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.986 999.978 999.967 999.949 999.924 999.887 999.833 999.754 999.64 999.476 999.24 998.9 998.408 997.694 996.647 995.098 992.783 989.301 984.062 976.237 964.752 948.425 926.34 898.268 864.789 827.037 786.295 743.689 700.143 656.485 613.49 571.843 532.087 494.609 459.659 427.383 397.862 371.139 347.237 326.174 307.971 292.658 280.279 270.892 264.57 261.397 261.463 264.861 271.676 281.978 295.817 313.214 334.149 358.558 386.321 417.257 451.116 487.575 526.232 566.608 608.149 650.237 692.198 733.331 772.948 810.415 845.167 876.694 904.544 928.357 947.941 963.348 974.899 983.147 988.781 992.509 994.947 996.553 997.625 998.351 998.846 999.188 999.426 999.594 999.712 999.796 999.856 999.899 999.929 999.951 999.966 999.977 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.984 999.975 999.962 999.943 999.915 999.873 999.813 999.725 999.598 999.415 999.152 998.773 998.223 997.422 996.243 994.491 991.865 987.911 981.968 973.138 960.305 942.34 918.515 888.846 854.101 815.481 774.229 731.396 687.859 644.423 601.844 560.769 521.697 484.972 450.813 419.341 390.624 364.695 341.573 321.272 303.813 289.225 277.553 268.857 263.21 260.696 261.408 265.434 272.858 283.75 298.154 316.088 337.526 362.398 390.578 421.879 456.043 492.741 531.565 572.029 613.576 655.585 697.381 738.266 777.565 814.653 848.977 880.036 907.388 930.691 949.777 964.725 975.882 983.816 989.218 992.789 995.128 996.67 997.702 998.402 998.881 999.212 999.443 999.605 999.72 999.802 999.86 999.902 999.931 999.952 999.967 999.977 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.972 999.957 999.936 999.904 999.858 999.79 999.692 999.551 999.347 999.054 998.63 998.015 997.114 995.784 993.799 990.816 986.321 979.584 969.64 955.357 935.701 910.155 878.972 843.074 803.694 762.017 719.022 675.55 632.391 590.273 549.804 511.439 475.483 442.121 411.457 383.544 358.408 336.063 316.522 299.803 285.936 274.967 266.958 261.982 260.125 261.477 266.127 274.157 285.634 300.598 319.062 340.996 366.324 394.913 426.57 461.03 497.956 536.936 577.477 619.018 660.935 702.555 743.184 782.155 818.857 852.746 883.333 910.185 932.977 951.566 966.06 976.831 984.459 989.638 993.059 995.301 996.783 997.777 998.452 998.914 999.235 999.458 999.616 999.727 999.807 999.864 999.904 999.933 999.953 999.968 999.978 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.991 999.986 999.979 999.968 999.952 999.928 999.892 999.84 999.765 999.656 999.499 999.272 998.944 998.47 997.78 996.766 995.262 993.009 989.615 984.503 976.873 965.706 949.882 928.502 901.276 868.675 831.74 791.701 749.675 706.582 663.232 620.401 578.787 538.957 501.32 466.144 433.586 403.732 376.623 352.279 330.709 311.923 295.94 282.791 272.522 265.196 260.887 259.682 261.671 266.942 275.573 287.629 303.148 322.136 344.56 370.336 399.326 431.329 466.075 503.22 542.344 582.951 624.474 666.288 707.72 748.082 786.717 823.026 856.475 886.584 912.933 935.214 953.309 967.356 977.747 985.077 990.042 993.318 995.467 996.892 997.849 998.5 998.947 999.257 999.473 999.626 999.735 999.812 999.867 999.907 999.935 999.954 999.968 999.978 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.984 999.976 999.964 999.946 999.919 999.879 999.821 999.737 999.616 999.44 999.187 998.822 998.291 997.515 996.371 994.666 992.103 988.237 982.425 973.798 961.3 943.859 920.744 891.9 857.988 820.128 779.523 737.222 694.089 650.918 608.465 567.397 528.234 491.344 456.959 425.21 396.168 369.863 346.308 325.51 307.477 292.227 279.791 270.218 263.571 259.926 259.369 261.991 267.877 277.106 289.737 305.805 325.311 348.217 374.433 403.816 436.157 471.179 508.532 547.789 588.449 629.943 671.642 712.875 752.96 791.25 827.16 860.163 889.79 915.633 937.402 955.007 968.611 978.631 985.673 990.429 993.566 995.628 996.997 997.919 998.546 998.978 999.278 999.488 999.637 999.742 999.817 999.871 999.909 999.936 999.956 999.969 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
