1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.986 999.978 999.964 999.941 999.902 999.834 999.714 999.501 999.121 998.442 997.236 995.125 991.512 985.544 976.22 962.696 944.589 922.082 895.8 866.566 835.202 802.434 768.884 735.087 701.484 668.449 636.283 605.225 575.457 547.113 520.279 495.008 471.321 449.212 428.655 409.605 392.005 375.789 360.882 347.209 334.693 323.256 312.825 303.332 294.712 286.91 279.875 273.565 267.945 262.987 258.67 254.981 251.912 249.462 247.634 246.436 245.883 245.991 246.779 248.273 250.497 253.481 257.254 261.847 267.292 273.623 280.871 289.069 298.246 308.433 319.655 331.936 345.295 359.747 375.3 391.957 409.714 428.554 448.456 469.383 491.289 514.113 537.779 562.196 587.256 612.835 638.79 664.964 691.183 717.263 743.009 768.221 792.704 816.271 838.742 859.953 879.751 897.996 914.576 929.405 942.44 953.687 963.202 971.091 977.503 982.613 986.617 989.708 992.072 993.87 995.239 996.286 997.092 997.715 998.199 998.577 998.874 999.106 999.29 999.435 999.55 999.642 999.715 999.773 999.82 999.857 999.887 999.911 999.93 999.945 999.957 999.966 999.974 999.98 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.984 999.974 999.959 999.932 999.886 999.805 999.663 999.411 998.96 998.154 996.729 994.25 990.047 983.207 972.744 957.93 938.553 914.947 887.814 857.987 826.256 793.309 759.737 726.044 692.651 659.907 628.098 597.446 568.117 540.231 513.867 489.067 465.846 444.19 424.069 405.435 388.228 372.379 357.815 344.459 332.234 321.063 310.876 301.605 293.187 285.569 278.702 272.546 267.067 262.239 258.044 254.468 251.505 249.156 247.424 246.319 245.855 246.049 246.923 248.5 250.806 253.87 257.722 262.394 267.917 274.325 281.649 289.922 299.174 309.434 320.728 333.078 346.505 361.022 376.637 393.354 411.165 430.057 450.005 470.973 492.914 515.766 539.453 563.883 588.948 614.522 640.462 666.61 692.794 718.828 744.518 769.664 794.073 817.557 839.94 861.056 880.755 898.899 915.374 930.1 943.034 954.185 963.612 971.422 977.764 982.816 986.772 989.825 992.159 993.935 995.288 996.323 997.12 997.736 998.216 998.59 998.883 999.114 999.295 999.439 999.553 999.644 999.717 999.775 999.821 999.858 999.888 999.912 999.93 999.945 999.957 999.967 999.974 999.98 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.982 999.971 999.952 999.921 999.866 999.771 999.602 999.301 998.763 997.804 996.116 993.2 988.313 980.497 968.819 952.693 932.082 907.45 879.552 849.21 817.176 784.102 750.55 716.996 683.841 651.413 619.978 589.743 560.862 533.442 507.551 483.224 460.466 439.261 419.573 401.35 384.531 369.045 354.817 341.772 329.832 318.923 308.974 299.92 291.701 284.263 277.561 271.555 266.215 261.515 257.439 253.974 251.117 248.867 247.231 246.218 245.842 246.123 247.081 248.74 251.128 254.272 258.204 262.954 268.555 275.039 282.44 290.788 300.114 310.446 321.811 334.231 347.724 362.306 377.984 394.759 412.625 431.568 451.561 472.57 494.545 517.424 541.131 565.573 590.641 616.208 642.133 668.255 694.403 720.39 746.023 771.103 795.436 818.837 841.13 862.152 881.752 899.793 916.166 930.788 943.622 954.678 964.017 971.748 978.021 983.015 986.924 989.94 992.245 994 995.336 996.36 997.147 997.757 998.232 998.603 998.893 999.121 999.301 999.444 999.557 999.647 999.719 999.777 999.823 999.86 999.889 999.912 999.931 999.946 999.958 999.967 999.974 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.979 999.966 999.945 999.907 999.843 999.73 999.528 999.168 998.525 997.383 995.383 991.958 986.292 977.414 964.471 947.04 925.249 899.667 871.079 840.284 807.998 774.838 741.339 707.953 675.056 642.96 611.913 582.106 553.68 526.729 501.313 477.458 455.164 434.408 415.149 397.334 380.898 365.769 351.874 339.134 327.475 316.823 307.109 298.269 290.244 282.983 276.443 270.586 265.382 260.809 256.85 253.496 250.743 248.592 247.05 246.128 245.841 246.208 247.249 248.991 251.46 254.684 258.695 263.523 269.202 275.763 283.239 291.662 301.062 311.466 322.902 335.391 348.952 363.598 379.337 396.17 414.091 433.083 453.122 474.17 496.179 519.085 542.811 567.264 592.335 617.896 643.803 669.899 696.01 721.95 747.525 772.537 796.795 820.113 842.317 863.244 882.744 900.683 916.952 931.471 944.205 955.166 964.417 972.07 978.275 983.212 987.074 990.053 992.33 994.063 995.384 996.396 997.175 997.778 998.248 998.615 998.902 999.129 999.307 999.448 999.56 999.65 999.721 999.778 999.824 999.861 999.89 999.913 999.932 999.946 999.958 999.967 999.974 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.985 999.976 999.961 999.936 999.892 999.815 999.68 999.439 999.008 998.239 996.879 994.512 990.499 983.964 973.946 959.705 940.989 918.077 891.619 862.411 831.222 798.731 765.525 732.111 698.918 666.301 634.554 603.907 574.537 546.571 520.094 495.155 471.773 449.94 429.63 410.797 393.385 377.328 362.552 348.984 336.546 325.163 314.764 305.281 296.65 288.816 281.73 275.349 269.638 264.569 260.12 256.278 253.033 250.383 248.331 246.883 246.051 245.852 246.304 247.429 249.253 251.802 255.107 259.196 264.103 269.858 276.496 284.048 292.545 302.019 312.495 324.002 336.559 350.187 364.897 380.697 397.588 415.563 434.605 454.688 475.776 497.817 520.749 544.494 568.958 594.031 619.584 645.474 671.542 697.615 723.507 749.024 773.969 798.15 821.384 843.498 864.33 883.731 901.568 917.733 932.149 944.783 955.65 964.814 972.389 978.527 983.407 987.222 990.165 992.413 994.126 995.431 996.431 997.202 997.799 998.264 998.627 998.912 999.136 999.313 999.453 999.564 999.653 999.723 999.78 999.825 999.862 999.891 999.914 999.932 999.947 999.958 999.967 999.975 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.972 999.955 999.925 999.873 999.782 999.62 999.331 998.815 997.896 996.277 993.481 988.795 981.298 970.073 954.518 934.553 910.587 883.328 853.566 822.038 789.387 756.172 722.873 689.897 657.58 626.197 595.962 567.037 539.537 513.537 489.076 466.166 444.793 424.926 406.516 389.503 373.82 359.393 346.147 334.006 322.895 312.744 303.487 295.063 287.417 280.502 274.278 268.711 263.775 259.45 255.722 252.585 250.038 248.082 246.728 245.986 245.874 246.411 247.62 249.525 252.155 255.539 259.707 264.692 270.525 277.239 284.866 293.438 302.984 313.533 325.109 337.736 351.429 366.203 382.064 399.013 417.041 436.132 456.26 477.385 499.459 522.417 546.18 570.654 595.728 621.273 647.145 673.185 699.219 725.062 750.52 775.397 799.501 822.652 844.675 865.411 884.712 902.447 918.508 932.822 945.357 956.129 965.207 972.704 978.775 983.599 987.369 990.275 992.496 994.188 995.478 996.466 997.228 997.819 998.279 998.639 998.921 999.143 999.318 999.457 999.567 999.655 999.726 999.782 999.827 999.863 999.891 999.914 999.933 999.947 999.959 999.968 999.975 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.98 999.968 999.947 999.912 999.85 999.741 999.548 999.201 998.582 997.483 995.558 992.262 986.813 978.266 965.782 948.914 927.746 902.797 874.811 844.559 812.744 779.976 746.786 713.631 680.896 648.897 617.892 588.08 559.609 532.58 507.058 483.076 460.638 439.723 420.296 402.305 385.687 370.374 356.29 343.362 331.512 320.669 310.763 301.728 293.507 286.046 279.3 273.23 267.805 262.999 258.796 255.182 252.152 249.706 247.847 246.585 245.933 245.908 246.53 247.821 249.808 252.519 255.982 260.229 265.291 271.201 277.991 285.693 294.339 303.959 314.579 326.226 338.92 352.68 367.517 383.439 400.444 418.525 437.665 457.836 479 501.106 524.089 547.869 572.352 597.426 622.963 648.816 674.827 700.822 726.616 752.014 776.822 800.849 823.915 845.848 866.488 885.689 903.322 919.279 933.491 945.926 956.604 965.596 973.016 979.021 983.789 987.513 990.384 992.578 994.249 995.524 996.501 997.255 997.839 998.295 998.651 998.93 999.15 999.324 999.461 999.571 999.658 999.728 999.783 999.828 999.864 999.892 999.915 999.933 999.947 999.959 999.968 999.975 999.981 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.986 999.977 999.963 999.939 999.897 999.823 999.693 999.46 999.044 998.302 996.988 994.702 990.828 984.52 974.844 961.063 942.899 920.585 894.728 866.086 835.405 803.352 770.506 737.375 704.391 671.919 640.256 609.644 580.264 552.252 525.699 500.66 477.157 455.189 434.73 415.74 398.164 381.937 366.988 353.244 340.628 329.066 318.486 308.819 300.004 291.981 284.702 278.122 272.204 266.919 262.243 258.159 254.658 251.734 249.388 247.625 246.455 245.892 245.954 246.659 248.034 250.102 252.893 256.435 260.76 265.9 271.886 278.752 286.53 295.25 304.942 315.634 327.351 340.113 353.938 368.839 384.82 401.882 420.016 439.204 459.419 480.62 502.757 525.764 549.562 574.053 599.127 624.653 650.487 676.469 702.424 728.167 753.505 778.243 802.193 825.174 847.016 867.56 886.662 904.191 920.045 934.154 946.49 957.075 965.981 973.325 979.264 983.977 987.656 990.492 992.658 994.309 995.569 996.535 997.281 997.859 998.31 998.663 998.939 999.157 999.329 999.466 999.574 999.661 999.73 999.785 999.829 999.865 999.893 999.916 999.933 999.948 999.959 999.968 999.975 999.981 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.984 999.974 999.957 999.928 999.878 999.79 999.634 999.355 998.855 997.964 996.395 993.685 989.146 981.887 971.011 955.913 936.484 913.09 886.4 857.17 826.116 793.87 760.986 727.945 695.159 662.97 631.661 601.453 572.516 544.971 518.897 494.342 471.319 449.82 429.815 411.258 394.093 378.251 363.663 350.252 337.945 326.665 316.344 306.913 298.313 290.487 283.386 276.969 271.201 266.053 261.505 257.54 254.15 251.331 249.084 247.416 246.338 245.863 246.011 246.801 248.257 250.407 253.277 256.898 261.302 266.519 272.582 279.524 287.376 296.17 305.935 316.698 328.484 341.314 355.205 370.168 386.209 403.328 421.514 440.75 461.007 482.245 504.413 527.443 551.257 575.757 600.829 626.345 652.159 678.11 704.025 729.717 754.994 779.662 803.534 826.429 848.18 868.628 887.629 905.056 920.807 934.813 947.05 957.542 966.362 973.631 979.504 984.162 987.798 990.598 992.738 994.369 995.614 996.569 997.307 997.879 998.325 998.674 998.949 999.164 999.335 999.47 999.577 999.663 999.732 999.787 999.831 999.866 999.894 999.916 999.934 999.948 999.959 999.968 999.975 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.988 999.981 999.97 999.95 999.916 999.856 999.751 999.563 999.227 998.625 997.556 995.684 992.479 987.184 978.883 966.75 950.333 929.683 905.281 877.831 848.078 816.704 784.31 751.424 718.504 685.94 654.056 623.115 593.325 564.838 537.765 512.175 488.105 465.561 444.53 424.976 406.849 390.09 374.631 360.398 347.316 335.311 324.31 314.243 305.044 296.655 289.021 282.096 275.84 270.219 265.207 260.785 256.937 253.657 250.942 248.794 247.221 246.233 245.846 246.079 246.953 248.492 250.722 253.672 257.372 261.853 267.148 273.287 280.305 288.232 297.099 306.937 317.771 329.626 342.524 356.48 371.505 387.606 404.78 423.018 442.301 462.6 483.875 506.073 529.127 552.956 577.462 602.533 628.038 653.831 679.751 705.624 731.265 756.48 781.078 804.871 827.681 849.34 869.691 888.592 905.916 921.563 935.467 947.605 958.005 966.74 973.933 979.742 984.346 987.937 990.703 992.817 994.428 995.658 996.603 997.332 997.899 998.34 998.686 998.957 999.171 999.34 999.474 999.581 999.666 999.734 999.788 999.832 999.867 999.895 999.917 999.934 999.949 999.96 999.969 999.975 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
