1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.988 999.98 999.965 999.939 999.891 999.803 999.643 999.349 998.816 997.856 996.159 993.228 988.341 980.608 969.208 953.684 934.078 910.867 884.76 856.497 826.743 796.06 764.931 733.765 702.905 672.639 643.2 614.775 587.506 561.497 536.816 513.505 491.577 471.028 451.831 433.949 417.331 401.919 387.648 374.452 362.259 351 340.608 331.016 322.163 313.989 306.443 299.476 293.045 287.112 281.645 276.616 272.002 267.785 263.952 260.491 257.397 254.667 252.299 250.297 248.667 247.416 246.553 246.092 246.044 246.427 247.256 248.551 250.331 252.616 255.429 258.791 262.726 267.257 272.409 278.205 284.669 291.824 299.694 308.299 317.661 327.798 338.728 350.465 363.021 376.404 390.62 405.67 421.548 438.246 455.746 474.028 493.06 512.805 533.215 554.235 575.798 597.828 620.237 642.928 665.793 688.716 711.573 734.231 756.555 778.409 799.66 820.179 839.845 858.541 876.16 892.603 907.783 921.63 934.098 945.167 954.848 963.185 970.251 976.146 980.988 984.909 988.044 990.527 992.48 994.012 995.216 996.164 996.915 997.513 997.99 998.373 998.68 998.927 999.127 999.288 999.42 999.526 999.614 999.685 999.743 999.791 999.83 999.862 999.888 999.909 999.927 999.941 999.953 999.962 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.986 999.977 999.959 999.928 999.87 999.765 999.573 999.222 998.586 997.448 995.449 992.032 986.412 977.694 965.143 948.447 927.792 903.743 877.03 848.372 818.395 787.633 756.543 725.514 694.871 664.884 635.776 607.717 580.84 555.237 530.97 508.073 486.554 466.402 447.588 430.07 413.796 398.707 384.737 371.819 359.882 348.857 338.678 329.28 320.602 312.587 305.184 298.347 292.032 286.205 280.834 275.893 271.359 267.217 263.452 260.055 257.021 254.347 252.033 250.082 248.502 247.298 246.482 246.065 246.063 246.489 247.362 248.7 250.523 252.851 255.706 259.11 263.088 267.661 272.855 278.693 285.199 292.396 300.307 308.953 318.356 328.533 339.502 351.277 363.87 377.29 391.541 406.623 422.532 439.258 456.786 475.091 494.144 513.906 534.33 555.359 576.928 598.959 621.364 644.045 666.896 689.799 712.631 735.258 757.546 779.359 800.565 821.035 840.648 859.289 876.85 893.232 908.351 922.136 934.543 945.553 955.178 963.462 970.481 976.333 981.138 985.028 988.137 990.599 992.536 994.055 995.249 996.19 996.936 997.529 998.003 998.383 998.688 998.933 999.132 999.292 999.423 999.529 999.616 999.686 999.744 999.792 999.831 999.863 999.889 999.91 999.927 999.941 999.953 999.962 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.994 999.991 999.984 999.972 999.951 999.914 999.844 999.718 999.487 999.066 998.306 996.953 994.596 990.61 984.164 974.385 960.65 942.802 921.158 896.346 869.098 840.103 809.951 779.149 748.131 717.266 686.861 657.173 628.407 600.725 574.246 549.055 525.205 502.723 481.611 461.854 443.419 426.262 410.329 395.558 381.884 369.239 357.552 346.758 336.787 327.579 319.072 311.213 303.95 297.239 291.039 285.316 280.039 275.184 270.73 266.66 262.962 259.629 256.653 254.035 251.774 249.875 248.343 247.187 246.417 246.046 246.088 246.558 247.474 248.855 250.72 253.091 255.988 259.435 263.455 268.071 273.307 279.187 285.735 292.973 300.925 309.613 319.055 329.272 340.28 352.094 364.724 378.179 392.464 407.579 423.519 440.274 457.827 476.156 495.229 515.008 535.445 556.484 578.058 600.089 622.49 645.162 667.998 690.881 713.687 736.283 758.535 780.307 801.467 821.887 841.447 860.033 877.535 893.858 908.915 922.639 934.985 945.935 955.504 963.736 970.707 976.517 981.286 985.145 988.229 990.67 992.591 994.098 995.282 996.216 996.956 997.545 998.015 998.392 998.695 998.94 999.137 999.296 999.426 999.532 999.618 999.688 999.746 999.793 999.832 999.863 999.889 999.91 999.928 999.942 999.953 999.962 999.97 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.989 999.981 999.967 999.942 999.896 999.813 999.661 999.382 998.877 997.968 996.36 993.584 988.95 981.594 970.699 955.773 936.811 914.241 888.734 861.011 831.726 801.438 770.627 739.707 709.026 678.876 649.499 621.087 593.788 567.713 542.937 519.506 497.439 476.734 457.37 439.312 422.512 406.915 392.459 379.076 366.7 355.261 344.692 334.927 325.905 317.567 309.86 302.735 296.148 290.061 284.44 279.256 274.486 270.109 266.111 262.48 259.209 256.293 253.73 251.522 249.673 248.19 247.081 246.357 246.031 246.117 246.631 247.591 249.014 250.922 253.335 256.275 259.764 263.826 268.484 273.762 279.684 286.274 293.554 301.547 310.275 319.758 330.015 341.062 352.913 365.581 379.072 393.391 408.538 424.509 441.292 458.871 477.222 496.316 516.111 536.562 557.61 579.188 601.219 623.615 646.278 669.099 691.961 714.741 737.306 759.522 781.252 802.366 822.737 842.245 860.774 878.218 894.481 909.476 923.139 935.424 946.316 955.828 964.009 970.932 976.7 981.432 985.26 988.319 990.74 992.645 994.14 995.315 996.241 996.976 997.56 998.027 998.402 998.703 998.946 999.142 999.3 999.429 999.534 999.62 999.69 999.747 999.794 999.832 999.864 999.89 999.911 999.928 999.942 999.953 999.963 999.97 999.976 999.981 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.992 999.987 999.978 999.961 999.931 999.876 999.775 999.591 999.256 998.649 997.562 995.655 992.393 987.028 978.688 966.635 950.525 930.495 907.063 880.926 852.783 823.252 792.863 762.073 731.275 700.798 670.92 641.866 613.817 586.909 561.243 536.885 513.873 492.221 471.921 452.948 435.264 418.819 403.555 389.408 376.314 364.203 353.007 342.659 333.097 324.257 316.085 308.528 301.538 295.074 289.097 283.577 278.484 273.798 269.498 265.571 262.007 258.797 255.939 253.431 251.275 249.477 248.042 246.98 246.302 246.021 246.151 246.709 247.712 249.178 251.129 253.584 256.566 260.098 264.202 268.902 274.222 280.186 286.817 294.139 302.173 310.942 320.465 330.762 341.847 353.737 366.441 379.967 394.32 409.5 425.501 442.312 459.917 478.291 497.404 517.216 537.679 558.736 580.319 602.35 624.741 647.393 670.199 693.04 715.794 738.328 760.506 782.195 803.264 823.585 843.039 861.512 878.898 895.101 910.035 923.636 935.861 946.693 956.15 964.279 971.155 976.881 981.578 985.375 988.409 990.81 992.699 994.182 995.347 996.266 996.995 997.576 998.04 998.412 998.711 998.952 999.146 999.304 999.432 999.537 999.622 999.691 999.748 999.795 999.833 999.865 999.89 999.911 999.928 999.942 999.954 999.963 999.97 999.976 999.981 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.985 999.974 999.954 999.917 999.851 999.729 999.507 999.103 998.374 997.076 994.817 990.997 984.818 975.425 962.188 944.913 923.868 899.642 872.937 844.425 814.69 784.234 753.494 722.84 692.587 662.995 634.277 606.599 580.089 554.836 530.898 508.307 487.07 467.173 448.589 431.276 415.181 400.246 386.406 373.595 361.745 350.789 340.66 331.295 322.636 314.626 307.216 300.359 294.015 288.148 282.726 277.724 273.12 268.896 265.04 261.54 258.392 255.591 253.138 251.034 249.286 247.899 246.884 246.252 246.016 246.19 246.791 247.837 249.346 251.339 253.837 256.862 260.435 264.581 269.324 274.686 280.691 287.364 294.727 302.803 311.612 321.176 331.512 342.636 354.563 367.304 380.866 395.253 410.464 426.495 443.334 460.964 479.361 498.494 518.322 538.798 559.863 581.45 603.481 625.866 648.508 671.298 694.119 716.846 739.347 761.489 783.136 804.159 824.43 843.831 862.248 879.576 895.718 910.591 924.131 936.295 947.069 956.47 964.547 971.377 977.061 981.722 985.489 988.498 990.879 992.752 994.223 995.379 996.291 997.015 997.591 998.052 998.421 998.718 998.958 999.151 999.308 999.435 999.539 999.624 999.693 999.75 999.796 999.834 999.865 999.891 999.912 999.929 999.942 999.954 999.963 999.97 999.976 999.981 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.99 999.982 999.969 999.944 999.9 999.82 999.673 999.405 998.918 998.043 996.495 993.825 989.368 982.292 971.79 957.356 938.948 916.949 891.995 864.782 835.948 806.048 775.559 744.894 714.407 684.395 655.104 626.732 599.436 573.329 548.493 524.978 502.808 481.984 462.49 444.292 427.346 411.599 396.988 383.451 370.92 359.327 348.606 338.692 329.522 321.04 313.19 305.924 299.198 292.972 287.212 281.888 276.975 272.452 268.303 264.516 261.081 257.993 255.25 252.851 250.799 249.1 247.762 246.794 246.207 246.015 246.233 246.878 247.967 249.519 251.555 254.095 257.161 260.777 264.965 269.75 275.154 281.201 287.916 295.32 303.437 312.287 321.89 332.265 343.428 355.393 368.17 381.767 396.188 411.431 427.492 444.359 462.014 480.434 499.585 519.43 539.918 560.991 582.582 604.612 626.992 649.623 672.397 695.196 717.896 740.366 762.47 784.075 805.051 825.273 844.62 862.981 880.251 896.333 911.145 924.623 936.726 947.442 956.788 964.813 971.596 977.24 981.865 985.602 988.586 990.948 992.805 994.264 995.411 996.316 997.034 997.606 998.064 998.431 998.726 998.964 999.156 999.312 999.438 999.541 999.626 999.694 999.751 999.797 999.835 999.866 999.891 999.912 999.929 999.943 999.954 999.963 999.97 999.976 999.981 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.988 999.979 999.963 999.933 999.88 999.783 999.605 999.281 998.694 997.644 995.802 992.654 987.478 979.426 967.769 952.141 932.643 909.755 884.139 856.472 827.364 797.336 766.843 736.28 705.981 676.227 647.25 619.236 592.328 566.63 542.214 519.124 497.375 476.965 457.871 440.057 423.475 408.071 393.782 380.543 368.288 356.948 346.459 336.755 327.777 319.469 311.776 304.652 298.055 291.945 286.29 281.062 276.236 271.794 267.719 264.001 260.63 257.602 254.915 252.57 250.569 248.92 247.63 246.708 246.167 246.02 246.282 246.97 248.101 249.696 251.774 254.357 257.465 261.123 265.354 270.18 275.626 281.715 288.471 295.917 304.074 312.965 322.608 333.023 344.224 356.226 369.04 382.672 397.126 412.402 428.492 445.386 463.066 481.508 500.679 520.539 541.039 562.12 583.715 605.743 628.117 650.737 673.495 696.272 718.946 741.383 763.45 785.013 805.942 826.113 845.408 863.712 880.923 896.945 911.696 925.112 937.155 947.813 957.103 965.077 971.814 977.417 982.006 985.714 988.674 991.016 992.858 994.304 995.442 996.341 997.053 997.621 998.076 998.44 998.733 998.97 999.161 999.316 999.441 999.544 999.628 999.696 999.752 999.798 999.836 999.867 999.892 999.913 999.929 999.943 999.954 999.963 999.971 999.977 999.981 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.986 999.975 999.955 999.92 999.855 999.738 999.522 999.13 998.423 997.165 994.976 991.277 985.295 976.199 963.355 946.549 926.015 902.303 876.088 848.022 818.681 788.56 758.094 727.656 697.565 668.086 639.437 611.79 585.277 559.994 536.002 513.337 492.011 472.012 453.316 435.883 419.663 404.598 390.626 377.682 365.698 354.608 344.346 334.85 326.06 317.922 310.384 303.4 296.928 290.933 285.382 280.248 275.509 271.146 267.144 263.493 260.186 257.217 254.587 252.295 250.346 248.746 247.503 246.627 246.131 246.029 246.335 247.066 248.241 249.878 251.998 254.623 257.774 261.474 265.746 270.615 276.102 282.233 289.031 296.517 304.716 313.647 323.33 333.784 345.024 357.063 369.913 383.58 398.068 413.374 429.495 446.416 464.121 482.584 501.774 521.649 542.161 563.25 584.848 606.875 629.243 651.851 674.592 697.348 719.994 742.398 764.427 785.948 806.831 826.952 846.192 864.441 881.593 897.554 912.244 925.6 937.582 948.181 957.417 965.34 972.03 977.592 982.147 985.825 988.761 991.083 992.91 994.345 995.473 996.365 997.072 997.636 998.087 998.45 998.741 998.976 999.165 999.319 999.444 999.546 999.63 999.698 999.753 999.799 999.837 999.867 999.892 999.913 999.93 999.943 999.954 999.963 999.971 999.977 999.981 999.985 999.988 999.991 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.983 999.97 999.946 999.903 999.825 999.682 999.421 998.947 998.096 996.591 993.995 989.665 982.794 972.59 958.545 940.591 919.079 894.611 867.857 839.442 809.908 779.729 749.317 719.028 689.164 659.975 631.666 604.396 578.286 553.421 529.856 507.619 486.713 467.126 448.826 431.77 415.907 401.179 387.52 374.866 363.149 352.305 342.267 332.975 324.37 316.399 309.013 302.166 295.818 289.935 284.486 279.446 274.792 270.507 266.577 262.994 259.749 256.84 254.264 252.026 250.128 248.576 247.381 246.552 246.101 246.043 246.392 247.167 248.384 250.064 252.227 254.894 258.087 261.829 266.144 271.054 276.583 282.756 289.594 297.123 305.362 314.333 324.056 334.549 345.827 357.904 370.79 384.492 399.012 414.35 430.5 447.448 465.178 483.663 502.871 522.762 543.285 564.381 585.982 608.008 630.369 652.966 675.689 698.423 721.041 743.413 765.404 786.882 807.718 827.788 846.975 865.167 882.26 898.161 912.79 926.084 938.007 948.548 957.728 965.6 972.245 977.766 982.286 985.935 988.846 991.149 992.961 994.384 995.504 996.389 997.091 997.651 998.099 998.459 998.748 998.981 999.17 999.323 999.447 999.549 999.631 999.699 999.755 999.8 999.837 999.868 999.893 999.913 999.93 999.944 999.955 999.964 999.971 999.977 999.981 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
