1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.991 999.986 999.979 999.967 999.95 999.924 999.885 999.829 999.747 999.628 999.457 999.214 998.868 998.376 997.679 996.685 995.26 993.2 990.191 985.755 979.178 969.406 955.013 934.569 907.345 873.696 834.831 792.248 747.283 701.002 654.356 608.289 563.689 521.294 481.653 445.14 411.999 382.406 356.504 334.431 316.327 302.338 292.614 287.297 286.516 290.377 298.949 312.256 330.26 352.856 379.857 410.988 445.883 484.076 525.004 568.014 612.37 657.268 701.859 745.294 786.781 825.612 861.157 892.837 920.14 942.706 960.453 973.65 982.9 989.032 992.939 995.398 996.961 997.971 998.633 999.072 999.366 999.565 999.701 999.795 999.86 999.905 999.936 999.957 999.971 999.981 999.987 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.984 999.975 999.962 999.942 999.913 999.869 999.805 999.713 999.58 999.389 999.117 998.73 998.182 997.404 996.293 994.698 992.387 989.003 984.01 976.612 965.656 949.673 927.375 898.332 863.174 823.241 780.008 734.715 688.367 641.895 596.236 552.243 510.604 471.815 436.205 403.993 375.335 350.369 329.228 312.049 298.978 290.16 285.735 285.828 290.54 299.934 314.026 332.77 356.052 383.676 415.358 450.721 489.29 530.495 573.675 618.091 662.936 707.362 750.531 791.663 830.066 865.121 896.258 922.981 944.958 962.143 974.845 983.696 989.537 993.251 995.591 997.082 998.049 998.683 999.104 999.387 999.58 999.711 999.802 999.865 999.908 999.938 999.958 999.972 999.981 999.988 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.988 999.982 999.972 999.956 999.934 999.9 999.851 999.779 999.675 999.526 999.312 999.008 998.576 997.964 997.094 995.85 994.06 991.459 987.643 982.01 973.675 961.39 943.696 919.512 888.718 852.187 811.331 767.56 722.026 675.685 629.463 584.279 540.948 500.102 462.187 427.492 396.211 368.491 344.46 324.248 307.993 295.836 287.92 284.382 285.344 290.899 301.106 315.973 335.447 359.402 387.635 419.853 455.667 494.595 536.058 579.389 623.844 668.615 712.858 755.743 796.506 834.469 869.022 899.608 925.745 947.132 963.761 975.98 984.446 990.01 993.543 995.773 997.197 998.122 998.731 999.136 999.408 999.593 999.721 999.808 999.869 999.911 999.94 999.959 999.973 999.982 999.988 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.991 999.986 999.979 999.967 999.95 999.924 999.886 999.831 999.75 999.633 999.465 999.226 998.885 998.403 997.719 996.744 995.35 993.337 990.405 986.097 979.738 970.352 956.616 937.135 911.08 878.631 840.855 799.19 754.967 709.257 662.984 617.071 572.415 529.784 489.757 452.73 418.958 388.614 361.831 338.735 319.453 304.119 292.873 285.856 283.202 285.027 291.421 302.434 318.068 338.262 362.881 391.711 424.45 460.702 499.973 541.678 585.144 629.622 674.303 718.347 760.934 801.317 838.829 872.873 902.901 928.449 949.247 965.326 977.071 985.164 990.462 993.822 995.946 997.307 998.193 998.777 999.166 999.428 999.607 999.73 999.814 999.873 999.914 999.942 999.961 999.974 999.983 999.988 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.984 999.976 999.962 999.943 999.913 999.87 999.808 999.716 999.585 999.397 999.129 998.749 998.209 997.444 996.353 994.787 992.521 989.212 984.345 977.168 966.614 951.313 929.992 902.1 868.1 829.204 786.837 742.242 696.421 650.279 604.734 560.656 518.763 479.579 443.453 410.61 381.203 355.359 333.197 314.842 300.427 290.09 283.968 282.193 284.876 292.102 303.915 320.308 341.211 366.483 395.899 429.148 465.822 505.421 547.353 590.936 635.421 679.996 723.826 766.103 806.094 843.146 876.673 906.136 931.093 951.303 966.838 978.118 985.85 990.892 994.088 996.112 997.413 998.261 998.821 999.195 999.447 999.62 999.738 999.82 999.877 999.916 999.943 999.962 999.975 999.983 999.989 999.993 999.995 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.988 999.982 999.972 999.957 999.934 999.901 999.853 999.782 999.679 999.532 999.321 999.021 998.596 997.993 997.136 995.913 994.152 991.598 987.86 982.36 974.265 962.421 945.455 922.266 892.599 857.164 817.27 774.299 729.404 683.534 637.584 592.465 549.013 507.891 469.57 434.356 402.446 373.978 349.072 327.843 310.414 296.916 287.484 282.255 281.354 284.89 292.942 305.547 322.69 344.295 370.209 400.199 433.943 471.026 510.939 553.08 596.766 641.24 685.693 729.294 771.249 810.836 847.42 880.422 909.315 933.676 953.3 968.298 979.123 986.505 991.302 994.342 996.271 997.514 998.326 998.863 999.223 999.466 999.632 999.747 999.826 999.881 999.919 999.945 999.963 999.975 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.986 999.979 999.968 999.95 999.925 999.888 999.833 999.753 999.637 999.472 999.236 998.901 998.425 997.751 996.791 995.417 993.436 990.553 986.327 980.111 970.989 957.736 939.021 913.965 882.601 845.853 805.08 761.594 716.468 670.611 624.915 580.279 537.496 497.175 459.735 425.441 394.468 366.942 342.973 322.676 306.171 293.587 285.058 280.717 280.686 285.07 293.941 307.33 325.216 347.512 374.057 404.608 438.835 476.313 516.523 558.859 602.63 647.078 691.393 734.751 776.369 815.544 851.649 884.118 912.435 936.199 955.24 969.707 980.088 987.13 991.693 994.585 996.424 997.611 998.388 998.904 999.25 999.484 999.644 999.755 999.832 999.885 999.922 999.947 999.964 999.976 999.984 999.99 999.993 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.984 999.976 999.963 999.943 999.914 999.872 999.81 999.72 999.591 999.405 999.141 998.766 998.235 997.48 996.404 994.859 992.625 989.368 984.587 977.565 967.301 952.524 932.001 905.1 872.139 834.202 792.659 748.741 703.449 657.667 612.287 568.187 526.115 486.622 450.077 416.712 386.679 360.094 337.063 317.697 302.114 290.442 282.812 279.355 280.189 285.415 295.099 309.266 327.885 350.862 378.027 409.128 443.824 481.681 522.174 564.688 608.528 652.933 697.094 740.194 781.464 820.215 855.833 887.761 915.497 938.662 957.122 971.065 981.013 987.727 992.066 994.816 996.569 997.704 998.449 998.943 999.276 999.501 999.656 999.763 999.837 999.889 999.924 999.949 999.965 999.977 999.985 999.99 999.993 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.988 999.982 999.972 999.957 999.935 999.903 999.855 999.785 999.684 999.538 999.331 999.035 998.616 998.021 997.176 995.968 994.23 991.708 988.023 982.613 974.685 963.161 946.758 924.388 895.693 861.243 822.242 780.031 735.757 690.363 644.719 599.715 556.204 514.879 476.238 440.601 408.17 379.08 353.437 331.343 312.906 298.243 287.48 280.746 278.169 279.864 285.926 296.417 311.353 330.696 354.345 382.118 413.756 448.907 487.13 527.89 570.566 614.459 658.804 702.794 745.622 786.532 824.848 859.971 891.35 918.499 941.064 958.947 972.374 981.899 988.297 992.422 995.037 996.709 997.793 998.506 998.981 999.301 999.518 999.668 999.771 999.842 999.892 999.927 999.95 999.966 999.978 999.985 999.99 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.987 999.979 999.968 999.951 999.926 999.889 999.835 999.756 999.643 999.48 999.248 998.917 998.448 997.783 996.835 995.477 993.517 990.667 986.494 980.373 971.432 958.53 940.414 916.186 885.768 849.948 810.002 767.217 722.657 677.224 631.781 587.214 544.34 503.797 466.028 431.31 399.819 371.673 346.972 325.815 308.305 294.56 284.703 278.861 277.16 279.711 286.604 297.894 313.591 333.651 357.96 386.33 418.492 454.085 492.658 533.67 576.491 620.419 664.688 708.493 751.035 791.572 829.443 864.061 894.885 921.441 943.406 960.715 973.635 982.748 988.841 992.76 995.249 996.842 997.879 998.562 999.018 999.325 999.535 999.679 999.778 999.848 999.896 999.929 999.952 999.968 999.978 999.986 999.99 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
