1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.982 999.972 999.957 999.936 999.903 999.856 999.788 999.688 999.545 999.339 999.043 998.618 998.006 997.118 995.821 993.905 991.05 986.769 980.35 970.794 956.835 937.245 911.368 879.458 842.54 801.984 759.082 714.887 670.301 626.159 583.212 542.074 503.203 466.905 433.368 402.704 374.981 350.246 328.54 309.908 294.405 282.097 273.064 267.396 265.191 266.547 271.556 280.296 292.822 309.157 329.284 353.135 380.583 411.437 445.431 482.22 521.378 562.395 604.682 647.581 690.38 732.335 772.722 810.877 846.205 878.173 906.309 930.239 949.778 965.007 976.294 984.245 989.6 993.101 995.371 996.858 997.846 998.511 998.964 999.275 999.49 999.641 999.747 999.823 999.876 999.913 999.94 999.959 999.972 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.991 999.986 999.979 999.968 999.952 999.927 999.891 999.839 999.762 999.651 999.492 999.263 998.934 998.462 997.78 996.788 995.334 993.181 989.964 985.138 977.915 967.22 951.766 930.447 902.857 869.494 831.523 790.315 747.083 702.816 658.383 614.598 572.177 531.694 493.561 458.048 425.316 395.461 368.54 344.595 323.664 305.793 291.034 279.454 271.134 266.165 264.644 266.667 272.326 281.695 294.826 311.737 332.404 356.755 384.656 415.909 450.24 487.297 526.648 567.775 610.086 652.921 695.565 737.279 777.351 815.126 850.022 881.517 909.147 932.558 951.591 966.355 977.246 984.885 990.014 993.363 995.538 996.966 997.917 998.558 998.995 999.296 999.505 999.651 999.754 999.827 999.879 999.916 999.941 999.96 999.972 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.984 999.976 999.964 999.945 999.918 999.878 999.819 999.733 999.61 999.433 999.178 998.812 998.285 997.524 996.413 994.778 992.349 988.713 983.259 975.121 963.156 946.098 923.015 893.767 859.073 820.184 778.437 734.963 690.696 646.484 603.114 561.266 521.471 484.096 449.378 417.456 388.41 362.289 339.132 318.974 301.858 287.839 276.983 269.372 265.097 264.255 266.941 273.245 283.237 296.966 314.444 335.644 360.486 388.83 420.47 455.125 492.437 531.966 573.189 615.509 658.264 700.738 742.198 781.942 819.328 853.785 884.799 911.92 934.811 953.341 967.648 978.153 985.491 990.405 993.612 995.697 997.069 997.985 998.603 999.026 999.317 999.519 999.661 999.761 999.832 999.882 999.918 999.943 999.961 999.973 999.982 999.987 999.992 999.994 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.982 999.973 999.959 999.938 999.907 999.862 999.796 999.701 999.564 999.366 999.083 998.675 998.087 997.235 995.988 994.145 991.4 987.283 981.116 971.955 958.609 939.878 915.04 884.216 848.306 808.612 766.412 722.763 678.554 634.614 591.704 550.464 511.379 474.777 440.862 409.752 381.515 356.195 333.823 314.434 298.071 284.788 274.653 267.748 264.164 263.997 267.342 274.285 284.895 299.216 317.256 338.982 364.306 393.084 425.101 460.071 497.627 537.323 578.629 620.946 663.608 705.9 747.097 786.504 823.493 857.505 888.035 914.643 937.015 955.044 968.901 979.028 986.074 990.78 993.85 995.85 997.169 998.05 998.647 999.055 999.336 999.533 999.67 999.768 999.837 999.885 999.92 999.945 999.962 999.974 999.982 999.988 999.992 999.994 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.98 999.969 999.953 999.93 999.896 999.845 999.772 999.665 999.512 999.292 998.976 998.522 997.865 996.91 995.507 993.426 990.318 985.654 978.683 968.39 953.561 933.106 906.541 874.23 837.221 796.827 754.257 710.496 666.403 622.787 580.38 539.78 501.427 465.609 432.503 402.207 374.78 350.257 328.669 310.046 294.433 281.882 272.464 266.261 263.363 263.867 267.866 275.445 286.668 301.575 320.171 342.415 368.214 397.417 429.803 465.077 502.865 542.715 584.094 626.395 668.952 711.051 751.973 791.035 827.621 861.182 891.222 917.316 939.168 956.7 970.112 979.87 986.633 991.14 994.079 995.997 997.264 998.113 998.689 999.083 999.356 999.546 999.679 999.774 999.841 999.889 999.922 999.946 999.963 999.974 999.982 999.988 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.985 999.977 999.965 999.947 999.921 999.882 999.826 999.744 999.626 999.455 999.21 998.858 998.351 997.616 996.543 994.961 992.608 989.084 983.798 975.926 964.388 947.986 925.781 897.538 863.844 825.852 784.856 741.989 698.177 654.256 611.014 569.151 529.22 491.617 456.594 424.301 394.821 368.203 344.476 323.668 305.809 290.941 279.119 270.415 264.909 262.694 263.865 268.515 276.724 288.554 304.043 323.187 345.942 372.209 401.828 434.572 470.14 508.15 548.144 589.582 631.855 674.295 716.19 756.827 795.535 831.711 864.815 894.362 919.938 941.271 958.311 971.285 980.682 987.171 991.485 994.299 996.138 997.357 998.174 998.73 999.111 999.374 999.559 999.688 999.78 999.845 999.892 999.924 999.947 999.964 999.975 999.983 999.988 999.992 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.983 999.974 999.961 999.941 999.911 999.868 999.805 999.713 999.581 999.391 999.118 998.726 998.158 997.335 996.127 994.341 991.675 987.675 981.685 972.807 959.916 941.865 917.907 888.055 853.088 814.225 772.719 729.624 685.821 642.126 599.307 558.025 518.791 481.954 447.734 416.258 387.595 361.785 338.852 318.821 301.721 287.596 276.5 268.505 263.693 262.158 263.992 269.287 278.122 290.555 306.618 326.305 349.564 376.29 406.317 439.41 475.26 513.481 553.606 595.092 637.325 679.636 721.316 761.658 800.004 835.763 868.405 897.453 922.51 943.325 959.876 972.419 981.464 987.686 991.815 994.51 996.274 997.446 998.233 998.769 999.137 999.392 999.571 999.697 999.786 999.849 999.894 999.926 999.949 999.965 999.976 999.983 999.989 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.981 999.971 999.955 999.933 999.9 999.851 999.781 999.679 999.532 999.32 999.016 998.577 997.943 997.018 995.657 993.635 990.608 986.066 979.281 969.287 954.94 935.187 909.495 878.118 841.993 802.367 760.434 717.177 673.441 630.027 587.677 547.012 508.497 472.441 439.032 408.376 380.531 355.527 333.385 314.128 297.786 284.399 274.025 266.735 262.614 261.754 264.247 270.184 279.639 292.67 309.302 329.525 353.28 380.457 410.883 444.315 480.438 518.858 559.103 600.624 642.805 684.974 726.427 766.465 804.441 839.776 871.95 900.496 925.032 945.329 961.396 973.516 982.216 988.181 992.133 994.713 996.405 997.531 998.29 998.807 999.163 999.41 999.583 999.705 999.792 999.853 999.897 999.928 999.95 999.966 999.976 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.986 999.978 999.967 999.95 999.924 999.887 999.833 999.754 999.641 999.477 999.241 998.902 998.411 997.7 996.659 995.122 992.829 989.389 984.229 976.55 965.33 949.435 927.946 900.561 867.757 830.59 790.303 748.021 704.664 661.052 617.971 576.134 536.119 498.345 463.082 430.49 400.657 373.628 349.429 328.077 309.591 294.001 281.349 271.693 265.106 261.672 261.483 264.631 271.205 281.277 294.899 312.094 332.846 357.09 384.71 415.525 449.286 485.671 524.279 564.632 606.176 648.292 690.309 731.523 771.247 808.846 843.75 875.45 903.491 927.504 947.285 962.872 974.575 982.94 988.656 992.437 994.907 996.532 997.614 998.345 998.844 999.188 999.427 999.595 999.713 999.798 999.857 999.9 999.93 999.951 999.966 999.977 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.984 999.975 999.962 999.943 999.915 999.873 999.813 999.725 999.598 999.416 999.153 998.774 998.225 997.426 996.253 994.512 991.907 987.993 982.131 973.454 960.899 943.379 920.143 891.127 857.003 818.907 778.053 735.494 692.099 648.668 605.971 564.689 525.354 488.34 453.88 422.11 393.101 366.89 343.494 322.928 305.21 290.369 278.448 269.507 263.618 260.867 261.345 265.144 272.35 283.034 297.243 314.995 336.268 360.994 389.048 420.243 454.324 490.96 529.744 570.193 611.748 653.787 695.638 736.604 776.004 813.216 847.683 878.905 906.436 929.924 949.192 964.304 975.598 983.637 989.112 992.729 995.095 996.653 997.694 998.398 998.88 999.212 999.444 999.606 999.721 999.803 999.861 999.903 999.932 999.953 999.967 999.978 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
