1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.988 999.978 999.96 999.926 999.862 999.744 999.527 999.13 998.416 997.15 994.958 991.284 985.394 976.526 964.132 948.058 928.565 906.194 881.589 855.36 828.03 800.041 771.767 743.528 715.592 688.187 661.5 635.682 610.849 587.09 564.465 543.008 522.737 503.647 485.723 468.933 453.238 438.591 424.938 412.224 400.39 389.375 379.12 369.568 360.663 352.351 344.584 337.314 330.499 324.101 318.085 312.419 307.075 302.03 297.261 292.75 288.483 284.444 280.624 277.012 273.603 270.391 267.371 264.542 261.903 259.453 257.194 255.129 253.26 251.594 250.134 248.887 247.861 247.063 246.502 246.187 246.128 246.337 246.824 247.602 248.684 250.082 251.81 253.883 256.315 259.12 262.316 265.915 269.936 274.393 279.302 284.679 290.54 296.899 303.773 311.176 319.121 327.621 336.688 346.334 356.568 367.398 378.83 390.868 403.514 416.768 430.626 445.081 460.123 475.74 491.912 508.618 525.83 543.516 561.64 580.157 599.018 618.17 637.551 657.094 676.728 696.377 715.959 735.39 754.583 773.449 791.902 809.859 827.239 843.963 859.958 875.152 889.481 902.886 915.317 926.737 937.121 946.463 954.771 962.074 968.418 973.862 978.478 982.35 985.563 988.205 990.362 992.115 993.535 994.686 995.621 996.383 997.006 997.516 997.937 998.284 998.57 998.807 999.004 999.167 999.303 999.416 999.511 999.591 999.657 999.713 999.76 999.799 999.833 999.86 999.884 999.903 999.92 999.933 999.945 999.955 999.963 999.969 999.975 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.992 999.986 999.974 999.952 999.91 999.834 999.692 999.432 998.959 998.111 996.62 994.062 989.824 983.149 973.314 959.879 942.817 922.49 899.482 874.434 847.927 820.454 792.432 764.218 736.115 708.376 681.219 654.82 629.319 604.824 581.416 559.148 538.049 518.131 499.386 481.794 465.322 449.929 435.566 422.179 409.711 398.103 387.297 377.233 367.854 359.106 350.937 343.297 336.143 329.433 323.128 317.196 311.606 306.331 301.347 296.635 292.175 287.954 283.959 280.178 276.603 273.228 270.047 267.058 264.257 261.644 259.22 256.985 254.944 253.098 251.454 250.016 248.79 247.785 247.008 246.467 246.172 246.134 246.363 246.871 247.669 248.77 250.189 251.937 254.031 256.483 259.309 262.525 266.146 270.187 274.665 279.595 284.993 290.875 297.255 304.15 311.573 319.539 328.059 337.147 346.813 357.066 367.915 379.366 391.421 404.085 417.355 431.228 445.698 460.754 476.383 492.566 509.281 526.502 544.194 562.322 580.842 599.704 618.854 638.231 657.767 677.393 697.031 716.599 736.014 755.188 774.033 792.464 810.396 827.75 844.446 860.411 875.574 889.872 903.245 915.644 927.031 937.384 946.694 954.973 962.248 968.566 973.986 978.582 982.435 985.632 988.261 990.407 992.151 993.564 994.709 995.64 996.398 997.018 997.526 997.945 998.29 998.575 998.811 999.007 999.17 999.305 999.418 999.513 999.592 999.658 999.714 999.761 999.8 999.833 999.861 999.884 999.904 999.92 999.934 999.945 999.955 999.963 999.969 999.975 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.983 999.968 999.941 999.892 999.799 999.628 999.316 998.75 997.742 995.982 992.995 988.117 980.581 969.733 955.252 937.24 916.138 892.558 867.123 840.383 812.804 784.78 756.651 728.703 701.18 674.285 648.184 623.009 598.858 575.805 553.897 533.157 513.592 495.19 477.929 461.772 446.677 432.594 419.468 407.242 395.857 385.256 375.379 366.17 357.576 349.546 342.032 334.991 328.382 322.169 316.32 310.804 305.596 300.673 296.016 291.607 287.432 283.479 279.737 276.198 272.857 269.707 266.747 263.974 261.388 258.989 256.779 254.761 252.939 251.316 249.9 248.696 247.712 246.955 246.434 246.16 246.142 246.391 246.919 247.737 248.859 250.298 252.067 254.18 256.653 259.5 262.737 266.378 270.44 274.939 279.89 285.309 291.211 297.613 304.529 311.973 319.959 328.5 337.608 347.293 357.566 368.434 379.902 391.976 404.657 417.943 431.832 446.316 461.386 477.027 493.221 509.945 527.173 544.872 563.004 581.526 600.389 619.537 638.909 658.44 678.056 697.683 717.238 736.636 755.791 774.616 793.024 810.931 828.258 844.926 860.861 875.995 890.261 903.601 915.968 927.323 937.644 946.923 955.173 962.42 968.712 974.109 978.684 982.519 985.7 988.316 990.452 992.186 993.592 994.732 995.658 996.412 997.029 997.536 997.953 998.296 998.58 998.816 999.011 999.173 999.308 999.42 999.514 999.593 999.659 999.715 999.761 999.801 999.834 999.861 999.884 999.904 999.92 999.934 999.945 999.955 999.963 999.969 999.975 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.979 999.962 999.929 999.868 999.756 999.55 999.175 998.498 997.3 995.226 991.745 986.153 977.696 965.809 950.3 931.383 909.565 885.469 859.692 832.757 805.1 777.098 749.073 721.298 694.004 667.381 641.587 616.743 592.941 570.247 548.699 528.319 509.106 491.046 474.113 458.269 443.469 429.663 416.795 404.808 393.644 383.243 373.55 364.509 356.066 348.173 340.783 333.853 327.344 321.222 315.453 310.011 304.869 300.006 295.403 291.044 286.914 283.002 279.299 275.796 272.488 269.37 266.439 263.694 261.134 258.761 256.575 254.58 252.781 251.18 249.786 248.603 247.639 246.903 246.404 246.15 246.152 246.421 246.969 247.807 248.949 250.408 252.198 254.332 256.825 259.692 262.949 266.612 270.695 275.214 280.186 285.626 291.549 297.972 304.908 312.373 320.379 328.941 338.069 347.774 358.066 368.953 380.44 392.531 405.229 418.531 432.436 446.934 462.017 477.67 493.875 510.609 527.844 545.549 563.686 582.21 601.073 620.219 639.587 659.111 678.719 698.334 717.875 737.257 756.393 775.197 793.582 811.465 828.765 845.405 861.311 876.413 890.648 903.957 916.291 927.614 937.903 947.152 955.371 962.591 968.857 974.231 978.786 982.602 985.768 988.371 990.496 992.222 993.621 994.755 995.676 996.427 997.041 997.545 997.96 998.303 998.586 998.82 999.014 999.176 999.31 999.422 999.516 999.594 999.66 999.716 999.762 999.801 999.834 999.862 999.885 999.904 999.92 999.934 999.945 999.955 999.963 999.969 999.975 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.986 999.975 999.954 999.914 999.84 999.705 999.456 999.005 998.196 996.773 994.334 990.294 983.917 974.49 961.55 945.036 925.264 902.788 878.226 852.151 825.053 797.347 769.391 741.489 713.902 686.849 660.509 635.03 610.524 587.075 564.741 543.556 523.535 504.674 486.954 470.347 454.813 440.306 426.774 414.16 402.409 391.461 381.26 371.748 362.87 354.577 346.818 339.549 332.729 326.318 320.284 314.596 309.225 304.149 299.345 294.796 290.486 286.401 282.53 278.865 275.398 272.123 269.036 266.134 263.416 260.883 258.534 256.373 254.402 252.625 251.046 249.673 248.512 247.569 246.854 246.374 246.141 246.163 246.452 247.02 247.879 249.041 250.52 252.33 254.484 256.998 259.886 263.164 266.847 270.95 275.491 280.483 285.944 291.889 298.332 305.289 312.775 320.801 329.383 338.531 348.256 358.567 369.473 380.978 393.087 405.802 419.121 433.04 447.553 462.649 478.314 494.529 511.272 528.516 546.227 564.367 582.894 601.757 620.901 640.265 659.782 679.38 698.984 718.511 737.877 756.994 775.777 794.139 811.996 829.27 845.882 861.759 876.831 891.034 904.311 916.613 927.904 938.161 947.379 955.569 962.761 969.002 974.353 978.887 982.685 985.836 988.426 990.539 992.257 993.649 994.777 995.694 996.441 997.053 997.555 997.968 998.309 998.591 998.824 999.018 999.178 999.312 999.424 999.518 999.596 999.661 999.717 999.763 999.802 999.835 999.862 999.885 999.905 999.921 999.934 999.946 999.955 999.963 999.97 999.975 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.983 999.97 999.944 999.895 999.806 999.642 999.342 998.8 997.833 996.148 993.288 988.616 981.388 970.949 956.957 939.473 918.9 895.822 870.844 844.51 817.281 789.552 761.662 733.903 706.519 679.718 653.671 628.514 604.352 581.259 559.289 538.467 518.805 500.294 482.914 466.631 451.404 437.186 423.924 411.563 400.044 389.31 379.304 369.97 361.254 353.107 345.48 338.331 331.618 325.304 319.357 313.747 308.448 303.436 298.69 294.194 289.932 285.892 282.062 278.435 275.002 271.76 268.704 265.831 263.141 260.634 258.31 256.173 254.225 252.47 250.914 249.563 248.422 247.5 246.805 246.346 246.133 246.176 246.485 247.073 247.952 249.135 250.634 252.464 254.638 257.173 260.081 263.38 267.083 271.208 275.769 280.782 286.264 292.229 298.694 305.671 313.177 321.225 329.826 338.994 348.739 359.069 369.993 381.517 393.644 406.375 419.71 433.645 448.172 463.281 478.958 495.184 511.936 529.187 546.904 565.048 583.577 602.44 621.582 640.941 660.452 680.041 699.633 719.146 738.495 757.594 776.355 794.694 812.527 829.774 846.357 862.205 877.247 891.418 904.663 916.933 928.192 938.417 947.605 955.766 962.93 969.146 974.473 978.987 982.768 985.903 988.48 990.583 992.291 993.676 994.799 995.712 996.456 997.064 997.564 997.976 998.315 998.596 998.828 999.021 999.181 999.315 999.426 999.519 999.597 999.663 999.718 999.764 999.802 999.835 999.863 999.886 999.905 999.921 999.935 999.946 999.955 999.963 999.97 999.975 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.98 999.963 999.931 999.873 999.765 999.566 999.204 998.553 997.4 995.407 992.063 986.688 978.547 967.068 952.033 933.621 912.304 888.679 863.332 836.776 809.447 781.72 753.918 726.317 699.15 672.614 646.869 622.042 598.227 575.495 553.89 533.433 514.13 495.968 478.924 462.963 448.041 434.11 421.115 409.002 397.712 387.189 377.375 368.216 359.659 351.656 344.16 337.127 330.52 324.302 318.44 312.908 307.678 302.729 298.041 293.598 289.383 285.387 281.598 278.008 274.61 271.4 268.374 265.531 262.868 260.387 258.088 255.975 254.05 252.318 250.784 249.454 248.334 247.433 246.759 246.32 246.127 246.19 246.52 247.128 248.027 249.229 250.749 252.599 254.794 257.349 260.278 263.597 267.321 271.466 276.048 281.083 286.585 292.571 299.056 306.055 313.581 321.649 330.271 339.459 349.223 359.572 370.515 382.057 394.201 406.949 420.3 434.25 448.791 463.914 479.602 495.839 512.6 529.858 547.581 565.729 584.26 603.122 622.262 641.617 661.12 680.701 700.281 719.78 739.112 758.192 776.932 795.248 813.056 830.276 846.832 862.65 877.661 891.802 905.015 917.252 928.479 938.673 947.829 955.961 963.099 969.289 974.594 979.086 982.85 985.97 988.533 990.626 992.326 993.704 994.821 995.73 996.47 997.076 997.574 997.983 998.321 998.601 998.832 999.024 999.184 999.317 999.428 999.521 999.598 999.664 999.718 999.764 999.803 999.836 999.863 999.886 999.905 999.921 999.935 999.946 999.955 999.963 999.97 999.975 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.987 999.976 999.955 999.917 999.845 999.714 999.473 999.037 998.256 996.884 994.532 990.636 984.486 975.378 962.842 946.786 927.495 905.491 881.372 855.7 828.957 801.556 773.855 746.161 718.735 691.799 665.54 640.105 615.613 592.152 569.783 548.545 528.453 509.508 491.695 474.986 459.344 444.724 431.076 418.346 406.477 395.414 385.097 375.473 366.486 358.086 350.224 342.856 335.938 329.435 323.31 317.533 312.077 306.916 302.03 297.398 293.006 288.839 284.886 281.137 277.584 274.221 271.043 268.048 265.232 262.597 260.142 257.868 255.778 253.877 252.167 250.655 249.346 248.248 247.368 246.714 246.296 246.123 246.206 246.556 247.184 248.103 249.326 250.865 252.736 254.951 257.526 260.476 263.816 267.561 271.727 276.329 281.385 286.908 292.915 299.42 306.44 313.987 322.075 330.717 339.924 349.708 360.077 371.038 382.598 394.759 407.524 420.891 434.856 449.411 464.546 480.247 496.493 513.264 530.529 548.257 566.41 584.942 603.805 622.942 642.292 661.789 681.36 700.928 720.412 739.728 758.789 777.508 795.801 813.584 830.777 847.305 863.093 878.074 892.183 905.364 917.57 928.764 938.927 948.053 956.156 963.266 969.431 974.713 979.185 982.931 986.036 988.587 990.669 992.36 993.731 994.843 995.747 996.484 997.088 997.583 997.991 998.328 998.606 998.836 999.028 999.187 999.319 999.43 999.522 999.6 999.665 999.719 999.765 999.804 999.836 999.863 999.886 999.905 999.921 999.935 999.946 999.955 999.963 999.97 999.975 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.995 999.991 999.984 999.97 999.945 999.898 999.812 999.652 999.361 998.835 997.899 996.268 993.5 988.982 981.987 971.868 958.27 941.226 921.109 898.476 873.914 847.956 821.06 793.615 765.963 738.395 711.16 684.469 658.496 633.38 609.231 586.127 564.125 543.254 523.528 504.941 487.475 471.098 455.773 441.452 428.084 415.615 403.989 393.147 383.035 373.597 364.78 356.534 348.811 341.568 334.764 328.362 322.33 316.636 311.255 306.162 301.336 296.761 292.42 288.3 284.389 280.68 277.163 273.834 270.689 267.723 264.937 262.328 259.899 257.65 255.584 253.705 252.018 250.528 249.241 248.163 247.304 246.671 246.273 246.12 246.223 246.593 247.242 248.181 249.424 250.984 252.874 255.11 257.706 260.676 264.036 267.802 271.988 276.612 281.688 287.232 293.26 299.786 306.826 314.393 322.502 331.164 340.391 350.194 360.582 371.562 383.14 395.319 408.1 421.483 435.463 450.032 465.18 480.892 497.149 513.928 531.201 548.934 567.09 585.624 604.487 623.621 642.967 662.456 682.018 701.574 721.044 740.343 759.385 778.083 796.352 814.11 831.277 847.776 863.536 878.486 892.564 905.713 917.886 929.049 939.18 948.276 956.349 963.432 969.572 974.831 979.284 983.012 986.101 988.64 990.711 992.394 993.758 994.865 995.765 996.498 997.099 997.592 997.998 998.334 998.611 998.841 999.031 999.19 999.321 999.432 999.524 999.601 999.666 999.72 999.766 999.804 999.837 999.864 999.887 999.906 999.922 999.935 999.946 999.956 999.963 999.97 999.975 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.989 999.98 999.964 999.933 999.876 999.771 999.577 999.225 998.592 997.472 995.536 992.289 987.074 979.17 968.008 953.355 935.364 914.478 891.272 866.314 840.111 813.092 785.63 758.048 730.625 703.597 677.162 651.486 626.697 602.895 580.154 558.52 538.019 518.658 500.429 483.307 467.262 452.25 438.225 425.134 412.923 401.535 390.913 381.002 371.747 363.097 355.002 347.416 340.296 333.603 327.302 321.36 315.748 310.44 305.414 300.65 296.129 291.839 287.764 283.897 280.226 276.746 273.451 270.337 267.402 264.643 262.062 259.658 257.433 255.391 253.536 251.871 250.402 249.137 248.08 247.242 246.629 246.252 246.119 246.242 246.632 247.301 248.26 249.523 251.103 253.014 255.27 257.886 260.877 264.258 268.044 272.252 276.896 281.993 287.557 293.606 300.153 307.213 314.801 322.93 331.612 340.859 350.681 361.088 372.087 383.682 395.879 408.677 422.075 436.07 450.653 465.814 481.537 497.804 514.592 531.872 549.611 567.771 586.306 605.168 624.3 643.641 663.123 682.675 702.219 721.675 740.958 759.98 778.657 796.903 814.635 831.775 848.247 863.976 878.896 892.943 906.06 918.201 929.332 939.432 948.497 956.542 963.598 969.713 974.949 979.382 983.092 986.167 988.692 990.754 992.428 993.785 994.887 995.782 996.512 997.11 997.601 998.006 998.34 998.616 998.845 999.034 999.192 999.324 999.433 999.525 999.602 999.667 999.721 999.767 999.805 999.837 999.864 999.887 999.906 999.922 999.935 999.946 999.956 999.964 999.97 999.975 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 
