1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.926 999.625 998.172 991.367 969.578 934.065 892.172 846.471 796.909 743.323 687.057 630.472 574.911 520.969 468.67 417.745 368.29 321.371 279.23 243.062 212.538 186.588 164.095 144.284 126.744 111.262 97.6777 85.8026 75.4152 66.2797 58.1755 50.922 44.3942 38.5234 33.2886 28.7033 24.8032 21.6381 19.268 17.7634 17.2065 17.6949 19.3452 22.2968 26.7146 32.7884 40.7283 50.7597 63.1179 78.045 95.7854 116.578 140.646 168.183 199.346 234.256 272.984 315.531 361.801 411.564 464.445 519.915 577.26 635.545 693.525 749.544 802.11 850.253 893.112 929.433 957.77 977.388 988.991 994.773 997.46 998.739 999.355 999.657 999.808 999.886 999.928 999.952 999.966 999.976 999.982 999.987 999.991 999.993 999.995 999.996 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.978 999.887 999.427 997.222 986.849 959.324 920.617 877.365 830.571 779.822 725.225 668.629 612.312 557.288 503.98 452.251 401.837 353.016 307.252 266.866 232.557 203.653 178.967 157.438 138.41 121.559 106.712 93.7083 82.3526 72.4168 63.6657 55.8863 48.9104 42.6267 36.9786 31.9537 27.5714 23.8705 20.9028 18.7297 17.4232 17.0676 17.7625 19.6273 22.804 27.4604 33.788 41.998 52.3159 64.9764 80.2205 98.291 119.424 143.839 171.725 203.235 238.483 277.535 320.385 366.925 416.914 469.963 525.532 582.892 641.089 698.851 754.506 806.613 854.241 896.519 932.162 959.746 978.632 989.646 995.072 997.599 998.804 999.386 999.672 999.815 999.889 999.93 999.953 999.967 999.976 999.983 999.987 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.992 999.962 999.806 999.015 995.245 979.214 946.762 906.244 861.881 813.977 762.045 706.669 650.093 594.192 539.784 487.101 435.896 386.011 337.971 293.696 255.214 222.719 195.296 171.729 151.068 132.775 116.593 102.365 89.9241 79.066 69.5584 61.1697 53.6967 46.9846 40.9354 35.5036 30.6846 26.5025 22.9987 20.2267 18.2495 17.1406 16.9861 17.8882 19.9686 23.3724 28.2696 34.8535 43.3362 53.9428 66.9077 82.4705 100.872 122.347 147.109 175.342 207.196 242.78 282.153 325.301 372.104 422.309 475.516 531.172 588.533 646.626 704.149 759.422 811.06 858.166 899.852 934.806 961.632 979.795 990.245 995.345 997.726 998.864 999.415 999.686 999.822 999.893 999.932 999.954 999.968 999.977 999.983 999.988 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.988 999.936 999.667 998.321 991.831 969.587 933.315 891.417 845.999 796.94 743.88 687.932 631.538 576.132 522.356 470.276 419.577 370.252 323.148 280.548 244 213.262 187.225 164.7 144.862 127.285 111.762 98.1428 86.2529 75.878 66.7841 58.7446 51.5671 45.1109 39.2908 34.0719 29.4566 25.473 22.1651 19.5879 17.806 16.8944 16.9412 18.0508 20.3477 23.9798 29.1193 35.9612 44.7181 55.6151 68.8855 84.7682 103.502 125.318 150.426 179.007 211.204 247.121 286.812 330.254 377.316 427.732 481.091 536.826 594.178 652.157 709.427 764.309 815.472 862.051 903.14 937.396 963.463 980.911 990.812 995.603 997.846 998.92 999.442 999.699 999.829 999.896 999.934 999.955 999.968 999.977 999.983 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.888 999.419 997.103 986.181 957.995 919.218 876.112 829.637 779.383 725.32 669.085 612.991 558.142 505.013 453.499 403.301 354.607 308.672 267.921 233.308 204.224 179.455 157.889 138.836 121.959 107.084 94.0622 82.7075 72.7988 64.1016 56.3965 49.5031 43.2945 37.6982 32.6885 28.2745 24.4877 21.3745 18.9912 17.4039 16.6893 16.9376 18.2554 20.77 24.6317 30.0153 37.1171 46.1501 57.339 70.9165 87.1202 106.187 128.345 153.799 182.726 215.264 251.513 291.519 335.251 382.566 433.187 486.69 542.495 599.829 657.68 714.682 769.161 819.844 865.891 906.373 939.923 965.23 981.972 991.344 995.845 997.959 998.974 999.467 999.711 999.835 999.9 999.935 999.956 999.969 999.978 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.963 999.805 998.984 994.967 978.087 945.095 904.58 860.382 812.815 761.376 706.475 650.179 594.474 540.232 487.737 436.758 387.077 339.109 294.592 255.781 223.059 195.53 171.931 151.265 132.969 116.779 102.544 90.1078 79.2739 69.8155 61.5 54.1164 47.4973 41.5294 36.1522 31.349 27.1341 23.5428 20.623 18.4329 17.0397 16.522 16.972 18.4988 21.232 25.3249 30.9543 38.3176 47.6283 59.1106 72.9965 89.5222 108.923 131.422 157.223 186.495 219.373 255.951 296.27 340.288 387.852 438.67 492.31 548.177 605.483 663.196 719.915 773.983 824.179 869.689 909.556 942.393 966.939 982.986 991.847 996.074 998.066 999.025 999.492 999.723 999.841 999.903 999.937 999.957 999.97 999.978 999.984 999.988 999.991 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.935 999.655 998.217 991.138 967.896 931.331 889.456 844.206 795.495 742.927 687.4 631.24 576.01 522.403 470.522 420.052 370.919 323.834 280.978 244.163 213.266 187.173 164.649 144.829 127.267 111.754 98.1485 86.2842 75.955 66.9301 58.9806 51.9056 45.5511 39.8171 34.6547 30.0549 26.0373 22.6399 19.9126 17.9148 16.7153 16.3945 17.0465 18.7829 21.7361 26.0617 31.9385 39.5652 49.1553 60.9326 75.1283 91.9771 111.712 134.554 160.7 190.316 223.533 260.438 301.067 345.367 393.173 444.184 497.953 553.874 611.141 668.704 725.125 778.771 828.476 873.444 912.688 944.804 968.589 983.95 992.318 996.29 998.167 999.073 999.515 999.735 999.847 999.906 999.939 999.958 999.97 999.978 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.885 999.385 996.862 984.911 955.853 916.931 873.872 827.58 777.691 724.099 668.194 612.3 557.613 504.654 453.352 403.383 354.856 308.867 267.863 233.049 203.88 179.11 157.579 138.566 121.723 106.879 93.8919 82.5857 72.7448 64.1369 56.5386 49.7602 43.6614 38.1555 33.2039 28.805 24.9829 21.7781 19.2422 17.436 16.4299 16.3059 17.1604 19.1073 22.2817 26.8416 32.9676 40.8595 50.7306 62.8046 77.3113 94.4843 114.554 137.738 164.229 194.189 227.742 264.973 305.908 350.487 398.531 449.728 503.619 559.583 616.802 674.201 730.312 783.527 832.736 877.155 915.767 947.156 970.181 984.868 992.762 996.493 998.263 999.118 999.537 999.745 999.852 999.909 999.94 999.959 999.971 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.963 999.794 998.9 994.403 976.195 942.564 901.992 857.847 810.47 759.408 704.945 648.912 593.381 539.292 486.976 436.219 386.76 338.93 294.302 255.28 222.432 194.88 171.321 150.715 132.477 116.339 102.155 89.7752 79.0116 69.6421 61.4345 54.1727 47.6794 41.8279 36.5445 31.8001 27.5997 23.9713 20.9578 18.6124 16.9972 16.1842 16.2572 17.3147 19.473 22.8699 27.6657 34.0428 42.2016 52.3556 64.7276 79.5468 97.0451 117.45 140.977 167.813 198.115 232.003 269.557 310.795 355.648 403.925 455.301 509.306 565.306 622.466 679.689 735.474 788.25 836.957 880.822 918.794 949.448 971.715 985.74 993.18 996.685 998.353 999.161 999.558 999.756 999.857 999.912 999.942 999.96 999.972 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.933 999.628 998.027 989.996 965.394 928.471 886.564 841.373 792.865 740.684 685.542 629.587 574.509 521.052 469.359 419.118 370.199 323.207 280.208 243.238 212.285 186.227 163.778 144.042 126.557 111.115 97.5812 85.7955 75.5585 66.643 58.8191 51.8799 45.6608 40.0492 34.9831 30.4426 26.4384 23.0022 20.1789 18.0231 16.5984 15.9782 16.2483 17.5094 19.8803 23.5011 28.5345 35.1645 43.592 54.0305 66.7022 81.8351 99.6596 120.401 144.27 171.45 202.093 236.315 274.19 315.728 360.85 409.354 460.903 515.014 571.042 628.131 685.165 740.611 792.939 841.141 884.445 921.767 951.68 973.192 986.568 993.572 996.866 998.439 999.202 999.577 999.766 999.862 999.914 999.944 999.961 999.972 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
