1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.985 999.912 999.516 997.557 988.551 963.693 925.759 880.718 831.344 779.201 725.655 671.513 617.206 563.112 509.776 457.925 407.971 360.218 315.598 275.469 240.503 210.498 184.698 162.17 142.15 124.204 108.164 93.98 81.5945 70.9032 61.7576 53.9855 47.4073 41.8468 37.1354 33.1169 29.6515 26.6219 23.9361 21.5282 19.3553 17.3937 15.6353 14.0841 12.7538 11.6657 10.847 10.3296 10.1499 10.3488 10.9718 12.0702 13.7011 15.9284 18.8239 22.4678 26.9497 32.3683 38.8305 46.4504 55.3475 65.6463 77.4749 90.9653 106.251 123.466 142.738 164.188 187.926 214.045 242.625 273.73 307.396 343.622 382.358 423.487 466.828 512.122 559.018 607.052 655.615 703.919 750.945 795.719 837.533 875.801 909.785 938.525 961.157 977.372 987.698 993.484 996.488 998.069 998.918 999.381 999.636 999.778 999.859 999.907 999.935 999.954 999.966 999.974 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.861 999.245 996.245 982.765 952.369 911.305 864.671 814.273 761.556 707.816 653.674 599.5 545.669 492.788 441.569 392.321 345.435 302.057 263.499 230.158 201.616 177.005 155.394 136.107 118.805 103.376 89.7826 77.9567 67.78 59.0954 51.7274 45.4973 40.2318 35.7664 31.9499 28.6491 25.7536 23.1788 20.8648 18.7739 16.8863 15.1967 13.7115 12.4457 11.4219 10.6679 10.2163 10.1039 10.3721 11.0672 12.2406 13.9503 16.2607 19.2441 22.9817 27.5634 33.0885 39.6642 47.4046 56.4292 66.8622 78.8318 92.4692 107.908 125.28 144.714 166.328 190.231 216.514 245.258 276.521 310.339 346.709 385.574 426.815 470.245 515.6 562.526 610.548 659.051 707.234 754.071 798.607 840.152 878.12 911.761 940.112 962.329 978.149 988.151 993.718 996.608 998.131 998.951 999.399 999.645 999.783 999.862 999.908 999.937 999.954 999.966 999.975 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.957 999.752 998.675 993.444 973.805 938.908 895.827 847.938 796.7 743.625 689.807 635.734 581.745 528.242 475.906 425.364 376.875 330.996 289.054 252.148 220.402 193.221 169.676 148.89 130.288 113.614 98.793 85.7834 74.5044 64.825 56.5816 49.5975 43.6962 38.7075 34.4717 30.8431 27.6952 24.9249 22.4541 20.2292 18.2169 16.4009 14.7786 13.3582 12.1562 11.1962 10.5066 10.1206 10.0756 10.4133 11.1806 12.4295 14.2185 16.6126 19.6848 23.5167 28.1992 33.8318 40.5219 48.3837 57.5367 68.1047 80.2158 94.0008 109.593 127.123 146.718 168.497 192.564 219.011 247.917 279.338 313.307 349.818 388.81 430.16 473.676 519.089 566.039 614.045 662.482 710.537 757.179 801.472 842.744 880.41 913.705 941.662 963.464 978.894 988.58 993.94 996.721 998.191 998.983 999.416 999.655 999.788 999.865 999.91 999.938 999.955 999.967 999.975 999.981 999.985 999.989 999.991 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.923 999.562 997.708 988.72 962.963 924.582 879.851 830.827 778.877 725.556 671.714 617.745 563.974 510.851 459.106 409.264 361.578 316.821 276.41 241.176 210.986 185.095 162.547 142.54 124.604 108.554 94.3381 81.9077 71.1666 61.9728 54.1579 47.5452 41.9604 37.2374 33.2212 29.7721 26.7702 24.1197 21.7492 19.6106 17.6748 15.9291 14.3731 13.0169 11.8784 10.9818 10.3564 10.036 10.0584 10.4658 11.3055 12.6302 14.4987 16.9769 20.1383 24.0653 28.849 34.5896 41.3948 49.3786 58.6604 69.364 81.617 95.5501 111.295 128.984 148.741 170.683 194.915 221.526 250.592 282.171 316.29 352.942 392.059 433.516 477.115 522.585 569.557 617.542 665.91 713.832 760.275 804.323 845.322 882.682 915.628 943.19 964.577 979.62 988.995 994.153 996.83 998.248 999.014 999.432 999.664 999.794 999.868 999.912 999.939 999.956 999.967 999.975 999.981 999.985 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.977 999.86 999.217 995.977 981.494 950.369 909.541 863.372 813.312 760.825 707.359 653.54 599.71 546.194 493.512 442.411 393.298 346.494 303.007 264.22 230.654 201.95 177.256 155.629 136.358 119.073 103.645 90.031 78.1718 67.9565 59.2341 51.8329 45.577 40.2953 35.8256 32.0181 28.7392 25.8761 23.34 21.0658 19.0105 17.1493 15.4724 13.9818 12.6891 11.6136 10.7802 10.219 9.96415 10.0539 10.5311 11.4435 12.8442 14.7928 17.3556 20.6068 24.6293 29.5151 35.3645 42.2853 50.3918 59.8031 70.6428 83.0382 97.1197 113.019 130.866 150.785 172.891 197.286 224.061 253.288 285.022 319.292 356.081 395.323 436.885 480.566 526.088 573.078 621.041 669.334 717.118 763.357 807.159 847.881 884.934 917.527 944.691 965.665 980.324 989.394 994.358 996.936 998.304 999.043 999.448 999.672 999.798 999.871 999.913 999.94 999.956 999.968 999.975 999.981 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.957 999.747 998.606 992.855 972.046 936.673 893.922 846.452 795.473 742.606 689.058 635.301 581.641 528.42 476.244 425.823 377.47 331.64 289.557 252.442 220.519 193.231 169.654 148.887 130.324 113.682 98.8731 85.8578 74.5617 64.8608 56.5965 49.5955 43.6834 38.6925 34.465 30.8565 27.7399 25.0093 22.5828 20.4014 18.427 16.6387 15.0294 13.6033 12.3736 11.3607 10.5904 10.0932 9.90384 10.0611 10.6083 11.5935 13.0706 15.0996 17.7474 21.0889 25.2077 30.1961 36.1548 43.192 51.4217 60.9631 71.9393 84.4776 98.708 114.761 132.767 152.848 175.117 199.677 226.614 256.001 287.892 322.309 359.236 398.601 440.265 484.025 529.598 576.604 624.539 672.754 720.395 766.428 809.98 850.424 887.167 919.405 946.169 966.729 981.008 989.78 994.555 997.037 998.357 999.072 999.464 999.681 999.803 999.873 999.915 999.941 999.957 999.968 999.976 999.981 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.921 999.539 997.517 987.538 960.6 922.118 877.756 829.09 777.347 724.234 670.661 617.002 563.545 510.668 459.063 409.352 361.807 317.073 276.519 241.11 210.785 184.829 162.285 142.323 124.444 108.439 94.2476 81.8255 71.0825 61.8828 54.0624 47.4472 41.8653 37.1525 33.1559 29.7367 26.7743 24.17 21.8483 19.7564 17.8605 16.1434 14.6005 13.2381 12.0709 11.1203 10.4128 9.97953 9.85571 10.0806 10.6978 11.7563 13.3101 15.4199 18.1532 21.5856 25.8012 30.8929 36.9617 44.1159 52.4695 62.1415 73.2549 85.9366 100.316 116.524 134.688 154.931 177.364 202.088 229.187 258.734 290.779 325.344 362.408 401.893 443.658 487.495 533.116 580.134 628.039 676.172 723.664 769.486 812.786 852.951 889.381 921.26 947.623 967.77 981.672 990.151 994.745 997.135 998.409 999.1 999.479 999.689 999.808 999.876 999.917 999.942 999.958 999.968 999.976 999.982 999.986 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.976 999.855 999.161 995.554 979.654 947.624 906.906 861.105 811.326 759 705.737 652.184 598.654 545.433 492.959 441.982 393.01 346.336 302.835 263.909 230.205 201.417 176.707 155.122 135.923 118.711 103.341 89.7653 77.9296 67.7289 59.0172 51.6266 45.3834 40.1183 35.6715 31.8949 28.6558 25.8402 23.3564 21.1355 19.1299 17.3103 15.6627 14.1852 12.8859 11.7807 10.892 10.2471 9.87779 9.81952 10.1121 10.7997 11.9315 13.5624 15.7534 18.5728 22.0967 26.4097 31.6054 37.785 45.0568 53.5349 63.338 74.5891 87.4147 101.944 118.307 136.63 157.035 179.631 204.518 231.78 261.486 293.685 328.396 365.595 405.199 447.064 490.975 536.641 583.669 631.539 679.585 726.925 772.532 815.577 855.461 891.576 923.093 949.053 968.787 982.316 990.51 994.928 997.23 998.459 999.126 999.493 999.697 999.812 999.879 999.918 999.943 999.958 999.969 999.976 999.982 999.986 999.989 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.956 999.731 998.475 991.94 969.57 933.633 891.1 843.973 793.198 740.472 687.128 633.634 580.266 527.317 475.313 425.012 376.812 331.097 288.975 251.745 219.727 192.402 168.851 148.157 129.685 113.131 98.3921 85.429 74.1716 64.5011 56.2635 49.2881 43.4025 38.4411 34.2481 30.6809 27.6129 24.9369 22.5681 20.4439 18.5217 16.7763 15.1969 13.7837 12.5467 11.503 10.676 10.0937 9.78818 9.79551 10.1559 10.914 12.1196 13.8279 16.1006 19.0066 22.6225 27.0337 32.334 38.625 46.0152 54.6184 64.5533 75.9426 88.9126 103.592 120.11 138.592 159.159 181.919 206.969 234.392 264.257 296.609 331.466 368.798 408.52 450.482 494.466 540.174 587.208 635.04 682.995 730.176 775.565 818.355 857.954 893.752 924.904 950.458 969.781 982.942 990.855 995.104 997.321 998.507 999.152 999.507 999.705 999.816 999.881 999.92 999.943 999.959 999.969 999.977 999.982 999.986 999.99 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.917 999.501 997.229 985.889 957.535 918.851 874.758 826.379 774.772 721.791 668.422 615.023 561.848 509.214 457.75 408.165 360.778 316.135 275.529 240.033 209.659 183.712 161.234 141.373 123.605 107.701 93.5935 81.238 70.5493 61.3963 53.6182 47.0434 41.5015 36.8305 32.8796 29.5115 26.606 24.063 21.8041 19.7727 17.9312 16.2581 14.7454 13.3957 12.2204 11.2379 10.4724 9.95242 9.71068 9.78367 10.212 11.0409 12.3205 14.1066 16.4616 19.4546 23.1632 27.6732 33.0788 39.482 46.9911 55.7202 65.7875 77.3155 90.4303 105.26 121.933 140.575 161.304 184.227 209.44 237.025 267.047 299.553 334.554 372.018 411.855 453.913 497.967 543.715 590.751 638.543 686.402 733.42 778.587 821.117 860.432 895.908 926.692 951.84 970.752 983.548 991.187 995.273 997.409 998.554 999.177 999.521 999.712 999.821 999.884 999.921 999.944 999.959 999.97 999.977 999.982 999.986 999.99 999.992 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
