1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.979 999.872 999.286 996.322 983.078 951.835 908.89 861.143 811.245 760.24 708.616 656.66 604.634 552.891 502.084 452.878 405.574 360.645 319.056 281.588 248.307 218.744 192.249 168.308 146.659 127.203 109.874 94.5582 81.0924 69.2864 58.9533 49.929 42.08 35.3 29.5004 24.5984 20.5093 17.1435 14.408 12.2111 10.4678 9.103 8.05284 7.26286 6.68676 6.28499 6.02332 5.87159 5.80372 5.79815 5.83728 5.90591 5.99062 6.08052 6.1677 6.24638 6.31256 6.364 6.4001 6.42161 6.4304 6.42944 6.4228 6.41561 6.41427 6.42682 6.4623 6.53006 6.63983 6.80199 7.02774 7.32917 7.71911 8.21121 8.81991 9.56059 10.4497 11.5046 12.7442 14.1883 15.8585 17.7778 19.9708 22.4641 25.2863 28.468 32.0418 36.0422 40.5059 45.4712 50.978 57.0681 63.7846 71.1721 79.2768 88.1462 97.8289 108.375 119.833 132.255 145.689 160.183 175.783 192.532 210.47 229.636 250.062 271.78 294.812 319.176 344.875 371.9 400.227 429.812 460.596 492.495 525.407 559.194 593.685 628.66 663.852 698.937 733.524 767.208 799.64 830.535 859.63 886.625 911.146 932.775 951.135 965.999 977.369 985.51 990.935 994.329 996.398 997.678 998.489 999.01 999.345 999.561 999.701 999.792 999.852 999.892 999.919 999.938 999.952 999.962 999.969 999.975 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.966 999.798 998.879 994.282 975.185 938.438 893.134 844.478 794.174 742.991 691.311 639.389 587.491 536.016 485.711 437.148 390.581 346.604 306.255 270.146 238.15 209.688 184.107 160.961 140.052 121.31 104.662 89.9778 77.0839 65.7879 55.9075 47.2868 39.8008 33.3493 27.8468 23.2116 19.3585 16.1977 13.6369 11.5865 9.96474 8.70036 7.73276 7.01045 6.48954 6.13249 5.90662 5.78313 5.73726 5.7487 5.80074 5.87879 5.97008 6.06444 6.15456 6.235 6.30212 6.35401 6.39034 6.41203 6.42113 6.42075 6.41508 6.40934 6.41012 6.42555 6.46467 6.53683 6.65173 6.81979 7.05225 7.36119 7.75949 8.26078 8.87952 9.63112 10.532 11.5997 12.853 14.3119 15.9978 17.9338 20.1448 22.6572 25.4998 28.7032 32.2999 36.3248 40.8143 45.8067 51.3421 57.4622 64.21 71.6303 79.7691 88.6739 98.3933 108.977 120.475 132.937 146.412 160.948 176.59 193.382 211.363 230.571 251.041 272.801 295.875 320.279 346.016 373.078 401.439 431.054 461.864 493.785 526.712 560.509 595 629.968 665.141 700.195 734.737 768.364 800.729 831.551 860.565 887.471 911.893 933.412 951.656 966.403 977.663 985.709 991.061 994.406 996.444 997.706 998.507 999.021 999.352 999.566 999.704 999.793 999.853 999.893 999.92 999.939 999.952 999.962 999.97 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.99 999.938 999.635 998.014 989.937 963.911 923.32 876.695 827.449 776.876 725.582 673.89 622.042 570.32 519.206 469.49 421.617 375.86 332.969 293.955 259.208 228.433 200.989 176.261 153.881 133.703 115.667 99.6842 85.6117 73.2669 62.459 53.0123 44.7795 37.6432 31.5085 26.2921 21.9123 18.2839 15.3167 12.9199 11.0065 9.49825 8.32749 7.4369 6.77768 6.30818 5.9927 5.80001 5.7026 5.677 5.70406 5.76786 5.8544 5.95154 6.04986 6.1425 6.22439 6.29223 6.34443 6.38091 6.40276 6.41217 6.41239 6.40773 6.40353 6.40653 6.42494 6.46781 6.54445 6.66459 6.83866 7.07792 7.39449 7.80124 8.31181 8.9407 9.70332 10.6161 11.6967 12.9638 14.4374 16.1392 18.0921 20.3211 22.8528 25.7159 28.941 32.5609 36.6102 41.1255 46.1452 51.7093 57.8594 64.6387 72.0917 80.2647 89.2049 98.9612 109.583 121.12 133.622 147.138 161.716 177.4 194.234 212.258 231.51 252.022 273.824 296.939 321.383 347.16 374.258 402.652 432.297 463.132 495.074 528.017 561.822 596.315 631.273 666.428 701.45 735.946 769.515 801.814 832.561 861.495 888.312 912.634 934.043 952.17 966.801 977.952 985.905 991.185 994.48 996.489 997.734 998.525 999.033 999.36 999.57 999.706 999.795 999.854 999.893 999.92 999.939 999.952 999.962 999.97 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.887 999.348 996.535 983.05 950.881 907.575 859.955 810.245 759.46 708.089 656.409 604.659 553.149 502.467 453.379 406.221 361.335 319.613 281.967 248.566 218.966 192.492 168.589 146.964 127.514 110.178 94.8507 81.3761 69.5664 59.2335 50.2093 42.3552 35.5607 29.7355 24.798 20.6666 17.2554 14.4748 12.2355 10.4533 9.05362 7.97245 7.15553 6.55665 6.1363 5.86049 5.69939 5.62675 5.62041 5.66226 5.73713 5.83159 5.93417 6.03614 6.13107 6.21423 6.28267 6.3351 6.37168 6.39367 6.40339 6.40423 6.40062 6.39801 6.40328 6.42475 6.47144 6.55263 6.67806 6.85819 7.10432 7.42858 7.84384 8.36377 9.00286 9.77656 10.7014 11.7948 13.0757 14.5643 16.2819 18.2518 20.4989 23.0499 25.9336 29.1805 32.8236 36.8974 41.4387 46.4857 52.0785 58.2587 65.0694 72.5553 80.7624 89.7381 99.5311 110.191 121.767 134.309 147.866 162.485 178.212 195.089 213.156 232.45 253.004 274.848 298.005 322.489 348.304 375.438 403.865 433.54 464.401 496.364 529.322 563.135 597.628 632.578 667.712 702.702 737.152 770.663 802.895 833.568 862.422 889.149 913.371 934.669 952.68 967.195 978.238 986.098 991.306 994.553 996.533 997.762 998.542 999.044 999.367 999.575 999.709 999.797 999.855 999.894 999.921 999.939 999.953 999.963 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.966 999.794 998.826 993.813 973.563 936.423 891.353 842.947 792.871 741.926 690.509 638.867 587.244 535.994 485.822 437.408 391.005 347.074 306.614 270.358 238.264 209.775 184.218 161.113 140.237 121.51 104.864 90.1788 77.2856 65.9945 56.1221 47.5082 40.0224 33.561 28.0372 23.3705 19.4791 16.2769 13.6749 11.5858 9.92862 8.63233 7.63644 6.88966 6.34818 5.97455 5.73638 5.60516 5.55593 5.56775 5.6235 5.70869 5.81047 5.91806 6.02336 6.1203 6.20454 6.27344 6.32604 6.36267 6.38478 6.39482 6.39631 6.39378 6.39283 6.40046 6.42506 6.47562 6.56144 6.69224 6.87851 7.13159 7.4636 7.88746 8.41681 9.06618 9.85103 10.7879 11.8943 13.1892 14.6926 16.4262 18.4132 20.6785 23.2489 26.1531 29.422 33.0883 37.1867 41.754 46.8284 52.4499 58.6603 65.5025 73.0213 81.2626 90.2738 100.104 110.801 122.416 134.999 148.597 163.258 179.027 195.946 214.056 233.392 253.989 275.875 299.073 323.597 349.45 376.62 405.08 434.784 465.67 497.654 530.626 564.448 598.94 633.881 668.995 703.952 738.355 771.807 803.972 834.572 863.344 889.981 914.103 935.291 953.186 967.585 978.52 986.288 991.426 994.625 996.576 997.789 998.559 999.054 999.373 999.579 999.712 999.799 999.856 999.895 999.921 999.94 999.953 999.963 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.99 999.937 999.623 997.895 989.013 961.912 921.125 874.742 825.722 775.359 724.294 672.857 621.276 569.809 518.882 469.288 421.575 375.968 333.081 293.947 259.08 228.248 200.815 176.137 153.814 133.68 115.672 99.7076 85.6509 73.3241 62.5373 53.1126 44.8983 37.772 31.6358 26.4058 22.0024 18.3435 15.3427 12.9122 10.9669 9.42914 8.23162 7.31723 6.63745 6.1508 5.82173 5.61939 5.51656 5.48953 5.51853 5.58739 5.68224 5.79082 5.90305 6.01137 6.11011 6.19525 6.26452 6.31721 6.35386 6.37608 6.38645 6.38861 6.38721 6.38796 6.39802 6.42582 6.48033 6.57083 6.70707 6.89955 7.15964 7.49948 7.93199 8.47083 9.13054 9.92662 10.8756 11.9951 13.3039 14.8224 16.572 18.5761 20.8597 23.4495 26.3744 29.6653 33.3549 37.478 42.0713 47.1731 52.8235 59.064 65.9378 73.4895 81.765 90.8118 100.678 111.414 123.068 135.691 149.33 164.032 179.843 196.805 214.957 234.337 254.976 276.904 300.143 324.706 350.597 377.803 406.295 436.029 466.94 498.943 531.93 565.759 600.252 635.182 670.276 705.199 739.555 772.949 805.046 835.572 864.263 890.81 914.831 935.909 953.687 967.971 978.799 986.476 991.543 994.696 996.619 997.815 998.576 999.065 999.38 999.583 999.715 999.801 999.858 999.896 999.922 999.94 999.953 999.963 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.982 999.884 999.308 996.218 981.463 948.409 905.2 857.813 808.303 757.716 706.568 655.135 603.641 552.365 501.837 452.879 405.895 361.143 319.399 281.642 248.15 218.525 192.089 168.255 146.7 127.305 110.009 94.7152 81.2718 69.4954 59.1978 50.208 42.3824 35.6065 29.7872 24.8432 20.6952 17.2606 14.4534 12.187 10.3789 8.95497 7.85162 7.01493 6.399 5.96457 5.67789 5.50956 5.43361 5.42755 5.47277 5.55394 5.65778 5.77265 5.88914 6.00019 6.10048 6.18637 6.2559 6.30862 6.34526 6.36757 6.37828 6.38114 6.38091 6.38343 6.39599 6.42706 6.4856 6.58085 6.72259 6.92135 7.18852 7.53627 7.9775 8.52591 9.19603 10.0034 10.9645 12.0971 13.4201 14.9536 16.7193 18.7406 21.0425 23.6519 26.5976 29.9105 33.6235 37.7713 42.3907 47.5201 53.1993 59.4701 66.3755 73.9601 82.27 91.3523 101.256 112.029 123.723 136.385 150.065 164.81 180.663 197.667 215.862 235.283 255.965 277.934 301.214 325.817 351.746 378.987 407.512 437.275 468.21 500.233 533.234 567.071 601.562 636.482 671.555 706.444 740.753 774.087 806.117 836.568 865.178 891.635 915.555 936.523 954.185 968.353 979.075 986.661 991.659 994.765 996.661 997.842 998.592 999.076 999.387 999.588 999.718 999.803 999.859 999.897 999.922 999.941 999.954 999.963 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.966 999.784 998.735 993.119 971.402 933.712 888.816 840.618 790.719 739.96 688.758 637.353 585.971 534.929 484.883 436.607 390.382 346.556 306.046 269.692 237.542 209.067 183.578 160.561 139.766 121.107 104.516 89.8798 77.0347 65.7932 55.9707 47.4035 39.9566 33.5223 28.0121 23.3463 19.4458 16.2277 13.6064 11.4969 9.8198 8.50454 7.49105 6.72848 6.17346 5.78879 5.54246 5.40643 5.35594 5.36972 5.43024 5.52296 5.63517 5.75585 5.87625 5.98975 6.09138 6.17786 6.24755 6.30024 6.33684 6.35924 6.3703 6.37389 6.37488 6.37924 6.39437 6.42879 6.49142 6.59149 6.7388 6.94391 7.21824 7.57396 8.02399 8.58202 9.26263 10.0813 11.0547 12.2005 13.5376 15.0863 16.8682 18.9068 21.227 23.856 26.8225 30.1576 33.894 38.0667 42.7123 47.8692 53.5774 59.8785 66.8156 74.4332 82.7773 91.8953 101.836 112.647 124.38 137.082 150.803 165.589 181.484 198.531 216.768 236.232 256.956 278.967 302.287 326.93 352.896 380.173 408.73 438.521 469.481 501.524 534.538 568.382 602.872 637.782 672.833 707.687 741.948 775.223 807.185 837.562 866.09 892.456 916.275 937.132 954.678 968.731 979.347 986.843 991.773 994.834 996.703 997.867 998.609 999.086 999.393 999.592 999.72 999.804 999.86 999.897 999.923 999.941 999.954 999.963 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.99 999.935 999.598 997.69 987.682 959.189 918.207 872.031 823.193 772.986 722.1 670.871 619.517 568.274 517.523 468.042 420.482 375.053 332.239 293.044 258.104 227.253 199.866 175.278 153.057 133.017 115.088 99.1937 85.2017 72.9391 62.2169 52.8555 44.699 37.6208 31.5194 26.3102 21.9147 18.2536 15.2439 12.8007 10.8412 9.289 8.07728 7.14943 6.45751 5.96052 5.62322 5.41523 5.30981 5.2834 5.31592 5.39085 5.49437 5.61435 5.74039 5.86435 5.98002 6.08278 6.16971 6.23948 6.29209 6.32862 6.35111 6.36253 6.36689 6.36914 6.3754 6.39318 6.43102 6.4978 6.60276 6.75571 6.96725 7.24881 7.61258 8.07147 8.6392 9.33037 10.1605 11.1462 12.3053 13.6566 15.2204 17.0186 19.0745 21.4133 24.0619 27.0494 30.4066 34.1666 38.3642 43.0361 48.2206 53.9578 60.2893 67.258 74.9087 83.2872 92.4409 102.418 113.268 125.039 137.782 151.544 166.371 182.308 199.397 217.677 237.183 257.949 280.001 303.363 328.045 354.048 381.36 409.949 439.769 470.753 502.815 535.843 569.693 604.181 639.08 674.109 708.928 743.14 776.356 808.25 838.552 866.998 893.274 916.991 937.737 955.167 969.105 979.616 987.023 991.886 994.902 996.744 997.893 998.625 999.096 999.4 999.596 999.723 999.806 999.861 999.898 999.923 999.941 999.954 999.963 999.971 999.976 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.997 999.981 999.878 999.25 995.769 979.386 945.288 902.124 854.931 805.571 755.125 704.147 652.914 601.634 550.563 500.177 451.33 404.516 359.931 318.224 280.406 246.868 217.261 190.903 167.18 145.741 126.452 109.249 94.0397 80.6773 68.9811 58.7629 49.8491 42.092 35.3729 29.596 24.6798 20.5466 17.1167 14.3074 12.0348 10.2184 8.78518 7.67213 6.82592 6.20134 5.75961 5.4674 5.29582 5.2194 5.21576 5.26596 5.35444 5.46805 5.59522 5.72619 5.85338 5.97095 6.07465 6.1619 6.23166 6.28414 6.32059 6.34316 6.35497 6.36012 6.3637 6.37192 6.39243 6.43375 6.50476 6.61468 6.77334 6.99139 7.28025 7.65213 8.11996 8.69746 9.39925 10.2409 11.239 12.4114 13.777 15.3561 17.1707 19.244 21.6013 24.2697 27.2781 30.6577 34.4413 38.6638 43.362 48.5743 54.3405 60.7024 67.703 75.3867 83.7997 92.989 103.003 113.891 125.702 138.485 152.287 167.156 183.135 200.266 218.588 238.137 258.944 281.038 304.44 329.161 355.202 382.548 411.169 441.017 472.025 504.106 537.147 571.003 605.49 640.377 675.383 710.167 744.33 777.486 809.311 839.538 867.903 894.087 917.704 938.339 955.652 969.476 979.881 987.201 991.996 994.968 996.784 997.918 998.641 999.106 999.406 999.6 999.726 999.808 999.862 999.899 999.924 999.942 999.954 999.964 999.971 999.976 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
